easy tough,0.3971562540411448,0.052000000000000005,0.4491562540411448
easy flexible,-0.07322683896477061,0.41,0.33677316103522936
certain sure,-0.5524511173353301,0.842,0.2895488826646698
essential necessary,-0.25338916771369424,0.897,0.6436108322863058
different normal,0.4644762960709661,0.10800000000000001,0.5724762960709661
sly clever,-0.31789509810359307,0.725,0.4071049018964069
crucial important,-0.33024191997630914,0.882,0.5517580800236909
harsh cruel,-0.10078803714708384,0.818,0.7172119628529161
childish foolish,0.24285250348613818,0.55,0.7928525034861382
scarce rare,-0.39687573181197766,0.917,0.5201242681880224
friendly generous,-0.36440336314814237,0.5900000000000001,0.22559663685185774
fragile frigid,0.3105100239538233,0.238,0.5485100239538233
long narrow,0.16951511506926675,0.357,0.5265151150692667
big heavy,-0.13635232674493086,0.618,0.48164767325506913
rough frigid,0.22086540208119795,0.24700000000000003,0.467865402081198
bizarre strange,-0.1732768822481182,0.9369999999999999,0.7637231177518817
illegal immoral,0.18138683235626674,0.42800000000000005,0.6093868323562668
bad guilty,-0.07139427825047484,0.42000000000000004,0.3486057217495252
modern ancient,0.526016082855143,0.073,0.599016082855143
new ancient,0.4450292950132872,0.023,0.4680292950132872
dull funny,0.3913592908968908,0.05500000000000001,0.4463592908968908
happy young,0.2270937507546822,0.2,0.4270937507546822
easy big,0.4622696963548918,0.11200000000000002,0.5742696963548918
great awful,0.1770827346557981,0.11699999999999999,0.2940827346557981
tiny huge,0.40055469422680967,0.06,0.46055469422680967
polite proper,-0.6516836132299103,0.763,0.11131638677008973
modest ashamed,-0.10429800378100332,0.265,0.1607019962189967
exotic rare,-0.29574582954241846,0.805,0.5092541704575816
dumb clever,0.45609434333917076,0.11699999999999999,0.5730943433391708
delightful wonderful,-0.11128084725859155,0.865,0.7537191527414084
noticeable obvious,-0.16984007099301357,0.8480000000000001,0.6781599290069865
afraid anxious,0.12266058919467171,0.507,0.6296605891946717
formal proper,-0.4379874100989035,0.8019999999999999,0.3640125899010964
dreary dull,-0.3367153821939119,0.825,0.48828461780608806
delightful cheerful,0.008662192970091409,0.658,0.6666621929700914
unhappy mad,-0.2513448449871147,0.595,0.3436551550128853
sad terrible,0.05987062471873905,0.54,0.5998706247187391
sick crazy,0.1948971290349183,0.357,0.5518971290349183
violent angry,-0.12763405030401787,0.6980000000000001,0.5703659496959822
laden heavy,-0.306235078080578,0.5900000000000001,0.2837649219194221
dirty cheap,0.3363373678226702,0.16,0.49633736782267024
elastic flexible,-0.19110327851233455,0.778,0.5868967214876655
hard dense,-0.23790379090072755,0.5900000000000001,0.35209620909927253
recent new,-0.2832823170123202,0.705,0.42171768298767975
bold proud,-0.16473796284355358,0.397,0.23226203715644644
sly strange,0.24783794868625453,0.197,0.44483794868625454
strange sly,0.23783794868625455,0.207,0.44483794868625454
dumb rare,0.08067780498202719,0.048,0.1286778049820272
sly tough,0.1535568661627569,0.057999999999999996,0.2115568661627569
terrific mad,0.06231652321021406,0.04,0.10231652321021406
modest flexible,0.2649976971333796,0.098,0.36299769713337965
fresh wide,0.27801625080198217,0.04,0.31801625080198215
huge dumb,0.28003323721736423,0.048,0.3280332372173642
large flexible,0.25739267972930874,0.048,0.3053926797293087
dirty narrow,0.16200792064278668,0.03,0.19200792064278668
