dessert frozen,-0.45924177495070806,0.64,0.18075822504929195
eat frozen,-0.2696803046478581,0.46,0.19031969535214197
food frozen,-0.5816749628275425,0.74,0.15832503717245752
apple fruit,-0.5824745630596964,0.88,0.29752543694030364
carrot fruit,-0.27139056193512057,0.52,0.24860943806487948
cherry fruit,-0.6350196903840732,0.86,0.2249803096159267
cooking fruit,-0.4928983287362061,0.6,0.10710167126379387
dessert fruit,-0.5312227288715555,0.76,0.22877727112844448
eat fruit,-0.56115823201227,0.74,0.17884176798772997
food fruit,-0.3101085687778416,0.62,0.3098914312221584
cherry grape,-0.4646978758485659,0.7,0.23530212415143403
beef lamb,-0.40127891898775075,0.68,0.2787210810122493
cherry lamb,0.0069032692700571885,0.16,0.1669032692700572
breakfast lunch,-0.24713533933965198,0.74,0.492864660660348
coffee lunch,-0.14036694857131443,0.46,0.3196330514286856
dessert lunch,-0.14828667570100273,0.46,0.3117133242989973
dinner lunch,-0.1504963993916919,0.74,0.5895036006083081
burger mac,-0.3960894622415265,0.56,0.16391053775847353
bacon meat,-0.5862300400100016,0.88,0.2937699599899985
beef meat,-0.4153525650298576,0.86,0.44464743497014236
burger meat,-0.49906164555826565,0.8,0.3009383544417344
cherry meat,-0.08723473295334266,0.28,0.19276526704665736
chicken meat,-0.45070780771673635,0.76,0.30929219228326366
cooking meat,-0.550685632208363,0.78,0.22931436779163705
dessert meat,-0.17626872654795964,0.38,0.20373127345204037
eat meat,-0.45006179598883145,0.7,0.24993820401116848
food meat,-0.49813273089230364,0.84,0.3418672691076963
frozen meat,-0.5229495283965224,0.68,0.15705047160347757
fruit meat,-0.16347673707424287,0.48,0.3165232629257571
cooking noodle,-0.4956759953760574,0.64,0.14432400462394263
dessert noodle,-0.2984408323778393,0.44,0.1415591676221607
food noodle,-0.5391331581528571,0.72,0.18086684184714288
fruit nut,-0.4618671028456338,0.66,0.19813289715436624
apple orange,-0.5631574349493629,0.86,0.29684256505063716
cherry orange,-0.42499561684247894,0.68,0.2550043831575211
dessert orange,-0.40295590541108217,0.5,0.09704409458891781
fruit orange,-0.5682356925866496,0.82,0.2517643074133504
cherry peel,-0.13573476227379488,0.32,0.18426523772620512
cookie peel,-0.11403150915329349,0.24,0.1259684908467065
fruit peel,-0.5205572837345014,0.68,0.1594427162654987
orange peel,-0.643025718807412,0.86,0.21697428119258796
bacon pepper,-0.37127223088337113,0.56,0.1887277691166289
beef pepper,-0.30132415255419515,0.52,0.21867584744580487
carrot pepper,-0.40015374729184094,0.56,0.15984625270815908
dessert pepper,-0.28185549609994,0.42,0.13814450390006003
meat pepper,-0.28923677717490437,0.5,0.21076322282509566
bacon potato,-0.34809594282676576,0.56,0.2119040571732343
beef potato,-0.45603479056562196,0.7,0.243965209434378
bread potato,-0.458205755103798,0.68,0.221794244896202
carrot potato,-0.4605240600942655,0.78,0.31947593990573453
fruit potato,-0.32711783365220787,0.52,0.19288216634779215
meat potato,-0.5083690414507895,0.74,0.2316309585492105
pepper potato,-0.366181563655384,0.62,0.253818436344616
apple raspberry,-0.538708847435998,0.78,0.24129115256400208
cherry raspberry,-0.5522065290169476,0.8,0.24779347098305254
dessert raspberry,-0.40832617676589533,0.56,0.15167382323410472
fruit raspberry,-0.5998718169794657,0.84,0.24012818302053424
orange raspberry,-0.42131396863758297,0.62,0.19868603136241703
cooking rice,-0.5199956289415664,0.74,0.22000437105843357
dessert rice,-0.2833709422361496,0.44,0.1566290577638504
noodle rice,-0.5649156657049066,0.82,0.2550843342950934
potato rice,-0.4316705672780898,0.68,0.24832943272191027
bacon salad,-0.4003048879651444,0.6,0.19969511203485557
beef salad,-0.3298379787401504,0.52,0.19016202125984957
bread salad,-0.3698760744192642,0.62,0.2501239255807358
burger salad,-0.3175900378401889,0.6,0.28240996215981107
carrot salad,-0.5481746394765521,0.78,0.23182536052344793
cooking salad,-0.41272390707219553,0.62,0.20727609292780447
dessert salad,-0.3181458295931319,0.62,0.30185417040686807
fruit salad,-0.6664596868924925,0.84,0.17354031310750753
orange salad,-0.3130132544292936,0.48,0.1669867455707064
pepper salad,-0.4740283546894829,0.68,0.20597164531051718
potato salad,-0.46265466251148185,0.68,0.2173453374885182
bacon sandwich,-0.3645809344326072,0.56,0.19541906556739283
bread sandwich,-0.6587346901858022,0.92,0.26126530981419777
burger sandwich,-0.48028890206148794,0.82,0.339711097938512
dessert sandwich,-0.2715556819800505,0.46,0.18844431801994954
lunch sandwich,-0.5194395135899916,0.84,0.3205604864100084
salad sandwich,-0.3511603716886372,0.66,0.30883962831136286
bacon soup,-0.4610884437956786,0.64,0.17891155620432142
burger soup,-0.3492969605587601,0.6,0.2507030394412399
carrot soup,-0.43674023638492576,0.64,0.20325976361507422
cooking soup,-0.4243287165942897,0.68,0.2556712834057103
dessert soup,-0.22234430234276953,0.46,0.2376556976572305
eat soup,-0.5823620169893626,0.78,0.19763798301063742
meat soup,-0.2997144111714136,0.58,0.28028558882858634
noodle soup,-0.5681329966465523,0.76,0.1918670033534477
pepper soup,-0.343065802354571,0.54,0.19693419764542902
potato soup,-0.4747654347262817,0.66,0.18523456527371834
rice soup,-0.32515082549591745,0.56,0.23484917450408258
salad soup,-0.47293779841187367,0.82,0.3470622015881263
cherry strawberry,-0.4464778698194735,0.74,0.2935221301805265
chocolate strawberry,-0.4088794336810872,0.7,0.29112056631891275
dessert strawberry,-0.47225755272233505,0.68,0.20774244727766497
eat strawberry,-0.4863942845799246,0.66,0.1736057154200754
fruit strawberry,-0.6744631828069315,0.9,0.22553681719306848
orange strawberry,-0.5067464352237532,0.74,0.23325356477624687
pepper strawberry,-0.26746622035592127,0.48,0.2125337796440787
salad strawberry,-0.4028844224848525,0.54,0.13711557751514752
carrot sunflower,-0.3140242838767655,0.5,0.18597571612323446
fruit sunflower,-0.21199869238463367,0.42,0.2080013076153663
salad sunflower,-0.19888036442489895,0.4,0.20111963557510107
rice sushi,-0.5213682048372843,0.78,0.2586317951627158
bacon sweet,-0.1902654830930522,0.32,0.12973451690694782
cherry sweet,-0.3245531217469365,0.52,0.19544687825306353
dessert sweet,-0.4936187623574886,0.74,0.24638123764251138
eat sweet,-0.36786461587530156,0.54,0.17213538412469848
fruit sweet,-0.36839974589124014,0.6,0.2316002541087598
potato sweet,-0.4946558668109502,0.64,0.14534413318904985
salad sweet,-0.26844678829803353,0.4,0.1315532117019665
soup sweet,-0.24836126090435723,0.38,0.13163873909564278
strawberry sweet,-0.713936876132776,0.88,0.16606312386722394
coffee tea,-0.4044757145889044,0.9,0.4955242854110956
lunch tea,-0.26794163217870953,0.58,0.3120583678212904
bacon tomato,-0.3762645928310622,0.56,0.18373540716893788
beef tomato,-0.31412633387078187,0.56,0.24587366612921818
carrot tomato,-0.4063440479576755,0.7,0.2936559520423245
dessert tomato,-0.14412537969527534,0.28,0.1358746203047247
fruit tomato,-0.5047643208017316,0.78,0.27523567919826847
pepper tomato,-0.27700358311349166,0.54,0.2629964168865084
potato tomato,-0.2657484272756139,0.64,0.37425157272438614
salad tomato,-0.4782838137309473,0.72,0.2417161862690527
strawberry tomato,-0.30725668887422436,0.68,0.3727433111257757
dessert wine,-0.23531904537710238,0.46,0.22468095462289764
grape wine,-0.5925620572630779,0.92,0.3274379427369222
sweet wine,-0.34345183996376916,0.52,0.17654816003623083
