snow weather,0.3567730269015744,0.16,0.5167730269015745
mouse cat,0.3967726478235716,0.053,0.44977264782357157
sinner saint,0.4527419918710428,0.027,0.4797419918710428
demon angel,0.4608546161162402,0.04,0.5008546161162402
boy kid,0.22803876040706172,0.373,0.6010387604070617
fee salary,0.34444989943907506,0.2,0.5444498994390751
bed hospital,0.39235225936026435,0.0,0.39235225936026435
boat deck,0.4004385231185385,0.067,0.4674385231185385
august month,-0.18568084900150858,0.347,0.1613191509984914
peppermint gum,0.3320282711961418,0.12,0.4520282711961418
winter season,0.21997170006286365,0.28,0.4999717000628637
door cellar,0.4382514602161585,0.013,0.45125146021615853
whiskey champagne,0.27214835362030565,0.16,0.4321483536203056
bottom side,0.38078725860687,0.067,0.44778725860687
door kitchen,0.5780558216570154,0.013,0.5910558216570154
dreadnought battleship,0.035544322059364586,0.44,0.4755443220593646
dinosaur elephant,0.36456191144436817,0.04,0.40456191144436815
blizzard rain,0.3461412582557212,0.12,0.46614125825572117
apartment hotel,0.3807362507246166,0.147,0.5277362507246166
hand wrist,0.3345678688006767,0.227,0.5615678688006767
day morning,0.3606477697746825,0.347,0.7076477697746825
dukedom princedom,0.3323213293189817,0.32,0.6523213293189817
car bicycle,0.4345582525793972,0.12,0.5545582525793972
horn drum,0.3550384119144738,0.053,0.40803841191447376
letter paragraph,0.34901568400197897,0.04,0.38901568400197895
dog horse,0.5356813642066577,0.027,0.5626813642066577
overcast forecast,0.334623313226205,0.053,0.38762331322620497
drought water,0.3546665825852839,0.013,0.3676665825852839
bed chair,0.34189820601095156,0.093,0.4348982060109516
gold zinc,0.2623894745435415,0.107,0.3693894745435415
mother wife,0.3334040557863929,0.307,0.6404040557863929
finger palm,0.4107606247500717,0.12,0.5307606247500717
apartment furniture,0.29123357639869313,0.053,0.3442335763986931
juice milkshake,0.38991141293600284,0.12,0.5099114129360028
child boy,0.24589203796270825,0.32,0.5658920379627083
door corridor,0.5272043227242614,0.013,0.5402043227242614
pollination stamen,0.4580738811392052,0.12,0.5780738811392052
cloud storm,0.3720502922403597,0.093,0.4650502922403597
senate constitution,0.41666872730031584,0.04,0.4566687273003158
sorrow shame,0.34998189488402426,0.187,0.5369818948840243
sweater jacket,0.25451041899999177,0.44,0.6945104189999918
blood marrow,0.30161078366892635,0.107,0.40861078366892634
apple lemon,0.3499681895897548,0.053,0.4029681895897548
seedling leaf,0.4596313302764541,0.12,0.5796313302764541
galaxy astronomer,0.43364512544133904,0.093,0.526645125441339
eczema dermatitis,0.17755908599674186,0.533,0.7105590859967419
calendar holiday,0.23295706953247605,0.04,0.27295706953247606
bone neck,0.38391455132250746,0.04,0.42391455132250744
beer champagne,0.36316804670459363,0.173,0.5361680467045936
car highway,0.289633288221811,0.053,0.342633288221811
dairy honey,0.21732021849886635,0.053,0.27032021849886634
actress actor,0.0012690214980289882,0.64,0.641269021498029
house barn,0.27750608305284996,0.147,0.42450608305285
bone ankle,0.26732230346749025,0.107,0.37432230346749024
navy army,0.16914889749316486,0.36,0.5291488974931648
daughter kid,0.2081303889365706,0.173,0.3811303889365706
gun knife,0.3087851854300684,0.16,0.46878518543006836
mink fur,0.05750058649957668,0.4,0.4575005864995767
tower bell,0.4114100015227941,0.027,0.43841000152279413
clothes jacket,0.3408704872577296,0.267,0.6078704872577296
meal dinner,0.13839588056062824,0.507,0.6453958805606282
meadow grassland,0.17353891936923033,0.413,0.5865389193692303
flute music,0.3366589328537423,0.173,0.5096589328537423
molecule atom,0.44444573714184205,0.307,0.751445737141842
boat anchor,0.4188736173363795,0.053,0.4718736173363795
headword syntax,0.43911491898145866,0.067,0.5061149189814587
storm hurricane,-0.0743518465026401,0.573,0.49864815349735986
alloy steel,0.16457607240091643,0.387,0.5515760724009164
avalanche snow,0.1593882744149091,0.267,0.4263882744149091
word clue,0.2943868370505386,0.0,0.2943868370505386
television actor,0.39633239011869964,0.013,0.40933239011869965
lemon tea,0.3874098396673187,0.013,0.4004098396673187
arm body,0.3243076223111233,0.053,0.3773076223111233
director cinematography,0.17963143030244907,0.147,0.32663143030244907
ball glove,0.26038887536869004,0.093,0.35338887536869
spoon cup,0.2717560458853613,0.12,0.3917560458853613
alcohol brandy,0.1928860136506294,0.24,0.4328860136506294
bird hen,0.21907077889011678,0.267,0.4860707788901168
night dawn,0.4283848657932926,0.067,0.4953848657932926
birthday year,0.20686079901504936,0.093,0.29986079901504936
motor boat,0.2669191147458801,0.107,0.3739191147458801
fencing gymnastics,0.1969037429200905,0.133,0.3299037429200905
camp cabin,0.11064914887930508,0.12,0.23064914887930507
curve angle,0.1677319325305459,0.133,0.3007319325305459
meat bacon,0.3721421074392344,0.293,0.6651421074392344
steeple chapel,0.2044036782194062,0.267,0.4714036782194062
meter inch,0.10420490969971893,0.133,0.23720490969971894
bean coffee,0.3190914149994957,0.12,0.4390914149994957
girl maid,0.40871780739377817,0.093,0.5017178073937781
tunnel path,0.20321769875510484,0.093,0.29621769875510484
apple candy,0.2665579387422695,0.013,0.27955793874226953
apple juice,0.2821365296046131,0.133,0.4151365296046131
fence jumping,0.40071110918854674,0.0,0.40071110918854674
door floor,0.4418549832578149,0.013,0.4548549832578149
piano harmony,0.3634788459995154,0.04,0.4034788459995154
historian historiographer,-0.09924547901167613,0.613,0.5137545209883239
eye tear,0.3872951584926626,0.027,0.41429515849266263
piston engine,0.26292610310313097,0.32,0.582926103103131
pollution atmosphere,0.23862527328876254,0.053,0.29162527328876253
heroine hero,0.009346591872417154,0.56,0.5693465918724172
mountain ledge,0.3498332516229449,0.093,0.44283325162294485
lake swamp,0.05848936197098098,0.2,0.258489361970981
currency exchange,0.3098104411736414,0.24,0.5498104411736414
boy soldier,0.3711045729585355,0.013,0.3841045729585355
peninsula island,0.3229620129053735,0.267,0.5899620129053735
horse mare,0.16097505335857032,0.493,0.6539750533585703
breakfast bacon,0.44499250290666714,0.107,0.5519925029066671
alcohol whiskey,0.10454804666461598,0.28,0.384548046664616
beer alcohol,0.18166013180611362,0.293,0.4746601318061136
area corner,0.25253315125172565,0.107,0.35953315125172564
brow eye,0.3459698178355047,0.2,0.5459698178355047
tin metal,0.15424653247893166,0.28,0.4342465324789317
sky universe,0.14724292735031685,0.12,0.26724292735031685
eagle falcon,0.05066377996128513,0.413,0.4636637799612851
biography fiction,0.3862804287343894,0.12,0.5062804287343894
juice spoon,0.4131452433424706,0.0,0.4131452433424706
bat vampire,0.2482991882292511,0.093,0.3412991882292511
kindergarten preschool,-0.2718892014082567,0.693,0.4211107985917433
denial confession,0.28633082736056337,0.093,0.3793308273605634
cube toy,0.24456296250335338,0.0,0.24456296250335338
cat pet,0.13397021257247227,0.44,0.5739702125724723
clothes coat,0.28216084017423115,0.267,0.5491608401742312
arm bone,0.21592365957665507,0.04,0.2559236595766551
article journal,0.14600572123501365,0.347,0.4930057212350136
song performer,0.3244367122189901,0.067,0.3914367122189901
rhythm melody,0.2527732205697227,0.32,0.5727732205697227
poet journalist,0.2859628987993008,0.107,0.3929628987993008
translator foreigner,0.22438963964334857,0.053,0.27738963964334856
room building,0.20600067077516954,0.107,0.3130006707751695
boat car,0.3271842425470136,0.093,0.42018424254701364
tribunal justice,0.09893466787442418,0.347,0.44593466787442415
gravity meteor,0.223098169548732,0.04,0.263098169548732
seed mustard,0.28789100794179023,0.12,0.40789100794179023
agriculture monoculture,0.27669300060728547,0.187,0.46369300060728547
beach coast,0.09612575834082976,0.467,0.5631257583408298
policeman politician,0.34460680307833036,0.027,0.3716068030783304
ray sunshine,0.32160952464289194,0.093,0.41460952464289197
wall decoration,0.31776938521400677,0.053,0.37076938521400676
man suspect,0.26854951492613366,0.027,0.2955495149261337
ceramic pottery,-0.02864973726229858,0.573,0.5443502627377014
dinner soup,0.26978137989534223,0.187,0.45678137989534223
car factory,0.2926687069464438,0.0,0.2926687069464438
loop belt,0.25116575647575584,0.12,0.37116575647575584
mouth lip,0.501513693292711,0.267,0.768513693292711
second minute,0.07384012595165873,0.187,0.26084012595165873
butterfly rose,0.33482705726992246,0.0,0.33482705726992246
mouth tooth,0.3614228034368685,0.147,0.5084228034368685
target arrow,0.22276283375007017,0.067,0.28976283375007017
hose garden,0.22242070699074484,0.027,0.24942070699074484
aisle hallway,0.03003376513531525,0.387,0.41703376513531526
argument agreement,0.2665815143384122,0.013,0.2795815143384122
arm muscle,0.2671451012005092,0.12,0.3871451012005092
worker employer,0.23746110393097608,0.36,0.5974611039309761
house carpet,0.2712142846717913,0.013,0.28421428467179133
bee queen,0.1239701191652044,0.12,0.2439701191652044
purse bag,-0.10462858804637865,0.56,0.4553714119536214
sunset evening,0.11644278882198056,0.28,0.3964427888219806
lawyer banker,0.33264001730263604,0.093,0.425640017302636
gun cannon,0.19983128227606706,0.387,0.5868312822760671
era decade,0.14303663513908527,0.32,0.4630366351390853
earthquake tremor,-0.06410058933877727,0.507,0.44289941066122274
clothes drawer,0.3963876559749456,0.053,0.44938765597494557
ceiling cathedral,0.2513774151949279,0.0,0.2513774151949279
book article,0.3279221136130708,0.12,0.44792211361307077
racket ball,0.17807803867756922,0.12,0.2980780386775692
stomach vein,0.3338612077016839,0.0,0.3338612077016839
captain sailor,0.033553043246300485,0.36,0.39355304324630047
flu fever,0.14714033694085582,0.333,0.48014033694085584
grass blade,0.2917827409714948,0.12,0.4117827409714948
flag pole,0.25376785908385524,0.053,0.30676785908385523
alcohol wine,0.13056002496853975,0.307,0.43756002496853974
insect bee,0.2896511396326505,0.32,0.6096511396326505
dinner chicken,0.2777960272123882,0.12,0.3977960272123882
rat mouse,0.09641979960633656,0.453,0.5494197996063366
archbishop bishop,0.11017573459950647,0.653,0.7631757345995065
music melody,0.17468845638060732,0.44,0.6146884563806073
street alley,0.11241104474649621,0.493,0.6054110447464962
death burial,0.08862193242481575,0.2,0.28862193242481576
door gate,0.09870350473371692,0.48,0.5787035047337169
ballad song,0.11635017040221385,0.573,0.6893501704022138
hound fox,0.5169000663903911,0.133,0.6499000663903911
map square,0.2856566477458992,0.0,0.2856566477458992
president mayor,0.15269265061057669,0.24,0.3926926506105767
nose head,0.3679195673134316,0.067,0.4349195673134316
game action,0.17854906991224379,0.04,0.2185490699122438
app galaxy,0.16567769866408472,0.0,0.16567769866408472
song story,0.3908723052357036,0.053,0.4438723052357036
highway road,0.05535367207709474,0.64,0.6953536720770948
weekend race,0.2776686650176311,0.0,0.2776686650176311
sofa chair,0.15627435655702343,0.467,0.6232743565570235
motor engine,-0.1590293031315816,0.573,0.41397069686841836
matrix molecule,0.3737063697832089,0.013,0.38670636978320894
wall castle,0.3113493474256897,0.04,0.3513493474256897
sensor radiator,0.3271948819403864,0.04,0.36719488194038635
discussion argument,0.19087227587551936,0.36,0.5508722758755193
suffix affix,0.0015029593311700618,0.28,0.2815029593311701
gunboat coast,0.4643332067402529,0.013,0.4773332067402529
flower bulb,0.3922573142893452,0.133,0.5252573142893452
clothes cloth,0.15819325181122468,0.307,0.4651932518112247
chapter tail,0.1776093688211839,0.0,0.1776093688211839
body stomach,0.25876207900968934,0.133,0.39176207900968935
sandwich lunch,0.2533656709355973,0.307,0.5603656709355973
box cigar,0.19173726374553393,0.027,0.21873726374553393
desert dune,0.21480113888768465,0.28,0.4948011388876847
dress dance,0.38541746570168545,0.0,0.38541746570168545
fundraising development,0.20346767428105517,0.013,0.21646767428105518
orange citrus,0.008598169383611687,0.48,0.48859816938361167
horse colt,0.04706302539696644,0.467,0.5140630253969665
man child,0.3692317556293265,0.027,0.3962317556293265
rain hail,-0.12031091405388372,0.32,0.19968908594611628
body chest,0.263058174702562,0.147,0.41005817470256195
tin aluminium,0.0911582035668762,0.293,0.3841582035668762
god priest,0.33242353641216077,0.067,0.3994235364121608
star brightness,0.25765219660864136,0.107,0.36465219660864134
top side,0.45154642293054564,0.053,0.5045464229305456
root grass,0.28208209922856425,0.107,0.38908209922856424
liberty censorship,0.3024561873737278,0.04,0.3424561873737278
lizard crocodile,0.15402350237058982,0.347,0.5010235023705898
heart surgery,0.27113829350894275,0.027,0.2981382935089428
girl child,0.2530650590276093,0.32,0.5730650590276093
college profession,0.3336921389332938,0.067,0.4006921389332938
sky dream,0.3128300023377384,0.027,0.3398300023377384
blood flesh,0.22596731678406523,0.2,0.42596731678406524
body shoulder,0.30262645386034637,0.067,0.36962645386034637
volleyball ball,0.10870296520087885,0.293,0.40170296520087884
blood body,0.31219912040548703,0.053,0.365199120405487
ring engagement,0.04370984528300417,0.227,0.2707098452830042
clothes fabric,0.14423509735888035,0.267,0.41123509735888036
weather wave,0.19066170284140108,0.0,0.19066170284140108
fundraiser event,-0.061052777579061024,0.36,0.29894722242093896
organ liver,0.04888633904851508,0.307,0.3558863390485151
book essay,0.39388304647069844,0.173,0.5668830464706984
pointer slide,0.18500538036930775,0.0,0.18500538036930775
ecosystem economy,0.3002857045141586,0.067,0.3672857045141586
bone elbow,0.17039441493457774,0.173,0.34339441493457773
supremacy omnipotence,0.2415546961790392,0.227,0.4685546961790392
chorus singer,0.18829193138212885,0.24,0.42829193138212884
friend guy,0.1616208952217412,0.16,0.3216208952217412
rod curtain,0.32117657460637306,0.053,0.37417657460637305
winner candidate,0.14941973043043866,0.133,0.28241973043043866
neck spine,0.21928323686100576,0.267,0.4862832368610058
biologist microscope,0.2882462070672082,0.027,0.31524620706720824
bottle container,0.16241432680970558,0.347,0.5094143268097056
chair stool,-0.0546556183288906,0.48,0.4253443816711094
friend teacher,0.21541561524152353,0.053,0.2684156152415235
kidney organ,0.013998194042976142,0.347,0.3609981940429761
car elevator,0.31135542479925143,0.013,0.32435542479925145
bed furniture,0.06746379050633511,0.24,0.3074637905063351
communication television,0.22509524383719032,0.067,0.2920952438371903
head nail,0.26477378692658804,0.0,0.26477378692658804
limb leg,0.21307318034422174,0.373,0.5860731803442217
marijuana herb,0.02227547359172377,0.293,0.31527547359172375
bird hawk,0.08076885618701701,0.4,0.48076885618701704
snow storm,0.21049749336140755,0.24,0.45049749336140754
poem rhythm,0.29937319702685206,0.04,0.33937319702685204
navy island,0.2959024557883636,0.0,0.2959024557883636
motel inn,-0.20938971229893927,0.627,0.41761028770106073
bible hymn,0.3859629804677279,0.133,0.5189629804677279
dollar millionaire,0.2639597921531277,0.04,0.3039597921531277
note assignment,0.24936511549466747,0.04,0.2893651154946675
plate bowl,0.17032116583753149,0.267,0.4373211658375315
truck parcel,0.3627916607826685,0.0,0.3627916607826685
cloud weather,0.27275808109197286,0.147,0.4197580810919729
brother soul,0.31052214552820934,0.0,0.31052214552820934
princess island,0.2625794257151437,0.0,0.2625794257151437
palace skyscraper,0.24741076832141393,0.04,0.28741076832141393
book bible,0.29041207003205505,0.267,0.5574120700320551
planet star,0.1771468076974907,0.28,0.4571468076974907
hen turkey,0.2138212981187959,0.2,0.4138212981187959
mint museum,0.17763774299035215,0.013,0.19063774299035216
fault system,0.2546442168346866,0.04,0.29464421683468656
penny bargain,0.2848261379267209,0.04,0.3248261379267209
father god,0.2254437060417817,0.12,0.3454437060417817
shoulder head,0.3658994049679325,0.16,0.5258994049679325
rain mist,0.23764913538520754,0.307,0.5446491353852075
basilica mosaic,0.30144846973827016,0.067,0.36844846973827017
aviation flight,-0.11686753137500194,0.507,0.39013246862499806
protestant christian,-0.018039860597489188,0.493,0.4749601394025108
wagon container,0.24655064551525685,0.053,0.29955064551525684
belly abdomen,-0.09025284295473213,0.64,0.5497471570452679
town city,0.10370218756493055,0.547,0.6507021875649306
sand foot,0.4075351079337941,0.0,0.4075351079337941
arm vein,0.19980547211229235,0.013,0.21280547211229237
oat field,0.264479355658594,0.0,0.264479355658594
worker office,0.1989322675571663,0.04,0.23893226755716632
situation condition,0.14830125768509106,0.36,0.508301257685091
editorial news,0.02202174382173311,0.333,0.3550217438217331
glass crystal,0.164149637138935,0.307,0.471149637138935
squall wind,0.23346601333085049,0.387,0.6204660133308505
opera cinema,0.27074091900803143,0.147,0.4177409190080314
college class,0.11817928136927845,0.107,0.22517928136927845
soldier peace,0.29703022473574164,0.0,0.29703022473574164
insignia dignity,0.17849594187084855,0.067,0.24549594187084856
infinity zero,0.35283208650670267,0.107,0.45983208650670265
bell door,0.39175574805553876,0.04,0.43175574805553874
charcoal coal,-0.03376623277830515,0.467,0.4332337672216949
card bridge,0.12879877804789955,0.0,0.12879877804789955
body spine,0.29481225743652034,0.067,0.36181225743652035
crime theft,0.14343970382881122,0.387,0.5304397038288112
archer pathfinder,0.2206396946259026,0.053,0.2736396946259026
confidence self,0.12265937398379792,0.16,0.2826593739837979
nail thumb,0.3239612407557059,0.133,0.45696124075570593
train tram,0.10065114015169918,0.48,0.5806511401516992
car hose,0.2989166044800737,0.0,0.2989166044800737
house apartment,-0.07769842024719043,0.493,0.41530157975280957
body nerve,0.3239375762732658,0.0,0.3239375762732658
cabin hut,-0.04693581561491772,0.48,0.43306418438508226
tennis statistics,0.19302142748564263,0.0,0.19302142748564263
wagon carriage,0.02057646799593893,0.507,0.5275764679959389
runner athlete,0.1537555875476897,0.387,0.5407555875476897
shore coast,-0.021720734012580234,0.667,0.6452792659874198
tool job,0.25794209134555407,0.027,0.2849420913455541
neuropsychology parapsychology,0.3956923138827871,0.333,0.7286923138827871
lamp genie,0.2220507536951027,0.133,0.3550507536951027
gossip news,0.05107574784306795,0.373,0.42407574784306795
alcohol gin,0.10854538642323852,0.333,0.44154538642323854
hip lip,0.30698134945934485,0.013,0.31998134945934487
log bath,0.17099334352204723,0.0,0.17099334352204723
prosecutor lawyer,-0.04646106831613528,0.52,0.47353893168386474
men fraternity,0.22176508555767788,0.12,0.3417650855576779
tank car,0.14136424590096708,0.107,0.24836424590096706
tsunami sea,0.23118766558618886,0.173,0.40418766558618885
parsley muffin,0.5011066854657671,0.0,0.5011066854657671
fertilizer growth,0.30585566668961417,0.067,0.3728556666896142
diet salad,0.2545571597513122,0.147,0.40155715975131223
joystick radar,0.31817807317054486,0.04,0.35817807317054484
alley bowl,0.1906513063987069,0.013,0.2036513063987069
mutant sociobiology,0.2864839379683924,0.0,0.2864839379683924
value rate,0.1559125733190771,0.267,0.4229125733190771
simulation robotics,0.2816365163374162,0.173,0.4546365163374162
choice election,-0.11967441540414706,0.28,0.16032558459585297
syllable lemma,0.33837493852426176,0.04,0.37837493852426174
cloud window,0.30517585759816157,0.0,0.30517585759816157
arithmetic rhythm,0.23483373577273167,0.0,0.23483373577273167
sonnet beauty,0.312818539260224,0.04,0.352818539260224
air helium,0.07997495863628032,0.227,0.3069749586362803
weapon helmet,0.23028540821543664,0.067,0.29728540821543664
guy partner,0.22041743000763298,0.027,0.24741743000763297
typhoon cyclone,-0.14505296475300933,0.72,0.5749470352469906
umbrella heater,0.1439204416451658,0.0,0.1439204416451658
physician doctor,-0.18553884206792193,0.813,0.627461157932078
alphabet pen,0.3081627763352352,0.013,0.3211627763352352
book topic,0.41542915305390954,0.027,0.44242915305390956
nail hand,0.272570036147224,0.067,0.33957003614722403
nurse scientist,0.2114444639965191,0.04,0.2514444639965191
gale blanket,0.22501583772218878,0.0,0.22501583772218878
rhythm cadence,-0.0678883110751311,0.493,0.4251116889248689
cup jar,0.021022370088629783,0.293,0.31402237008862977
fun football,0.328411761480039,0.0,0.328411761480039
sultan ministry,0.1454530014735348,0.053,0.19845300147353478
parent adult,0.2467613746532155,0.227,0.4737613746532155
throne sword,0.28346702685803,0.027,0.31046702685803
logic arithmetic,0.031009869271028334,0.32,0.35100986927102834
tree maple,-0.022619208506210187,0.347,0.3243807914937898
task woman,0.25534506995897305,0.0,0.25534506995897305
lover companion,0.11253866559250908,0.373,0.4855386655925091
parliament congress,0.033690670313404114,0.507,0.5406906703134041
payment note,0.16637676894082787,0.107,0.27337676894082785
school law,0.16026904162035716,0.027,0.18726904162035715
snow ice,0.05705464694424156,0.507,0.5640546469442416
cricket supporter,0.26379057426809077,0.0,0.26379057426809077
nihilism film,0.2941574804728026,0.0,0.2941574804728026
idea image,0.27768547768719787,0.133,0.4106854776871979
disc computer,0.21306661616516137,0.12,0.33306661616516137
army squad,0.030567765611251574,0.333,0.3635677656112516
