meadow grassland,-0.19090197241593232,0.857,0.6660980275840677
obtain acquire,-0.2082327624895558,0.9,0.6917672375104442
nonprofessional lay,-0.6559336095866135,0.575,-0.0809336095866135
attendance frequency,-0.36552340973126995,0.483,0.11747659026873004
attendance appearance,-0.34728461846651226,0.638,0.29071538153348775
protraction continuance,-0.5718149750470595,0.65,0.07818502495294054
transship transfer,-0.5927261726161331,0.788,0.19527382738386692
exclaim call,-0.603619128209001,0.675,0.07138087179099901
exclaim declare,-0.6540463566120273,0.778,0.12395364338797275
passable satisfactory,-0.6923423724880708,0.8,0.10765762751192916
passable negotiable,-0.2467340121199777,0.35,0.10326598788002227
undetectable invisible,-0.661584633945898,0.889,0.22741536605410212
undetectable imperceptible,-0.374543193929643,0.82,0.4454568060703569
endurable tolerable,-0.6350119611251578,0.8400000000000001,0.20498803887484227
suppose speculate,-0.6019191312960304,0.767,0.1650808687039697
suppose suspect,-0.28596623931365106,0.644,0.35803376068634896
transact bank,-0.5938671226648418,0.575,-0.018867122664841827
survivalist person,-0.5628698878989301,0.457,-0.10586988789893012
increase grow,-0.369733376832301,0.829,0.45926662316769895
increase up,-0.41839386753036156,0.64,0.22160613246963848
fabricate make,-0.7685873654955259,0.922,0.1534126345044742
fabricate think,-0.45412352645591997,0.42000000000000004,-0.03412352645591994
partnership partner,-0.3390287687272303,0.867,0.5279712312727697
partnership relationship,-0.3615317154319515,0.925,0.5634682845680485
microorganism organism,-0.43267671624827614,0.712,0.2793232837517238
impossibility unattainableness,-0.8305528147643658,0.8800000000000001,0.04944718523563429
repress suppress,-0.6377321852962596,0.75,0.11226781470374038
dimensional multidimensional,-0.540361434105052,0.686,0.145638565894948
performance universe,-0.1005085049361018,0.089,-0.011508504936101805
performance musical,-0.37699915265587064,0.683,0.3060008473441294
feudalism organization,-0.5234350856096041,0.5,-0.023435085609604046
behaviorist psychologist,-0.6635550263767122,0.867,0.20344497362328787
interjection break,-0.7700373643224775,0.714,-0.056037364322477495
interjection exclamation,-0.4027412528039035,0.8,0.39725874719609655
consequence position,0.030996539599907766,0.05600000000000001,0.08699653959990777
consequence result,-0.31470699293090243,0.9380000000000001,0.6232930070690976
unmentionables garment,-0.68513823444348,0.6,-0.08513823444348004
subeditor editor,-0.6202908662427155,0.671,0.05070913375728462
standardize regulate,-0.5845440067461569,0.8380000000000001,0.2534559932538431
standardize measure,-0.3655119251470067,0.45999999999999996,0.09448807485299329
winner walloper,-0.1331330109336025,0.16699999999999998,0.033866989066397485
persuasion electioneering,-0.15020281254603346,0.275,0.12479718745396656
persuasion belief,-0.5462404744527243,0.75,0.20375952554727578
conformation balance,-0.11826059043346891,0.233,0.1147394095665311
conformation curvature,-0.2665738643568948,0.475,0.20842613564310522
seriousness badness,-0.47495863134903177,0.58,0.10504136865096818
seriousness gravity,-0.5542385111930224,0.767,0.2127614888069777
metabolism organic,-0.44254353041138633,0.58,0.13745646958861363
reprint reproduce,-0.495884688385485,0.844,0.348115311614515
reprint publication,-0.10387257515843318,0.567,0.46312742484156677
replication copying,-0.5690805389421312,0.9380000000000001,0.3689194610578689
highjacking robbery,-0.9353988879241153,0.933,-0.00239888792411528
highjack seize,-0.8511956363768441,0.9,0.04880436362315583
repurchase buy,-0.7395408235293728,0.762,0.02245917647062718
sympathize feel,-0.7612080382900172,0.867,0.10579196170998288
unsuitable unfit,-0.29009020202217695,1.0,0.709909797977823
unsuitable irrelevant,-0.07871649749139725,0.5,0.42128350250860275
victorious successful,-0.5261037587190858,0.95,0.42389624128091413
victorious undefeated,-0.41473507269597776,0.86,0.44526492730402223
league unite,-0.7762824836855338,0.86,0.08371751631446624
ravenous gluttonous,-0.6367225128170175,0.76,0.12327748718298247
ravenous hungry,-0.41525802695741065,0.667,0.2517419730425894
inversion abnormality,-0.14716716388884937,0.45,0.30283283611115064
inversion phenomenon,-0.3850709419062068,0.5,0.11492905809379324
flavourful tasty,-0.6640073306185138,0.962,0.29799266938148616
spaciousness largeness,-0.5500848580302777,0.967,0.4169151419697222
evidently obvious,-0.6080274825756784,0.9380000000000001,0.3299725174243216
evidently noticeable,-0.6488881116133972,0.9,0.2511118883866028
reinsure insure,-0.5235535642558641,0.629,0.10544643574413597
crude wild,-0.24446776931399986,0.44299999999999995,0.1985322306860001
crude impolite,-0.9554461861185141,0.9,-0.05544618611851399
initialise divide,-0.08956821354976531,0.086,-0.0035682135497653233
initialise determine,-0.2933457012454411,0.33999999999999997,0.046654298754558815
requirement duty,-0.3173849293200647,0.671,0.35361507067993536
requirement thing,0.05706698235802428,0.056999999999999995,0.11406698235802427
contortionist acrobat,-0.790924984329609,0.762,-0.02892498432960901
dysentery diarrhea,-0.5090076146760343,0.867,0.35799238532396577
occlusion thrombosis,-0.24081855834696347,0.671,0.43018144165303657
reenactor actor,-0.8147292776309779,0.771,-0.04372927763097784
ulcerate affect,-0.1983204630198419,0.24,0.04167953698015807
ulcerate change,-0.451260728853505,0.35,-0.10126072885350504
exemplify embody,-0.4675329159716284,0.9119999999999999,0.44446708402837154
exemplify elaborate,-0.37143812307229024,0.367,-0.004438123072290243
attractor entertainer,-0.6786214683872304,0.717,0.03837853161276956
macroeconomist economist,-0.6054332159576834,0.85,0.24456678404231655
exploitive consumptive,-0.45427701309633384,0.5,0.045722986903666156
lecture position,-0.39776496864587735,0.475,0.07723503135412262
automate change,-0.10375923650584619,0.2,0.09624076349415382
incorruptible incorrupt,0.0003718070533054174,0.933,0.9333718070533055
exacerbate anger,-0.7239356726041464,0.7,-0.023935672604146373
exacerbate inflame,-0.38326526719188625,0.8,0.4167347328081138
continuously unbroken,-0.483956800365446,0.817,0.3330431996345539
crusader warrior,-0.40892854046256505,0.8,0.391071459537435
crusader insurgent,-0.31525089134342704,0.6,0.28474910865657294
formation flight,-0.2998365335369838,0.35,0.05016346646301616
formation filing,-0.508325361480534,0.6599999999999999,0.15167463851946594
bestowal giving,-0.805293840696151,0.857,0.051706159303849
bestowal gift,-0.8138293882063585,0.825,0.011170611793641406
undeviating reliable,-0.8246944431320046,0.783,-0.041694443132004544
undeviating direct,-0.7376214584243956,0.75,0.012378541575604307
impassively voice,-0.0725940739305801,0.043,-0.0295940739305801
paradoxical inexplicable,-0.7114461793304642,0.743,0.031553820669535854
deceitful dishonest,-0.5300939787797598,0.978,0.44790602122024015
commision equip,-0.017972028797777838,0.05,0.032027971202222165
commision order,-0.44670038021642,0.54,0.09329961978358
leisured idle,-0.4977539485370679,0.775,0.27724605146293213
unsalable unmarketable,-0.7229482364264934,0.978,0.2550517635735066
hypersensitivity sensitivity,-0.7120895586680546,0.817,0.10491044133194534
inquisitiveness nosiness,-0.817729781496416,0.833,0.015270218503584062
admit confess,-0.30875807589621673,1.0,0.6912419241037833
deflower deface,-0.03804906843804001,0.8,0.76195093156196
innovativeness originality,-0.541169781893247,0.9560000000000001,0.41483021810675297
impulsion force,-0.7299611030460843,0.729,-0.0009611030460843223
impulsion drive,-1.0279425456914961,0.925,-0.1029425456914961
unisexual sexual,-0.6315096402982607,0.64,0.008490359701739255
anarchist radical,-0.47516225787788696,0.86,0.384837742122113
circumcision banquet,-0.22317227052539956,0.088,-0.13517227052539957
socialite person,-0.38839515468517244,0.45,0.061604845314827565
rearrangement reordering,-0.48072303768087005,0.8560000000000001,0.37527696231913005
unquenchable insatiate,-0.8346784456295373,0.8710000000000001,0.036321554370462784
interrelate interrelate,0.038000000000000256,0.962,1.0000000000000002
interrelate associate,-0.5919386162291242,0.771,0.17906138377087583
synthetic logical,-0.3787654913911802,0.58,0.20123450860881975
entombment funeral,-0.8728163725621415,0.817,-0.05581637256214157
kidnap shanghai,-0.6824575156748526,0.6799999999999999,-0.0024575156748526906
uproarious humorous,-0.8655173066594037,0.8560000000000001,-0.009517306659403627
uproarious noisy,-0.9453238630606752,0.867,-0.07832386306067517
discipleship position,-0.5639467588911565,0.529,-0.034946758891156525
vaporise evaporate,-0.518039077775327,0.943,0.4249609222246729
vaporise change,-0.605432879263848,0.62,0.014567120736151939
memorialize remind,-0.340377631223253,0.633,0.292622368776747
memorialize address,-0.24392245861789447,0.44299999999999995,0.19907754138210548
personify embody,-0.48446290548280346,0.829,0.3445370945171965
personify typify,-0.3596264193945767,0.588,0.2283735806054233
inbreeding coupling,-0.7158399991991844,0.667,-0.04883999919918432
lenience softness,-0.49796699342500217,0.667,0.16903300657499784
lenience mercifulness,-0.5462694452385215,0.8779999999999999,0.33173055476147834
prepose put,-0.5405036859646504,0.58,0.03949631403534963
prophetic predictive,-0.5785206480326285,0.8880000000000001,0.30947935196737164
standoffish unapproachable,-0.6856116694192844,0.9,0.21438833058071557
procurator agent,-0.5505239050947182,0.567,0.01647609490528182
excitation arousal,-0.7937943436063536,0.825,0.03120565639364641
excitation fever,-0.34442557203647367,0.275,-0.06942557203647365
thoughtless inconsiderate,-0.7625573165600983,0.944,0.18144268343990166
untruth statement,-0.16748431838576744,0.122,-0.045484318385767435
malfeasance wrongdoing,-0.4603825159017753,0.8,0.33961748409822473
supporter trader,0.1740893468054104,0.025,0.1990893468054104
supporter strength,-0.5707178823844392,0.714,0.14328211761556078
punctuate quote,-0.5878020727095613,0.643,0.055197927290438695
punctuate point,-0.7308388134786621,0.76,0.029161186521337968
translocation organic,-0.1059809597102356,0.062,-0.04398095971023561
translocation procedure,-0.17900432652002432,0.13799999999999998,-0.04100432652002434
deform change,-0.5365743493824384,0.633,0.0964256506175616
deform morph,-0.5631543795886377,0.7,0.1368456204113623
attribution attributable,0.10705082303560531,0.786,0.8930508230356053
shouter crier,-0.847908433621222,0.925,0.07709156637877802
excrete make,-0.30634957182792966,0.27999999999999997,-0.026349571827929696
reformism doctrine,-0.3451713399394831,0.45999999999999996,0.11482866006051681
moisten baste,-0.7595761954124579,0.733,-0.02657619541245797
moisten sprinkle,-0.3838315098301233,0.45999999999999996,0.07616849016987665
inflammation pitch,-0.0013449948157638267,0.025,0.023655005184236175
intermingle commingle,-0.5235291278761531,0.843,0.31947087212384684
gather sponge,-0.13127191568796806,0.044,-0.08727191568796806
gathering hive,-0.4867326577487439,0.65,0.1632673422512561
concerning involve,-0.5797260165817805,0.843,0.2632739834182195
devious indirect,-0.546928034035155,0.5599999999999999,0.013071965964844915
devious untrustworthy,-0.685261654484648,0.8,0.11473834551535196
admittance right,-0.02778021717451052,0.075,0.04721978282548948
perform improvise,-0.3489420130532677,0.42000000000000004,0.07105798694673233
perform church,0.08376208261395718,0.022,0.10576208261395718
pretender ringer,0.01026685446820999,0.1,0.11026685446821
topple push,-0.45432401966177643,0.5,0.04567598033822356
topple over,-0.4095984267928835,0.48,0.07040157320711651
nonconscious unconscious,-1.0315583374146362,0.9710000000000001,-0.06055833741463608
nonconscious inanimate,-0.7438609804587609,0.714,-0.029860980458760924
meaningless empty,-0.4651121079623398,0.771,0.3058878920376602
immoveable immobile,-0.24320772356123543,0.962,0.7187922764387645
unblock play,-0.04345704999331046,0.012,-0.031457049993310456
unblock unstuff,-0.4341140782771967,0.62,0.1858859217228033
rhythmicity lilt,-0.5590222847754639,0.533,-0.02602228477546385
significance meaning,-0.2942067377931255,0.767,0.4727932622068745
sheepish docile,-0.35686343990544694,0.575,0.218136560094553
sheepish ashamed,-0.4290860690411453,0.575,0.14591393095885463
immense large,-0.2706182933247561,0.75,0.4793817066752439
eruptive active,-0.73829555289691,0.767,0.0287044471030901
eruptive aqueous,0.21126484432400947,0.086,0.29726484432400946
transvestite practice,-0.17420404893098718,0.086,-0.08820404893098718
royalist monarchist,-0.3635435773900337,0.78,0.41645642260996635
libelous harmful,-0.47872484407899685,0.7,0.22127515592100308
commode drawers,-0.5152384292051178,0.45999999999999996,-0.0552384292051178
commode fixture,-0.6127352085586447,0.5,-0.1127352085586447
conscript enlist,-0.7898913646817601,0.767,-0.02289136468176015
depopulate shrink,-0.5360383386824805,0.733,0.19696166131751952
directional leading,-0.4310655073240558,0.5,0.06893449267594423
disbelieve doubt,-0.8995836452356403,0.925,0.025416354764359772
disbelieving incredulous,-0.5847899962296704,0.944,0.3592100037703295
velocity speed,-0.3590442393168537,0.867,0.5079557606831463
interdisciplinary nonindulgent,-0.46745684406131466,0.425,-0.04245684406131469
nonverbal numerical,-0.41227765580424913,0.4,-0.012277655804249124
pressurise change,-0.6148956400654509,0.557,-0.05789564006545091
measurement viscometry,-0.5410235529632619,0.44000000000000006,-0.1010235529632618
nonfunctional run-down,-0.6407863414034892,0.76,0.11921365859651077
severe intense,-0.22241386242241312,0.825,0.6025861375775868
brainless unintelligent,-0.8998932192278455,0.967,0.06710678077215454
marinate steep,-0.7271735077399314,0.714,-0.013173507739931369
freight cargo,0.04961057849280637,0.617,0.6666105784928064
terrorize coerce,-0.24929071038313225,0.48,0.23070928961686774
terrorize frighten,-0.3869951219339102,0.867,0.48000487806608977
prayerful pious,-0.5784783727223131,0.833,0.25452162727768685
ingroup bohemia,-0.0970089455833949,0.075,-0.0220089455833949
uncomfortable comfortless,-0.7097895984180754,0.933,0.2232104015819246
uncomfortable disquieting,-0.8050537067141667,0.8109999999999999,0.005946293285833275
therapeutic acoustic,0.03361743063643055,0.11399999999999999,0.14761743063643054
therapeutic healthful,-0.5347821589612823,0.717,0.18221784103871763
depreciate deflate,-0.5160521756592096,0.829,0.3129478243407904
intelligence shrewdness,-0.723447840056732,0.7,-0.023447840056732037
intelligence agency,0.04024474005234807,0.2,0.24024474005234808
cynical distrustful,-0.35599523188977344,0.714,0.3580047681102265
autopilot unconsciousness,-0.2202916426559977,0.33999999999999997,0.11970835734400227
enjoin forbid,-0.07915374432107573,0.062,-0.017153744321075734
enjoin command,-0.47564795575067065,0.42000000000000004,-0.055647955750670615
reelection election,-0.13800842124557045,0.714,0.5759915787544295
tidings float,-0.12658365204690233,0.025,-0.10158365204690234
tidings ebb,0.12140406640007106,0.088,0.20940406640007106
transmigrate immigrate,-0.3274906100351088,0.675,0.3475093899648912
infeasible impossible,-0.7191539926108511,0.8220000000000001,0.10284600738914892
rhymer writer,-0.3673761356041826,0.483,0.11562386439581739
anticancer person,-0.18388957769525255,0.075,-0.10888957769525257
ford traverse,-0.5491849571100385,0.75,0.2008150428899615
ford deep,-0.5918260489541861,0.514,-0.07782604895418611
unmolested untroubled,0.13938204432888135,0.767,0.9063820443288814
covariant variable,-0.5973902439409855,0.738,0.14060975605901455
postposition place,-0.41668483952788926,0.45,0.03331516047211078
splashy covered,-0.04366333194660618,0.11399999999999999,0.07033666805339381
splashy ostentatious,-0.6974471375178223,0.714,0.016552862482177695
sprout germinate,-0.4870842524328495,0.844,0.3569157475671505
sprout grow,-0.8933491639059494,0.95,0.056650836094050576
entwine stitch,-0.6556281683176305,0.5599999999999999,-0.0956281683176305
entwine wreathe,-0.4479295286328918,0.567,0.11907047136710813
hypertext text,-0.5755611997352201,0.6,0.024438800264779896
expressible representable,-0.13811199797311424,0.7,0.5618880020268857
unicyclist pedaler,-0.49680522402607113,0.517,0.020194775973928897
spatiality property,-0.47415592482976787,0.52,0.04584407517023215
acoustic remedy,-0.1663847503876736,0.014000000000000002,-0.1523847503876736
strain trouble,-0.299710155001569,0.614,0.314289844998431
strain rack,-0.019912966730294746,0.125,0.10508703326970525
resistor splitter,-0.0641227613575367,0.267,0.20287723864246332
pastorship position,-0.38097409616803474,0.483,0.10202590383196525
brightly colorful,-0.39910239177571816,0.825,0.4258976082242818
lubricate change,-0.247809121585228,0.183,-0.064809121585228
lubricate fill,-0.24446000416018784,0.186,-0.05846000416018784
hilarious humorous,-0.3063100534362533,0.9570000000000001,0.6506899465637468
intercession prayer,-0.31837356019492447,0.45999999999999996,0.14162643980507547
evangelicalism revivalism,-0.34296835915946494,0.725,0.38203164084053504
unmarried unwed,-0.8446122982464226,1.0,0.15538770175357744
globalise widen,-0.6726394320617136,0.8,0.1273605679382864
cofactor compound,-0.43661223417327816,0.48,0.04338776582672183
energize enliven,0.030272099948760234,0.8,0.8302720999487603
energize change,-0.45129306117512447,0.367,-0.08429306117512447
registry register,-0.1953586618134775,0.775,0.5796413381865225
unrealizable impossible,-0.6600210385809032,0.843,0.18297896141909673
dissociation compartmentalization,-0.5590876832843222,0.64,0.08091231671567778
dissociation separation,-0.8204704940917618,0.8140000000000001,-0.006470494091761706
griping bite,-0.31283735280075176,0.38,0.06716264719924825
griping complain,-0.7365915968290611,0.817,0.0804084031709389
quieten hush,-0.633058878561866,0.9380000000000001,0.30494112143813407
quieten compose,-0.44698188548010753,0.45999999999999996,0.013018114519892411
transfigure change,-0.6304556421474761,0.733,0.1025443578525239
scarcity rarity,-0.6393267506302064,0.978,0.3386732493697936
corrode decay,-0.9514580678489736,0.978,0.026541932151026393
freakishly panic,-0.3059366984687058,0.417,0.11106330153129418
copilot pilot,-0.7328345787918509,0.8710000000000001,0.13816542120814918
analyze synthesize,-0.1982691131182751,0.383,0.1847308868817249
analyze survey,-0.25351242323644174,0.5860000000000001,0.33248757676355833
confinement pregnancy,-0.16014966891431842,0.35,0.18985033108568156
confinement restraint,-0.5719961578793207,0.933,0.3610038421206793
prideful elated,-0.40408569974237496,0.5599999999999999,0.155914300257625
prideful proud,-0.49520655387592005,1.0,0.50479344612408
commode seat,-0.6552368560142758,0.6,-0.05523685601427586
fluidity thinness,0.00496254092171583,0.27999999999999997,0.2849625409217158
fluid changeable,-0.7234205363380927,0.8220000000000001,0.09857946366190735
internationalize control,-0.3587224489945916,0.4,0.04127755100540839
internationalize change,-0.4523227763964678,0.48,0.027677223603532215
academicism traditionalism,0.10716125138904159,0.3,0.4071612513890416
boisterous spirited,-0.6221759629073593,0.833,0.2108240370926407
boisterous disorderly,-0.3041822129991681,0.514,0.20981778700083192
effect carry,-0.1203333970517422,0.22000000000000003,0.09966660294825783
effect draw,0.049779939422147354,0.062,0.11177993942214735
subheading heading,-0.6762320377895943,0.686,0.009767962210405748
whizz sound,-0.8060398302742643,0.757,-0.04903983027426433
independence independent,-0.2860575908843033,0.733,0.44694240911569666
independence victory,-0.33472737347464565,0.62,0.28527262652535434
conductance electrical,-0.52258565332775,0.833,0.31041434667224993
uncontrolled rampant,-0.946017261307315,0.95,0.003982738692684914
selective exclusive,-0.5029894393283774,0.857,0.3540105606716227
selective discriminating,-0.7383865414637556,0.8400000000000001,0.10161345853624444
fulfillment satisfaction,-0.3439490674380266,0.843,0.49905093256197336
fulfillment self-fulfillment,-0.8003716706428363,0.8560000000000001,0.05562832935716376
premeditation planning,-0.7362973658508435,0.8800000000000001,0.14370263414915663
stewardship position,-0.5528433220530637,0.58,0.02715667794693627
reside populate,-0.4919034679354246,0.65,0.1580965320645754
reside stay,-0.3785409801655248,0.783,0.40445901983447524
coefficient self,-0.05442148276367877,0.062,0.007578517236321226
algebraist mathematician,-0.46606834542860254,0.9119999999999999,0.4459316545713974
drown extinguish,-0.4929847353815605,0.483,-0.009984735381560543
drown cover,-0.18310249704343529,0.24,0.056897502956564705
encamp populate,-0.4560069321890139,0.529,0.07299306781098612
prostate criticism,-0.10393791071863989,0.071,-0.03293791071863989
prostate radio,0.058407555348516216,0.062,0.12040755534851622
violate fly,-0.006969978001556305,0.033,0.026030021998443696
violate observe,0.08061120053226711,0.067,0.14761120053226712
remit transfer,-0.3656808025843496,0.45,0.08431919741565043
orient reorient,-0.6126963478059552,0.625,0.01230365219404487
postmark marker,-0.44491760122804297,0.55,0.10508239877195706
postmark stamp,-0.5903081542088069,0.833,0.2426918457911931
establishment organization,-0.4210202934439847,0.8400000000000001,0.4189797065560154
establishment beginning,-0.4855300632556328,0.72,0.23446993674436717
recitalist soloist,-0.3325054400253053,0.75,0.4174945599746947
institutionalize hospitalize,-0.5146562653042158,0.833,0.31834373469578414
verbalize enthuse,-0.6698861437038336,0.614,-0.05588614370383359
verbalize talk,-0.6894162682041893,0.944,0.2545837317958106
presenter communicator,-0.7650717714171955,0.733,-0.03207177141719552
presenter advocate,-0.32587620455816535,0.5599999999999999,0.23412379544183456
repress oppress,-0.4516173846307966,0.8,0.34838261536920345
premise presuppose,-0.4031593844561481,0.45999999999999996,0.05684061554385187
outfox surpass,-0.4306703888951826,0.5,0.06932961110481736
garden sink,-0.0142269389035267,0.0,-0.0142269389035267
garden tend,-0.48092537236606425,0.457,-0.023925372366064214
phosphate drink,-0.3154526092302192,0.35,0.034547390769780736
phosphate sodium,-0.06973554656623876,0.533,0.46326445343376127
airship trade,-0.07346618457798504,0.071,-0.002466184577985052
submariner bluejacket,0.06392557275971297,0.043,0.10692557275971297
infectious canker,-0.6719950768121772,0.612,-0.05999507681217717
subsurface submarine,-0.5144338356052245,0.657,0.14256616439477554
extendible long,-0.5701242455698707,0.7,0.12987575443012922
refresher beverage,-0.7567907455798655,0.733,-0.023790745579865435
refresher legal,-0.21892115772791979,0.13799999999999998,-0.0809211577279198
seasonable opportune,-0.5124595541761365,0.52,0.007540445823863497
moderator position,-0.6088733508546628,0.65,0.041126649145337264
modest demure,-0.8014941842220356,0.95,0.14850581577796446
prejudge evaluate,-0.5586477389623468,0.533,-0.025647738962346754
roadless inaccessible,-0.7168513755283692,0.786,0.06914862447163085
objectify change,-0.3279690625763849,0.3,-0.02796906257638495
expound clarify,-0.48048350965216624,0.8,0.3195164903478338
expound premise,-0.03563631599026095,0.086,0.05036368400973904
nonperformance negligence,-0.6550538305058876,0.6,-0.055053830505887594
acoustics remedy,-0.09348606639438621,0.011,-0.08248606639438621
acoustics physics,0.10004331277990752,0.32,0.42004331277990753
yellow chromatic,-0.2781256733537763,0.425,0.14687432664622369
reckoner statistician,-0.19228061777432356,0.33999999999999997,0.1477193822256764
reckoner handbook,0.0209091598700073,0.075,0.0959091598700073
conscientious careful,-0.9418183563340443,0.922,-0.019818356334044274
amount make,-0.4938064241393457,0.567,0.07319357586065421
amount work,-0.18620235273457847,0.25,0.06379764726542154
vegetation growth,-0.5959427566660072,0.757,0.16105724333399288
vegetation forest,-0.2989741382552472,0.771,0.4720258617447528
unfavourable adverse,-0.7524678464605897,0.82,0.06753215353941026
unfavourable discriminatory,-0.42320341779128,0.633,0.20979658220872002
vocalism voice,-0.3834496186985818,0.767,0.3835503813014182
vocalism system,-0.06763448264217689,0.067,-0.0006344826421768885
continence self-discipline,-0.3249003199149192,0.483,0.1580996800850808
immoderate excessive,-0.6971969190079856,0.75,0.05280308099201432
internship position,-0.5436704172369775,0.717,0.17332958276302246
translunar heavenly,-0.6443198002006804,0.667,0.022680199799319727
ideality quality,-0.3774485778524494,0.52,0.14255142214755062
important momentous,-0.5483857345471111,0.683,0.13461426545288893
importance primacy,-0.5170330271628243,0.717,0.19996697283717563
jarring move,-0.39667757273722715,0.386,-0.010677572737227156
jarring conflict,-0.3053120892150872,0.26,-0.04531208921508716
affectional emotional,-0.5068539588618417,0.783,0.2761460411381584
rediscovery discovery,-0.6206594931927573,0.6599999999999999,0.03934050680724263
microfossil fossil,-0.6546746875106574,0.725,0.07032531248934257
unknowing ignorance,-0.7795421505714372,0.817,0.03745784942856274
unknowing uninformed,-0.013685059804994792,0.8140000000000001,0.8003149401950053
commander position,-0.41602054278523043,0.5599999999999999,0.1439794572147695
autoimmunity autoimmune,0.12311795743375076,0.85,0.9731179574337507
undefended vulnerable,-0.7383829478461865,0.833,0.09461705215381339
collect take,-0.46024890440018684,0.667,0.2067510955998132
collect corral,-0.8661987591336636,0.771,-0.09519875913366359
seclude isolate,-0.7341081959895085,0.86,0.1258918040104915
ceramicist craftsman,-0.4146837442974926,0.657,0.24231625570250742
teaspoonful containerful,-0.4915681226052831,0.517,0.025431877394716938
migration emigration,-0.12565225173024153,0.8,0.6743477482697585
migration people,-0.37752622086150245,0.45,0.07247377913849755
newn brand-new,-0.7720913276228833,0.86,0.08790867237711662
circumscribe content,-0.383482141833662,0.275,-0.10848214183366202
rudderless purposeless,-0.6262728244295142,0.638,0.011727175570485818
international foreign,-0.31395458636557316,0.78,0.46604541363442686
contrive plot,-0.7981747157767254,0.738,-0.060174715776725375
contrive make,-0.6644985279099528,0.714,0.04950147209004718
unarguable incontestable,-0.8520039274766057,0.9,0.04799607252339433
replace preempt,-0.47244518449255524,0.48600000000000004,0.0135548155074448
unconcern heartlessness,-0.7496486003851754,0.714,-0.035648600385175463
unconcern carefreeness,-0.2781619547835559,0.844,0.5658380452164441
reformation religious,-0.36384415869150577,0.567,0.20315584130849418
procreate make,-0.8277027218129372,0.843,0.015297278187062746
inducement motivation,-0.29975863517273993,0.629,0.3292413648272601
inducement causing,-0.41808736656601786,0.614,0.19591263343398213
sanctify lustrate,-0.5484894378633524,0.52,-0.028489437863352337
sanctify declare,-0.657286891535177,0.683,0.025713108464822967
effectiveness potency,-0.7815270875069433,0.867,0.08547291249305661
restrainer chemical,-0.14728044002269652,0.071,-0.07628044002269652
imprecise inaccurate,-0.7661232496695414,0.9,0.13387675033045865
herald applaud,-0.4606805678419276,0.46699999999999997,0.006319432158072325
herald tell,-0.45033593546809847,0.48,0.029664064531901516
sweetish sweet,-0.0674736845136743,0.85,0.7825263154863257
bootless unproductive,-0.3581376860807982,0.425,0.06686231391920179
follower tail,-0.5404046200504661,0.62,0.07959537994953396
follower cultist,-0.5736483466606255,0.7,0.1263516533393745
traverse travel,-0.35244299718275957,0.712,0.3595570028172404
traverse ski,-0.2582790845192554,0.4,0.14172091548074464
request invite,-0.2618262438341686,0.725,0.4631737561658314
posthole hole,-0.4256990405104198,0.55,0.12430095948958027
unilluminated dark,-0.8930711966995925,0.978,0.0849288033004075
consign abandon,-0.40959257545811134,0.4,-0.009592575458111296
consign entrust,-0.1283560539198364,0.64,0.5116439460801636
purchasable available,-0.7901068183283708,0.786,-0.004106818328370792
purchasable corrupt,-0.4171604644789276,0.4,-0.017160464478927533
abandonment absence,-0.2632319264012679,0.657,0.3937680735987321
pestilence plague,-0.6408176187839614,0.922,0.2811823812160386
pestilence disease,-0.8310308387954662,0.9109999999999999,0.07996916120453364
weird deity,0.03670376257991134,0.014000000000000002,0.05070376257991135
weird supernatural,-0.333760978272565,0.643,0.309239021727435
antagonist person,-0.4126125295730586,0.5429999999999999,0.13038747042694132
antagonist muscle,-0.16471429682941402,0.1,-0.064714296829414
profitless unrewarding,-0.8480837465068738,0.8560000000000001,0.007916253493126257
customise produce,-0.4083207312857735,0.45999999999999996,0.05167926871422644
customise change,-0.4942376358628856,0.712,0.21776236413711436
insurrection conflict,-0.3806089515115958,0.75,0.3693910484884042
algebra vector,-0.15411741627274922,0.5,0.3458825837272508
monotony constancy,-0.6833481938824852,0.86,0.1766518061175148
monotony unvariedness,-1.002045104825708,0.9560000000000001,-0.04604510482570786
sublet lease,-0.7740900203461246,0.86,0.08590997965387537
princedom domain,-0.624189456741565,0.7,0.07581054325843495
princedom rank,-0.5872364698841867,0.667,0.07976353011581337
uninhibited unreserved,0.03780942298422185,0.8400000000000001,0.8778094229842219
sublieutenant lieutenant,-0.6606497804185772,0.714,0.05335021958142274
absorb assimilate,-0.71731639731361,0.7889999999999999,0.07168360268638994
absorb learn,-0.486641958995066,0.757,0.270358041004934
conflagration fire,-0.6218072263716335,0.575,-0.046807226371633585
decomposition decay,-0.3983874360136137,0.933,0.5346125639863863
obstructive preventive,-0.590636584463615,0.78,0.18936341553638508
intelligence brain,-0.4510854762942592,0.767,0.3159145237057408
intelligence military,-0.3540458114780119,0.5,0.1459541885219881
indirectness characteristic,-0.3089728907325681,0.275,-0.03397289073256811
imperil exist,-0.3723506001397814,0.3,-0.07235060013978137
skillfulness command,-0.42049801620111893,0.44000000000000006,0.019501983798881104
unmentionable impermissible,-0.10295039692524055,0.45,0.34704960307475946
shortish short,-0.5718484676364028,0.9710000000000001,0.3991515323635972
deserter quitter,-0.8639891867552008,0.9,0.036010813244799246
engineering design,-0.5022994258850834,0.833,0.3307005741149166
