come bring,0.2662736108996461,0.242,0.5082736108996461
declare announce,-0.28386330762821044,0.908,0.6241366923717896
read comprehend,-0.17225988106032258,0.47000000000000003,0.29774011893967745
take leave,0.031024534239441764,0.24700000000000003,0.2780245342394418
proclaim announce,-0.2714122479706018,0.818,0.5465877520293981
acquire obtain,-0.18129967450680207,0.857,0.6757003254931979
conclude decide,-0.7068260296684623,0.775,0.06817397033153773
please plead,-0.28595856776939804,0.298,0.012041432230601959
argue prove,-0.29337158744100666,0.483,0.18962841255899332
ask plead,-0.27796906956400075,0.647,0.36903093043599927
find disappear,0.007753786734755727,0.077,0.08475378673475573
inspect examine,-0.2711016485276013,0.875,0.6038983514723987
verify justify,-0.1179931129903734,0.40800000000000003,0.2900068870096266
assume predict,-0.2003810073444795,0.485,0.2846189926555205
learn evaluate,-0.32677632189329886,0.417,0.0902236781067011
argue justify,-0.33619762214503596,0.5,0.16380237785496404
make become,-0.14144218166482958,0.477,0.3355578183351704
discover originate,-0.34888455940422003,0.483,0.13411544059577993
achieve succeed,-0.28734150684552273,0.75,0.46265849315447727
give put,0.15295651939914734,0.365,0.5179565193991473
understand listen,-0.35413637633855166,0.46799999999999997,0.11386362366144834
expand grow,-0.4927070297230387,0.827,0.33429297027696125
borrow sell,-0.12859335678838135,0.173,0.044406643211618635
keep protect,-0.22520473017217058,0.54,0.31479526982782946
explain prove,-0.21286200194480506,0.41,0.1971379980551949
assume pretend,-0.07328882153619454,0.372,0.29871117846380546
agree please,-0.2465970583634219,0.413,0.16640294163657807
forgive forget,-0.1910838252891187,0.392,0.20091617471088133
clarify explain,-0.3298004085842845,0.833,0.5031995914157155
understand forgive,-0.27041862175017595,0.487,0.216581378249824
remind forget,0.13006682046122167,0.087,0.21706682046122167
get remain,-0.09516189713891991,0.16,0.06483810286108009
realize discover,-0.1856437370007601,0.747,0.5613562629992399
require inquire,-0.1130786529059272,0.182,0.0689213470940728
ignore ask,-0.054768699265631084,0.10700000000000001,0.05223130073436893
think inquire,-0.2770071577047774,0.477,0.19999284229522257
reject avoid,-0.11358613041149418,0.47800000000000004,0.36441386958850586
argue persuade,-0.396608224639426,0.623,0.226391775360574
pursue persuade,-0.3012310848622061,0.317,0.015768915137793875
accept forgive,-0.1291011912120292,0.373,0.2438988087879708
do quit,0.5205519439164585,0.11699999999999999,0.6375519439164585
investigate examine,-0.11801289465395393,0.8099999999999999,0.691987105346046
discuss explain,-0.17184656811071491,0.667,0.4951534318892851
owe lend,0.2084165889485785,0.23199999999999998,0.4404165889485785
explore discover,-0.5191150733861596,0.8480000000000001,0.3288849266138405
complain argue,0.012519091489358536,0.48,0.4925190914893585
withdraw reject,-0.1825006478135473,0.638,0.4554993521864527
keep borrow,-0.14432418485681472,0.225,0.08067581514318528
beg ask,-0.05358790320018392,0.6,0.5464120967998161
arrange organize,-0.16406785824452808,0.827,0.6629321417554719
reduce shrink,-0.31814996989373,0.8019999999999999,0.4838500301062699
speak acknowledge,-0.26748361028199297,0.46699999999999997,0.19951638971800703
give borrow,-0.15451512775951048,0.22200000000000003,0.06748487224048955
kill defend,-0.272085181952756,0.263,-0.009085181952755969
disappear shrink,-0.17318017507845185,0.58,0.4068198249215481
deliver carry,-0.04515019801665082,0.388,0.3428498019833492
breathe choke,0.23147293716912248,0.137,0.3684729371691225
acknowledge notify,-0.30329759042264726,0.53,0.22670240957735277
become seem,-0.005098700637217846,0.263,0.25790129936278217
pretend seem,-0.2863641632004553,0.46799999999999997,0.18163583679954465
accomplish become,-0.3263943896606495,0.4,0.07360561033935051
contemplate think,-0.7945122984861381,0.882,0.08748770151386187
determine predict,-0.23305261093211055,0.58,0.3469473890678894
please entertain,-0.2386253405436829,0.5,0.2613746594563171
remain retain,0.1492499330168523,0.575,0.7242499330168523
pretend portray,-0.53447572306726,0.7030000000000001,0.16852427693274005
forget retain,0.08214727976903499,0.063,0.145147279769035
want choose,-0.12212536424205395,0.47800000000000004,0.3558746357579461
lose get,0.1316405149407252,0.077,0.2086405149407252
try think,-0.025597085410075854,0.262,0.23640291458992416
become appear,-0.282061653840129,0.477,0.194938346159871
leave ignore,-0.34819272310039184,0.442,0.09380727689960819
accept recommend,0.0006927663063520106,0.275,0.27569276630635203
leave wander,-0.18998513283122043,0.357,0.16701486716877956
keep give,0.15511244328029664,0.10500000000000001,0.26011244328029665
give allow,-0.03307900461749225,0.515,0.48192099538250777
bring send,0.0994463745902407,0.29700000000000004,0.39644637459024074
absorb learn,-0.3153281763919966,0.548,0.23267182360800345
acquire find,-0.3190245211699846,0.638,0.3189754788300154
leave appear,-0.02281048900184164,0.097,0.07418951099815836
create destroy,0.09144253060595231,0.063,0.1544425306059523
begin go,-0.4632178603233512,0.742,0.2787821396766488
get buy,-0.18080778323225527,0.508,0.32719221676774474
collect save,-0.6291872798173805,0.667,0.03781272018261948
replace restore,-0.30141581986815813,0.5730000000000001,0.27158418013184193
join add,-0.6443808635222632,0.8099999999999999,0.16561913647773674
join marry,-0.22802779109636312,0.5349999999999999,0.3069722089036368
accept deliver,0.08717573795072825,0.158,0.24517573795072825
attach join,-0.6553285058659999,0.775,0.11967149413400008
put hang,-0.2851523545753741,0.3,0.014847645424625916
go sell,0.08717237809625988,0.097,0.1841723780962599
communicate pray,-0.1513406888126793,0.355,0.20365931118732067
give steal,-0.04979575127905889,0.05,0.00020424872094110995
add build,-0.34921587439450447,0.492,0.14278412560549553
bring restore,-0.10431182310761689,0.262,0.15768817689238313
comprehend satisfy,-0.32193030209464235,0.255,-0.06693030209464232
portray decide,-0.11637789540489567,0.118,0.0016221045951043248
organize become,-0.1219757171969757,0.177,0.0550242828030243
give know,0.04403606436843088,0.088,0.13203606436843088
say verify,-0.48391912090170114,0.49000000000000005,0.006080879098298911
cooperate join,-0.25950418896334077,0.518,0.25849581103665925
arrange require,0.07281440654218863,0.098,0.17081440654218863
borrow want,-0.18457648421772885,0.177,-0.007576484217728859
investigate pursue,-0.7337662426215699,0.7150000000000001,-0.01876624262156977
ignore explore,0.11306499264021089,0.04,0.1530649926402109
bring complain,-0.0965106910380443,0.098,0.001489308961955709
enter owe,-0.02605290337926936,0.068,0.041947096620730644
portray notify,-0.1199607690995748,0.078,-0.0419607690995748
remind sell,-0.14591316887923528,0.04,-0.10591316887923528
absorb possess,-0.34223519838482347,0.5,0.15776480161517653
join acquire,0.035162877269121984,0.28500000000000003,0.320162877269122
send attend,0.08494332223456103,0.16699999999999998,0.251943322234561
gather attend,-0.2117302071136664,0.48,0.26826979288633357
absorb withdraw,-0.11527846571765243,0.29700000000000004,0.1817215342823476
attend arrive,-0.3425655031098017,0.608,0.26543449689019827
