petal rose,-0.4499988950266627,0.84,0.3900011049733373
berry seed,-0.26410611264929684,0.74,0.47589388735070315
dandelion seed,-0.1997520482836096,0.56,0.36024795171639046
plant seed,-0.2926270393570636,0.8,0.5073729606429365
bud shade,-0.022069633141814704,0.3,0.2779303668581853
flower shade,0.021330909315078583,0.42,0.44133090931507857
foliage shade,-0.010654282426828865,0.58,0.5693457175731711
petal shade,-0.13282626583819007,0.38,0.24717373416180993
nut sunflower,-0.18587026335695672,0.58,0.39412973664304324
seed sunflower,-0.319526203126657,0.78,0.460473796873343
blossom tree,-0.21659497516702525,0.7,0.4834050248329747
foliage tree,-0.24423047712861157,0.82,0.5757695228713884
ivy tree,-0.21273440421967377,0.7,0.4872655957803262
oak tree,-0.26501018625415074,0.86,0.5949898137458492
palm tree,-0.30765991064912757,0.74,0.4323400893508724
shade tree,-0.478112554790269,0.9,0.42188744520973104
bloom tulip,-0.46712088785102984,0.86,0.39287911214897014
daffodil tulip,-0.45408154550410135,0.88,0.42591845449589866
foliage tulip,-0.27312316401978004,0.64,0.36687683598022
lily tulip,-0.4857082821549148,0.88,0.3942917178450852
petal tulip,-0.35702625886861933,0.82,0.4629737411313806
berry twig,-0.2583898461245656,0.64,0.3816101538754344
bloom twig,-0.20563403478725195,0.6,0.394365965212748
branch twig,-0.5457507821300693,0.9,0.3542492178699307
bud twig,-0.4126052173190031,0.74,0.32739478268099687
foliage twig,-0.2653135981603581,0.64,0.3746864018396419
oak twig,-0.3361927658699716,0.72,0.3838072341300284
palm twig,-0.08519587435641068,0.48,0.3948041256435893
petal twig,-0.18949178200359013,0.58,0.39050821799640983
plant twig,-0.33400244949068747,0.74,0.4059975505093125
shade twig,-0.1227680809998658,0.44,0.3172319190001342
tree twig,-0.40567484973565876,0.82,0.4143251502643412
sweet vine,-0.027075099884621145,0.42,0.39292490011537884
bloom violet,-0.23802106229428338,0.66,0.42197893770571665
blossom violet,-0.09512670197835649,0.6,0.5048732980216435
oak wood,-0.23253787848203178,0.84,0.6074621215179682
travel wood,0.02738548358327786,0.3,0.32738548358327785
