supply consume,0.01468757644133939,0.375,0.3896875764413394
clip twist,0.12846273517383366,0.375,0.5034627351738337
divide figure,-0.15375939571006042,0.333,0.1792406042899396
advise furnish,0.15279377285534113,0.333,0.48579377285534114
complain boast,0.019284943169770585,0.333,0.3522849431697706
want deserve,0.09050449491751988,0.333,0.4235044949175199
twist fasten,0.09299191104581733,0.333,0.42599191104581735
swing crash,0.00032197181786070006,0.292,0.2923219718178607
make trade,-0.05290204654205674,0.292,0.23909795345794324
hinder yield,0.01915257484245081,0.292,0.3111525748424508
build propose,0.03055461142121796,0.292,0.32255461142121794
express figure,-0.15735550788304092,0.292,0.13464449211695906
resolve examine,0.29730449533525477,0.292,0.5893044953352548
bruise split,-0.12591927903619565,0.292,0.16608072096380433
swing break,0.04415223920759337,0.292,0.33615223920759335
catch consume,0.11719006046548436,0.25,0.36719006046548436
swear explain,0.0916765136653947,0.25,0.3416765136653947
request levy,0.0009467777275414258,0.25,0.2509467777275414
arrange study,-0.07863897517852636,0.25,0.17136102482147364
relieve hinder,0.10469506144285201,0.25,0.354695061442852
move swell,0.06310383844387318,0.25,0.3131038384438732
weave print,-0.005019225737011662,0.208,0.20298077426298833
swear think,0.15229437330568177,0.208,0.36029437330568176
forget resolve,0.12128638446255438,0.208,0.32928638446255437
supervise concoct,0.07125883769734634,0.208,0.27925883769734633
situate isolate,0.1851037387273695,0.167,0.3521037387273695
explain boast,0.062464125480683586,0.167,0.2294641254806836
ache spin,-0.016080025579039925,0.167,0.15091997442096008
evaluate terminate,0.11324448836583764,0.167,0.28024448836583765
recognize succeed,0.21200102093098286,0.167,0.37900102093098287
dilute market,-0.052232293239446864,0.167,0.11476770676055315
hasten permit,0.1878500798306645,0.167,0.3548500798306645
scorn yield,-0.04696258216984879,0.167,0.12003741783015122
swear describe,0.10794582190248012,0.167,0.2749458219024801
arrange explain,0.1530309702800046,0.167,0.3200309702800046
discard arrange,0.1918540371445693,0.167,0.3588540371445693
list figure,0.050583642546259105,0.167,0.21758364254625912
stamp weave,0.03750193068585547,0.125,0.16250193068585547
market sweeten,-0.024773206181933127,0.125,0.10022679381806687
boil tap,0.27456521933141936,0.125,0.39956521933141936
sustain lower,0.08131583018339533,0.125,0.20631583018339533
resolve publicize,0.373796786744401,0.125,0.498796786744401
dissipate isolate,0.37714393155471104,0.125,0.502143931554711
anger approve,-0.03867760429952273,0.125,0.08632239570047727
approve boast,0.08737224712156283,0.125,0.21237224712156283
research distribute,0.013166204682478838,0.125,0.13816620468247884
request concoct,-0.0621306941457517,0.125,0.0628693058542483
boast yield,0.1623481256876052,0.125,0.2873481256876052
furnish impress,0.4526011109408085,0.083,0.5356011109408085
refine sustain,0.45152575400252165,0.083,0.5345257540025217
acknowledge distribute,0.27004513902965094,0.083,0.35304513902965096
clean concoct,0.030213770988279806,0.083,0.11321377098827981
lean grate,0.3863382131090925,0.083,0.4693382131090925
postpone show,0.0131383014614926,0.083,0.0961383014614926
hail judge,0.06914907506904945,0.083,0.15214907506904946
remember hail,0.1610532528391212,0.083,0.2440532528391212
scrape lean,0.31614129832653104,0.083,0.39914129832653106
sweat spin,0.16375050943402003,0.083,0.24675050943402005
highlight restore,0.27259820944458646,0.083,0.3555982094445865
seize refer,0.20058710711425462,0.042,0.24258710711425463
levy believe,0.04524690334650933,0.042,0.08724690334650934
alter highlight,0.39480075980624924,0.042,0.4368007598062492
refer carry,0.35097509107382807,0.042,0.39297509107382805
empty situate,0.20932260144731277,0.042,0.2513226014473128
flush spin,0.2878568150318417,0.042,0.32985681503184167
shake swell,0.4842927549953488,0.042,0.5262927549953488
imitate highlight,0.3562748616649093,0.042,0.3982748616649093
correlate levy,0.12892482553492726,0.0,0.12892482553492726
refer lean,0.1393611883325521,0.0,0.1393611883325521
insure ensure,0.3423120976256861,0.183,0.5253120976256861
jerk prick,0.5972048956379985,0.05,0.6472048956379985
get go,0.7268963002076962,0.066,0.7928963002076963
pray kneel,0.513626022263963,0.183,0.6966260222639631
think guess,0.4384867271446468,0.299,0.7374867271446468
wiggle giggle,0.43016578481224627,0.083,0.5131657848122463
come bring,0.4222386609582949,0.247,0.6692386609582949
please beg,0.04443566086998517,0.116,0.16043566086998517
forgive forget,0.66607832016874,0.027,0.69307832016874
amuse amaze,0.6553849147263291,0.199,0.8543849147263292
annoy confuse,0.5718365882558987,0.249,0.8208365882558987
walk ride,0.5409338553864786,0.1,0.6409338553864786
ask please,0.25371573750865994,0.166,0.41971573750866
scream cry,0.38275997717461524,0.448,0.8307599771746152
hit run,0.3122945850175958,0.017,0.32929458501759584
smell taste,0.4897350069535622,0.249,0.7387350069535622
bring take,0.37758026632615116,0.211,0.5885802663261511
hear whisper,0.5316736260511893,0.166,0.6976736260511893
please request,0.24637852172288138,0.183,0.4293785217228814
lick bite,0.49470618709472863,0.199,0.6937061870947286
catch grab,0.24188060918896598,0.332,0.573880609188966
listen watch,0.5111805408051852,0.116,0.6271805408051851
think presume,0.04531687788976907,0.349,0.39431687788976905
assume believe,0.3386845331321155,0.299,0.6376845331321155
knit crochet,0.32577780034962023,0.498,0.8237778003496202
boil bake,0.5046824035798136,0.199,0.7036824035798137
ignore forget,0.38767914152746996,0.232,0.61967914152747
request reply,0.18673180941696244,0.116,0.3027318094169624
bake fry,0.4144944739951063,0.233,0.6474944739951063
disperse gather,0.5235674837250672,0.133,0.6565674837250672
conquer divide,0.33421631797505935,0.1,0.4342163179750594
get put,0.59979015260204,0.014,0.6137901526020401
overwhelm overcome,0.22317125803958304,0.272,0.49517125803958306
drive walk,0.38013727542148024,0.149,0.5291372754214803
win struggle,0.05161448118732159,0.066,0.1176144811873216
dive drown,0.09096357661669344,0.216,0.30696357661669343
cough sneeze,0.09755126024005167,0.315,0.4125512602400517
assume presume,0.11909225678535806,0.581,0.700092256785358
blame admit,0.708309502461619,0.1,0.8083095024616189
punish obey,0.6243922562817861,0.0,0.6243922562817861
see hear,0.14708343693611176,0.199,0.34608343693611177
happen appear,0.22073645428022737,0.183,0.40373645428022736
stay come,0.4724739518724358,0.1,0.5724739518724358
stain smudge,0.185697351374147,0.481,0.666697351374147
hate regret,0.4246296020955179,0.1,0.5246296020955179
help ask,0.4470711105967729,0.055,0.5020711105967729
tire tread,0.35099701759686247,0.199,0.5499970175968625
listen learn,0.45337381813656885,0.133,0.5863738181365689
attend participate,0.25088136963599744,0.415,0.6658813696359974
shine glare,0.1999850306256965,0.365,0.5649850306256965
hear talk,0.4071772429695208,0.199,0.6061772429695208
boom hum,0.19494868788293032,0.1,0.2949486878829303
sell borrow,0.5225564168692298,0.066,0.5885564168692298
lie believe,0.2745376845651355,0.017,0.2915376845651355
acknowledge perceive,0.4032058287677256,0.249,0.6522058287677256
demand need,0.10597368157067416,0.282,0.38797368157067413
feel taste,0.23073904750925922,0.116,0.3467390475092592
chew swallow,0.10193582603603413,0.299,0.4009358260360341
testify lie,0.30099631015781236,0.05,0.35099631015781235
shove leap,0.3693152773743454,0.106,0.47531527737434537
lower lift,0.21262514051411072,0.149,0.3616251405141107
seem believe,0.3700545621185314,0.133,0.5030545621185314
want get,0.34697938013968854,0.216,0.5629793801396885
sing dance,0.24036028909299656,0.199,0.43936028909299657
kneel sit,0.2563711761256388,0.282,0.5383711761256388
sniff scratch,0.4633865592731838,0.05,0.5133865592731838
burn smother,0.4447058502672753,0.0,0.4447058502672753
lift push,0.5352447128985229,0.199,0.734244712898523
lose control,0.20975937315922932,0.017,0.22675937315922934
give beg,0.2558783005205174,0.066,0.3218783005205174
elect reject,0.4296651163009604,0.0,0.4296651163009604
fly swim,0.4035114720405688,0.033,0.4365114720405688
squint stare,-0.11649092410769574,0.415,0.29850907589230424
regret forget,0.47349345004139226,0.083,0.5564934500413923
yell hoot,0.1759456323099301,0.349,0.5249456323099301
convince agree,0.3758476350807546,0.116,0.4918476350807546
persuade discourage,0.3253767995246316,0.166,0.4913767995246316
jump run,0.2859224453460853,0.083,0.3689224453460853
perceive deceive,0.6216563837948509,0.017,0.6386563837948509
pretend assume,0.3588542275079056,0.282,0.6408542275079055
hear repeat,0.29535304685681335,0.066,0.36135304685681335
receive achieve,0.35916076821333565,0.014,0.37316076821333566
enjoy wait,0.30075982881504426,0.05,0.35075982881504425
deny accuse,0.5402354484043695,0.166,0.7062354484043696
tear fold,0.459844206812056,0.066,0.525844206812056
become seem,0.5209886113674973,0.041,0.5619886113674973
believe think,0.15292374704077283,0.515,0.6679237470407728
give disown,0.273462189225382,0.014,0.287462189225382
like imitate,0.01128254386341096,0.133,0.14428254386341097
punch drink,0.4076941923124558,0.083,0.4906941923124558
strip drag,0.27953145325232415,0.116,0.39553145325232414
affect hurt,-0.023716262851314007,0.282,0.25828373714868597
defend stand,0.24272249303541385,0.166,0.40872249303541386
humiliate laugh,0.30114897093229087,0.017,0.3181489709322909
ensure secure,0.1391566795938191,0.407,0.5461566795938191
believe pretend,0.38415753621348014,0.166,0.5501575362134802
forget attend,0.2551705859630739,0.0,0.2551705859630739
flap cover,0.36889842650394394,0.066,0.43489842650394395
tear wear,0.2332338760221811,0.11,0.3432338760221811
calculate subtract,0.2107196402936935,0.365,0.5757196402936935
make allow,0.35658730396386845,0.183,0.5395873039638684
try convince,0.18059620290507533,0.041,0.22159620290507534
pull lift,0.5070960793302572,0.282,0.7890960793302573
crawl climb,0.3584757251174995,0.232,0.5904757251174995
find escape,0.3995727213893286,0.0,0.3995727213893286
wiggle tickle,0.4213418890929447,0.232,0.6533418890929447
win play,0.2862481982450186,0.116,0.4022481982450186
wait call,0.16891308758834284,0.066,0.23491308758834284
stamp lick,0.2554453505436676,0.017,0.27244535054366764
hang fall,0.3318436764412917,0.05,0.3818436764412917
hate dislike,0.017489993846838026,0.647,0.664489993846838
accuse lie,0.2113032770439171,0.027,0.2383032770439171
disprove deny,0.23332155508393498,0.415,0.648321555083935
remember remind,-0.07256666743562445,0.598,0.5254333325643755
stir fry,0.46735731023496946,0.183,0.6503573102349695
stay flee,0.29684482735726403,0.116,0.412844827357264
assume know,0.16950356721528703,0.249,0.41850356721528703
dive swim,0.21800288515986604,0.432,0.650002885159866
stain bleach,0.4247643095029696,0.257,0.6817643095029696
divide subtract,0.1766375170710923,0.216,0.3926375170710923
hold pull,0.3924428393987711,0.232,0.6244428393987711
lift tow,0.3754473353875578,0.216,0.5914473353875578
walk jog,0.046405379765178834,0.432,0.47840537976517883
fail try,0.5359505238514353,0.149,0.6849505238514353
live move,0.29789653432484703,0.066,0.36389653432484703
lose defeat,0.1924333588000348,0.232,0.4244333588000348
hear pretend,0.45468003921824396,0.033,0.48768003921824393
wrap foil,0.4314048440360369,0.299,0.7304048440360369
lick dip,0.3487974613369331,0.1,0.4487974613369331
spawn exploit,0.31794312083177256,0.033,0.3509431208317726
wipe spill,0.5055253846806826,0.1,0.6055253846806826
learn read,0.14298161079435548,0.232,0.3749816107943555
frustrate discourage,0.3887156104600107,0.246,0.6347156104600107
cough yawn,0.12418917801964327,0.166,0.2901891780196433
drain sink,0.28682110716285353,0.315,0.6018211071628535
hesitate go,0.21195878031192317,0.066,0.27795878031192317
pray bless,0.35764337549909614,0.415,0.7726433754990961
walk crawl,0.16121941667135417,0.232,0.3932194166713542
separate attach,0.347696515806046,0.1,0.447696515806046
grasp release,0.10990086746487565,0.0,0.10990086746487565
bother ignore,0.40335320670515046,0.083,0.4863532067051505
break fix,0.3522662305547985,0.116,0.4682662305547985
offend annoy,0.39335436174694577,0.432,0.8253543617469458
think feel,0.21485472553645318,0.332,0.5468547255364532
go let,0.4283868590417749,0.282,0.7103868590417749
acknowledge notify,0.31006706511183774,0.192,0.5020670651118377
release squeeze,0.03486611028232198,0.121,0.15586611028232197
entertain enjoy,0.20069377863849677,0.232,0.4326937786384968
swing fall,0.24279010393761907,0.083,0.3257901039376191
obey command,-0.030107304775564808,0.216,0.1858926952244352
need get,0.27087441579014404,0.216,0.486874415790144
flip flap,0.3912187242283896,0.199,0.5902187242283896
attend leave,0.25117593316345116,0.116,0.36717593316345115
go run,0.14199451005238106,0.282,0.42399451005238104
lie promise,0.3035142860717428,0.033,0.33651428607174283
foil cover,0.326586158881518,0.166,0.492586158881518
learn educate,0.41296193148182636,0.11,0.5229619314818263
flap fold,0.47872840646966475,0.216,0.6947284064696647
disprove agree,0.21773080770488398,0.033,0.250730807704884
replace fix,0.3727115313554027,0.211,0.5837115313554027
go send,0.4074406966531187,0.055,0.4624406966531187
decorate adorn,0.1552269967665617,0.681,0.8362269967665618
annihilate flee,0.5199679635398102,0.017,0.5369679635398102
refrain keep,0.15323027825631355,0.232,0.38523027825631356
tickle tease,0.30345855760962165,0.315,0.6184585576096217
plead help,0.1438621033143817,0.066,0.2098621033143817
sweat relax,0.3346815232814474,0.017,0.3516815232814474
dispose build,0.33350993658670347,0.017,0.3505099365867035
prosper fail,0.3660536223992386,0.05,0.4160536223992386
tell lie,0.09859714629698527,0.216,0.31459714629698526
deteriorate fall,0.2360972029352251,0.166,0.4020972029352251
dig bury,0.013118873385656038,0.382,0.39511887338565604
ask want,0.22477824238701988,0.315,0.5397782423870199
send return,0.26444857433914093,0.199,0.46344857433914094
excuse interrupt,0.2342069991809133,0.066,0.3002069991809133
sprinkle dash,0.19696108630951242,0.199,0.39596108630951243
erode spoil,0.23868259857916566,0.232,0.47068259857916567
pay raise,0.4968813965584151,0.166,0.6628813965584152
stay roam,0.20167194907897384,0.066,0.26767194907897385
rip mend,0.3377639863131958,0.149,0.4867639863131958
accept recommend,0.5574128610773229,0.0,0.5574128610773229
rip fold,0.32225471887475376,0.083,0.4052547188747538
stop flow,0.17771007057896043,0.017,0.19471007057896042
fight struggle,0.004877621120515152,0.581,0.5858776211205151
believe know,0.3201760450675395,0.365,0.6851760450675395
leap fall,0.24619787114929595,0.166,0.41219787114929596
catch release,0.10392152946831738,0.05,0.1539215294683174
apply exploit,0.27423974415289,0.066,0.34023974415289
laugh cough,0.2697700499971242,0.045,0.31477004999712416
fly drive,0.17662309609719046,0.083,0.2596230960971905
accept deliver,0.4102664394040641,0.0,0.4102664394040641
exist die,-0.015229241947003952,0.116,0.10077075805299605
boil fry,0.36530741268495037,0.274,0.6393074126849504
break replace,0.32366047954103716,0.05,0.37366047954103715
tan blush,0.21827199607632874,0.116,0.33427199607632874
hike hitch,0.2374928001798356,0.133,0.3704928001798356
swear lie,0.22844785645766513,0.133,0.36144785645766514
sting bite,0.18554943646095506,0.332,0.5175494364609551
sneeze sniff,0.3826632945681245,0.282,0.6646632945681245
put hang,0.41507235388584973,0.137,0.5520723538858497
capture release,0.13234877145630755,0.066,0.19834877145630755
explain excuse,0.14855824035509893,0.232,0.38055824035509894
blow whistle,0.19750571414570328,0.282,0.47950571414570325
frustrate disappoint,0.24697904367460188,0.382,0.6289790436746019
bring forget,0.5778011202973299,0.066,0.6438011202973299
drip sink,0.3659483065520526,0.199,0.5649483065520526
achieve strive,0.0007602885805075843,0.415,0.41576028858050756
help please,0.1543877004577306,0.249,0.4033877004577306
send get,0.2978719784837198,0.183,0.4808719784837198
find scramble,0.20566091056447047,0.033,0.23866091056447047
pinch dash,0.2829317269913256,0.166,0.4489317269913256
confuse explain,0.3872670888180354,0.116,0.5032670888180354
wash wear,0.29015503635693973,0.066,0.35615503635693974
soak stain,0.3834461202004324,0.183,0.5664461202004324
squint glare,0.15692447564908352,0.192,0.3489244756490835
ask try,0.22328507131573255,0.133,0.35628507131573256
compose decompose,0.21428436198021378,0.116,0.33028436198021377
request demand,-0.12205360892785411,0.448,0.3259463910721459
sneeze bless,0.2433645563341623,0.033,0.2763645563341623
leave appear,0.38724278528543926,0.014,0.4012427852854393
destroy condemn,0.2700600190224633,0.116,0.3860600190224633
disintegrate integrate,0.13826556533028234,0.106,0.24426556533028232
flex relax,0.368571594079409,0.066,0.434571594079409
drown survive,0.40297785640644895,0.083,0.48597785640644897
sow plow,0.03572630923017564,0.232,0.26772630923017565
grind chop,0.33535633880591664,0.249,0.5843563388059166
calculate compute,0.13638147366090037,0.664,0.8003814736609004
capture imitate,0.3241326924384205,0.041,0.3651326924384205
hide appear,0.4074894803925261,0.05,0.45748948039252607
urge want,0.18597115500192646,0.332,0.5179711550019265
swim run,0.15696398355841862,0.183,0.3399639835584186
ask respond,0.2267166581738546,0.282,0.5087166581738546
fade tarnish,0.35445781477187543,0.249,0.6034578147718754
yearn learn,0.23021675317735113,0.083,0.31321675317735115
scare cry,0.41824017692031035,0.033,0.4512401769203103
deliver get,0.06576927231705226,0.199,0.2647692723170523
draw attract,0.03908441157258152,0.332,0.37108441157258154
please urge,-0.08747168668250016,0.216,0.12852831331749984
stop move,0.43992888200106284,0.0,0.43992888200106284
wake awake,0.06569737256391317,0.564,0.6296973725639131
swim meet,0.17149884361685688,0.096,0.2674988436168569
give demand,0.2793360948197266,0.066,0.3453360948197266
smell touch,0.38827369945950263,0.1,0.4882736994595026
intend remind,0.20180653693701994,0.083,0.28480653693701996
walk wiggle,0.05853184237419519,0.116,0.1745318423741952
get bring,0.17085760607951972,0.362,0.5328576060795197
enter escape,0.3935342410484075,0.116,0.5095342410484075
deliver stand,0.3173839817873672,0.0,0.3173839817873672
attract bite,0.30940484448857175,0.05,0.35940484448857174
read bite,0.13326520769545833,0.0,0.13326520769545833
drink pop,0.1411069031023625,0.05,0.1911069031023625
remember think,0.6063913468476405,0.151,0.7573913468476405
integrate drown,0.24323291817270984,0.033,0.27623291817270984
save restore,0.15844064368782834,0.282,0.4404406436878283
scratch repair,0.33993074000161855,0.05,0.38993074000161854
laugh sing,0.4473287655820361,0.055,0.5023287655820361
seem look,0.23340960265451038,0.398,0.6314096026545104
leave visit,0.1680153055460939,0.199,0.3670153055460939
breathe live,0.07588456189924406,0.216,0.29188456189924405
win compete,0.016041986163392252,0.398,0.4140419861633923
replace remove,0.27211895593418384,0.315,0.5871189559341838
know inform,-0.008995707871664121,0.199,0.1900042921283359
rescue survive,0.25465053234277474,0.116,0.37065053234277473
beg ask,-0.10360535029923124,0.466,0.3623946497007688
drink lounge,0.08803840408337846,0.133,0.22103840408337846
go sneak,0.14091261609409333,0.183,0.32391261609409333
offend disturb,0.2472066214972201,0.448,0.6952066214972201
invalidate nullify,0.062265418270828876,0.73,0.7922654182708289
worry think,0.3138834889539417,0.257,0.5708834889539417
follow leave,0.45770384237276773,0.149,0.6067038423727678
stop drive,0.25162661682850906,0.0,0.25162661682850906
argue discuss,0.05856695124334832,0.415,0.4735669512433483
bite scratch,0.3586570755568043,0.199,0.5576570755568043
buzz hum,-0.007666944121113239,0.498,0.49033305587888676
fall stand,0.3352086585810901,0.083,0.41820865858109013
stop walk,0.29022160841405764,0.017,0.30722160841405766
put give,0.35896043108547265,0.299,0.6579604310854726
triumph defeat,0.020457800899453094,0.465,0.4854578008994531
snatch catch,0.18432375313187482,0.332,0.5163237531318748
choke tie,0.15530404596090694,0.149,0.30430404596090693
beg steal,0.2764691916785064,0.05,0.3264691916785064
hope need,0.3562637271961194,0.199,0.5552637271961194
stab shoot,0.4076478469415447,0.183,0.5906478469415447
visit haunt,0.02287331603780851,0.166,0.18887331603780852
enjoy start,0.2999064162211756,0.05,0.3499064162211756
stop help,0.21971137232890203,0.121,0.34071137232890203
promise break,0.29995810538900325,0.033,0.3329581053890032
spin dance,0.07728887057110709,0.166,0.2432888705711071
wait sit,0.2998755107417476,0.299,0.5988755107417476
show look,0.19329141752378148,0.133,0.3262914175237815
hear listen,0.03681546090867005,0.664,0.7008154609086701
go sell,0.3560139327075649,0.0,0.3560139327075649
lay sit,0.2924921568446201,0.299,0.5914921568446201
offend embarrass,0.3209948194363788,0.448,0.7689948194363788
pounce bounce,0.26437781227614204,0.299,0.563377812276142
believe agree,0.38890949922755974,0.315,0.7039094992275597
smell feel,0.08905433122256193,0.216,0.3050543312225619
break restore,0.3425478917020064,0.033,0.37554789170200636
agree admit,0.2530179426959076,0.398,0.6510179426959076
cook stew,0.1535347335961605,0.465,0.6185347335961605
win fight,0.03386453329034517,0.249,0.28286453329034517
borrow return,0.20749481406553855,0.05,0.25749481406553854
stop whistle,0.26349666809558864,0.0,0.26349666809558864
select elect,-0.44104735654109184,0.515,0.07395264345890816
cheat win,0.08944219170123952,0.1,0.18944219170123952
kill live,0.2814663030686835,0.033,0.31446630306868345
rearrange fix,0.2702473582438678,0.232,0.5022473582438678
lose disown,0.2237438143556505,0.133,0.3567438143556505
choke succeed,0.22686586031941836,0.0,0.22686586031941836
disappoint betray,0.30814398545296806,0.349,0.657143985452968
take replace,0.1737285156937845,0.116,0.2897285156937845
confuse help,0.29977027197508366,0.05,0.34977027197508365
discover analyze,0.09566856728006418,0.282,0.37766856728006415
spray sprinkle,-0.09019531691084193,0.415,0.32480468308915805
inform ask,0.3906542038005898,0.249,0.6396542038005898
perish leave,0.1868256676881947,0.133,0.3198256676881947
hesitate announce,0.09084884056635896,0.05,0.14084884056635896
waste want,0.10941121678898391,0.033,0.1424112167889839
breathe sneeze,0.2712918582267122,0.232,0.5032918582267122
print ignore,0.30229122398582337,0.0,0.30229122398582337
slap kick,0.22112548193627257,0.349,0.5701254819362725
scare shake,0.43396090192453396,0.116,0.549960901924534
change stay,0.23503129827740932,0.05,0.2850312982774093
cry cheat,0.27159433122715054,0.017,0.28859433122715056
sit rise,0.14612294168367962,0.03,0.17612294168367962
spread gather,0.27443403412508893,0.066,0.34043403412508894
replace explain,0.2374293522003834,0.033,0.2704293522003834
drink pour,0.025040106374635746,0.232,0.25704010637463576
disappear shrink,0.48657473717994,0.192,0.67857473717994
give deny,0.46176500950548083,0.0,0.46176500950548083
comprehend perceive,0.22310614586079014,0.543,0.7661061458607902
slide show,0.15384179024690325,0.066,0.21984179024690326
repair replace,0.25001313860304764,0.266,0.5160131386030476
descend come,0.030934507992129934,0.282,0.3129345079921299
rob destroy,-0.04518100048205545,0.149,0.10381899951794454
replace move,0.28894898972001815,0.149,0.4379489897200181
become appear,0.5038186014420338,0.014,0.5178186014420338
perish disappear,0.20496989316506187,0.362,0.5669698931650619
humiliate comfort,0.12561804252914324,0.014,0.13961804252914325
pull grab,0.4624480840209412,0.349,0.8114480840209412
examine reject,0.37632390960097867,0.083,0.4593239096009787
spill drink,0.2694513404233455,0.149,0.4184513404233455
walk talk,0.20068190086809484,0.133,0.33368190086809485
print rip,0.18380537776695696,0.066,0.24980537776695697
scratch rub,0.1741742879998348,0.398,0.5721742879998348
refuse flex,0.1491532284286839,0.017,0.1661532284286839
fall bounce,0.21821879110226508,0.166,0.3842187911022651
hate kill,0.2881358857604273,0.133,0.4211358857604273
replace fill,0.19361162157640682,0.315,0.5086116215764068
attempt intend,0.6506462963560115,0.096,0.7466462963560114
bend turn,0.16432280246811792,0.332,0.49632280246811794
scream hoot,0.08427729008675461,0.448,0.5322772900867546
look listen,0.42378007417958163,0.116,0.5397800741795816
destroy seek,0.3505247912310678,0.017,0.3675247912310678
demand ask,-0.09031757348633887,0.332,0.24168242651366115
meet introduce,0.23222989122080445,0.282,0.5142298912208044
plead please,-0.09806678990037337,0.166,0.06793321009962663
suppose guess,0.15491883119561822,0.714,0.8689188311956182
launch set,0.11628143482508158,0.183,0.29928143482508157
teach punish,0.39755640718470797,0.0,0.39755640718470797
complain annoy,0.41731868944254547,0.266,0.6833186894425455
scare laugh,0.43188103838148356,0.066,0.49788103838148356
suggest inquire,0.14270478677727816,0.199,0.34170478677727817
worry waste,0.2322369697436243,0.0,0.2322369697436243
practice dance,0.13239278514170855,0.091,0.22339278514170854
deny regret,0.28568798646531013,0.1,0.38568798646531016
break connect,0.19028066284171066,0.033,0.22328066284171066
despair help,0.07550902465482673,0.015,0.09050902465482673
rob give,0.10421111950869275,0.017,0.12121111950869275
deposit return,0.17327233693202415,0.06,0.23327233693202415
adjourn judge,0.1346095131115858,0.199,0.3336095131115858
drive drink,0.058096951720244386,0.05,0.10809695172024439
surprise guess,0.26255266929843324,0.149,0.41155266929843326
fail triumph,0.08928805496529645,0.083,0.17228805496529645
catch throw,0.4414172671417574,0.199,0.6404172671417574
become arrive,-0.00511300664521977,0.133,0.12788699335478024
sing scream,0.2209731290150838,0.249,0.4699731290150838
yell scream,0.1371979395519689,0.657,0.7941979395519689
pinch tickle,0.00958008272853142,0.216,0.22558008272853142
need strive,0.28192527419751867,0.266,0.5479252741975187
fail rely,0.5367263063214012,0.0,0.5367263063214012
