approve scorn,-0.22844556732242008,0.375,0.14655443267757992
supply consume,0.01468757644133939,0.375,0.3896875764413394
clip twist,0.12846273517383366,0.375,0.5034627351738337
divide figure,-0.1540093957100604,0.33325,0.1792406042899396
advise furnish,0.15254377285534115,0.33325,0.48579377285534114
complain boast,0.019034943169770613,0.33325,0.3522849431697706
want deserve,0.09025449491751991,0.33325,0.4235044949175199
twist fasten,0.09274191104581736,0.33325,0.42599191104581735
swing crash,0.0005719718178606725,0.29175,0.2923219718178607
make trade,-0.05265204654205677,0.29175,0.23909795345794324
hinder yield,0.01940257484245078,0.29175,0.3111525748424508
build propose,0.03080461142121793,0.29175,0.32255461142121794
express figure,-0.15710550788304095,0.29175,0.13464449211695906
resolve examine,0.29755449533525474,0.29175,0.5893044953352548
bruise split,-0.12566927903619568,0.29175,0.16608072096380433
swing break,0.04440223920759334,0.29175,0.33615223920759335
catch consume,0.11719006046548436,0.25,0.36719006046548436
swear explain,0.0916765136653947,0.25,0.3416765136653947
request levy,0.0009467777275414258,0.25,0.2509467777275414
arrange study,-0.07863897517852636,0.25,0.17136102482147364
relieve hinder,0.10469506144285201,0.25,0.354695061442852
move swell,0.06310383844387318,0.25,0.3131038384438732
weave print,-0.005269225737011662,0.20825,0.20298077426298833
swear think,0.15204437330568177,0.20825,0.36029437330568176
forget resolve,0.12103638446255438,0.20825,0.32928638446255437
supervise concoct,0.07100883769734634,0.20825,0.27925883769734633
situate isolate,0.1853537387273695,0.16675,0.3521037387273695
explain boast,0.06271412548068359,0.16675,0.2294641254806836
ache spin,-0.015830025579039925,0.16675,0.15091997442096008
evaluate terminate,0.11349448836583764,0.16675,0.28024448836583765
recognize succeed,0.21225102093098286,0.16675,0.37900102093098287
dilute market,-0.051982293239446864,0.16675,0.11476770676055315
hasten permit,0.1881000798306645,0.16675,0.3548500798306645
scorn yield,-0.04671258216984879,0.16675,0.12003741783015122
swear describe,0.10819582190248012,0.16675,0.2749458219024801
arrange explain,0.1532809702800046,0.16675,0.3200309702800046
discard arrange,0.1921040371445693,0.16675,0.3588540371445693
list figure,0.050833642546259106,0.16675,0.21758364254625912
stamp weave,0.03750193068585547,0.125,0.16250193068585547
market sweeten,-0.024773206181933127,0.125,0.10022679381806687
boil tap,0.27456521933141936,0.125,0.39956521933141936
sustain lower,0.08131583018339533,0.125,0.20631583018339533
resolve publicize,0.373796786744401,0.125,0.498796786744401
dissipate isolate,0.37714393155471104,0.125,0.502143931554711
anger approve,-0.03867760429952273,0.125,0.08632239570047727
approve boast,0.08737224712156283,0.125,0.21237224712156283
research distribute,0.013166204682478838,0.125,0.13816620468247884
request concoct,-0.0621306941457517,0.125,0.0628693058542483
boast yield,0.1623481256876052,0.125,0.2873481256876052
furnish impress,0.45235111094080854,0.08325,0.5356011109408085
refine sustain,0.4512757540025217,0.08325,0.5345257540025217
acknowledge distribute,0.26979513902965097,0.08325,0.35304513902965096
clean concoct,0.029963770988279806,0.08325,0.11321377098827981
lean grate,0.3860882131090925,0.08325,0.4693382131090925
postpone show,0.012888301461492599,0.08325,0.0961383014614926
hail judge,0.06889907506904945,0.08325,0.15214907506904946
remember hail,0.16080325283912117,0.08325,0.2440532528391212
scrape lean,0.31589129832653107,0.08325,0.39914129832653106
sweat spin,0.16350050943402006,0.08325,0.24675050943402005
highlight restore,0.2723482094445865,0.08325,0.3555982094445865
seize refer,0.20083710711425462,0.04175,0.24258710711425463
levy believe,0.04549690334650933,0.04175,0.08724690334650934
alter highlight,0.3950507598062492,0.04175,0.4368007598062492
refer carry,0.35122509107382804,0.04175,0.39297509107382805
empty situate,0.20957260144731277,0.04175,0.2513226014473128
flush spin,0.28810681503184166,0.04175,0.32985681503184167
shake swell,0.48454275499534877,0.04175,0.5262927549953488
imitate highlight,0.35652486166490927,0.04175,0.3982748616649093
correlate levy,0.12892482553492726,0.0,0.12892482553492726
refer lean,0.1393611883325521,0.0,0.1393611883325521
