concoct devise,-0.4757117545726972,1.0,0.5242882454273028
divide split,-0.715927462428781,0.93,0.21407253757121905
build construct,-0.2683108312259417,0.996,0.7276891687740583
end terminate,-0.7757111052737375,1.0,0.2242888947262625
accentuate highlight,-0.5326704545941685,1.0,0.46732954540583144
demonstrate show,-0.6999330146767617,0.958,0.2580669853232382
solve figure,-1.058935561143458,0.958,-0.10093556114345817
consume eat,-0.8466715724311303,0.958,0.11132842756886961
position situate,-0.6894046801340559,0.958,0.26859531986594404
swear vow,-0.4138993827153522,0.958,0.5441006172846478
furnish supply,-1.0630192126436029,0.958,-0.10501921264360281
merit deserve,-0.8249703525283292,0.917,0.0920296474716708
submit yield,-0.8782442533445389,0.917,0.03875574665546113
seize take,-0.48121739065707914,0.917,0.4357826093429209
spin twirl,-0.4533990805592096,0.875,0.4216009194407904
enlarge swell,-0.4452705869335963,0.875,0.4297294130664037
swing sway,-0.8544977219486777,0.875,0.020502278051322303
circulate distribute,-0.987054869899258,0.875,-0.11205486989925795
recognize acknowledge,-0.1615669061837024,0.833,0.6714330938162976
resolve settle,-0.7898236135572649,0.833,0.04317638644273506
prolong sustain,-0.39381925991936717,0.833,0.4391807400806328
tap knock,-0.856423590512293,0.833,-0.02342359051229308
block hinder,-0.8468462672045405,0.792,-0.054846267204540416
arrange plan,-0.3823142386474661,0.792,0.40968576135253393
twist curl,-0.31197451749739885,0.792,0.4800254825026012
hail acclaim,-0.7735472322671038,0.75,-0.023547232267103778
dissipate disperse,-0.26418249871741967,0.75,0.48581750128258033
approve support,-0.31509857347972386,0.75,0.43490142652027614
impose levy,-0.23253169864260448,0.75,0.5174683013573955
hasten accelerate,-0.2711455742574714,0.708,0.4368544257425286
rap tap,-0.28437026639559937,0.708,0.4236297336044006
lean rest,-0.6756413381243388,0.708,0.0323586618756612
make earn,-0.6995937322600342,0.762,0.0624062677399658
show publish,-0.7616584531379531,0.708,-0.053658453137953144
sell market,-0.26689273018143644,0.708,0.4411072698185635
weave intertwine,-0.6551102802403184,0.667,0.011889719759681637
refer direct,-0.4302728557194645,0.667,0.23672714428053554
distribute commercialize,-0.7255168546705791,0.625,-0.10051685467057918
twist intertwine,-0.44211372697075807,0.625,0.18288627302924193
drain tap,-0.20045431852079015,0.625,0.42454568147920985
depict recognize,-0.18534621716433536,0.625,0.43965378283566464
build organize,-0.07884772936012163,0.625,0.5461522706398784
hail address,-0.4897747822448141,0.583,0.09322521775518589
call refer,-0.10112445452006924,0.542,0.4408755454799308
swing bounce,-0.09507059557910225,0.542,0.4469294044208978
yield seize,-0.18777599082956437,0.5,0.31222400917043563
split crush,-0.5565507398649645,0.5,-0.056550739864964505
challenge yield,-0.5700723044538226,0.5,-0.07007230445382265
hinder assist,-0.11140239275141767,0.5,0.38859760724858233
welcome recognize,-0.14236958835642666,0.5,0.35763041164357334
need deserve,0.07401608216883532,0.458,0.5320160821688353
refer explain,-0.0870327198909357,0.458,0.3709672801090643
finance build,-0.11135251088027182,0.417,0.30564748911972817
expect deserve,0.056800993091342344,0.417,0.4738009930913423
terminate postpone,0.02316604247316334,0.417,0.4401660424731633
yell boast,-0.031267621663192635,0.417,0.38573237833680735
swell curl,-0.4356957415946659,0.417,-0.018695741594665916
rotate situate,-0.3479450441044387,0.375,0.027054955895561287
seize request,-0.24166077611163123,0.375,0.13333922388836877
approve scorn,-0.4756669763219944,0.375,-0.10066697632199438
supply consume,-0.43203321525614174,0.375,-0.05703321525614173
clip twist,-0.445745034848858,0.375,-0.07074503484885801
divide figure,-0.21126110867066292,0.333,0.1217388913293371
advise furnish,-0.46747001231709145,0.333,-0.13447001231709144
complain boast,-0.40797786708656364,0.333,-0.07497786708656361
want deserve,0.19267761050835647,0.333,0.5256776105083565
twist fasten,-0.2455648343532167,0.333,0.08743516564678332
swing crash,-0.3382467579832261,0.292,-0.04624675798322613
make trade,-0.23231643586802714,0.292,0.05968356413197286
hinder yield,-0.3855385054511218,0.292,-0.0935385054511218
build propose,-0.3622580602768139,0.292,-0.07025806027681393
express figure,-0.10042468908313579,0.292,0.1915753109168642
resolve examine,0.11126569060872199,0.292,0.40326569060872197
bruise split,0.07569353146550489,0.292,0.3676935314655049
swing break,-0.1257563750233091,0.292,0.16624362497669087
catch consume,0.12960862571812687,0.25,0.37960862571812687
swear explain,-0.2964043114641026,0.25,-0.04640431146410263
request levy,-0.23349547461757958,0.25,0.016504525382420417
arrange study,-0.011049308180677064,0.25,0.23895069181932294
relieve hinder,-0.4013617104433234,0.25,-0.15136171044332342
move swell,-0.3573154198994225,0.25,-0.1073154198994225
weave print,-0.3059415899554539,0.208,-0.09794158995545392
swear think,-0.12115031846283629,0.208,0.0868496815371637
forget resolve,0.14918652101283467,0.208,0.35718652101283466
supervise concoct,0.1481864638407229,0.208,0.3561864638407229
situate isolate,0.15083929749587557,0.167,0.3178392974958756
explain boast,-0.3056298621700635,0.167,-0.13862986217006346
ache spin,0.17924963171099165,0.167,0.34624963171099166
evaluate terminate,-0.23519612855371005,0.167,-0.06819612855371004
recognize succeed,0.27000645407307233,0.167,0.4370064540730723
dilute market,-0.3228217544749429,0.167,-0.15582175447494287
hasten permit,0.2660630745245737,0.167,0.4330630745245737
scorn yield,-0.3247760014427127,0.167,-0.15777600144271267
swear describe,0.2682248796196749,0.167,0.43522487961967493
arrange explain,0.15965937951413975,0.167,0.32665937951413976
discard arrange,-0.3500565516450833,0.167,-0.1830565516450833
list figure,-0.07314278831921948,0.167,0.09385721168078053
stamp weave,-0.16727397984629208,0.125,-0.04227397984629208
market sweeten,-0.22814012236622794,0.125,-0.10314012236622794
boil tap,0.2480036376320141,0.125,0.3730036376320141
sustain lower,0.24924405031932123,0.125,0.37424405031932123
resolve publicize,0.26508649184257604,0.125,0.39008649184257604
dissipate isolate,-0.25749143799737173,0.125,-0.13249143799737173
anger approve,0.006667762808060224,0.125,0.13166776280806022
approve boast,-0.2344528972407199,0.125,-0.10945289724071991
research distribute,-0.3110187549834924,0.125,-0.1860187549834924
request concoct,-0.19168270858803255,0.125,-0.06668270858803256
boast yield,-0.24237430683347277,0.125,-0.11737430683347277
furnish impress,0.3157325824971826,0.083,0.39873258249718263
refine sustain,0.3219496040358112,0.083,0.4049496040358112
acknowledge distribute,-0.1735500473260505,0.083,-0.0905500473260505
clean concoct,0.33274641964051077,0.083,0.4157464196405108
lean grate,0.3154536085839065,0.083,0.3984536085839065
postpone show,-0.1733434655897207,0.083,-0.0903434655897207
hail judge,-0.0809075958998916,0.083,0.0020924041001084003
remember hail,-0.00032459093341768996,0.083,0.08267540906658231
scrape lean,0.2766446326246484,0.083,0.3596446326246484
sweat spin,0.2346848571309781,0.083,0.3176848571309781
highlight restore,0.27935012830701966,0.083,0.3623501283070197
seize refer,0.09936011177815907,0.042,0.14136011177815908
levy believe,-0.12933019512755847,0.042,-0.08733019512755848
alter highlight,0.30035062870320073,0.042,0.3423506287032007
refer carry,0.2963866086939695,0.042,0.33838660869396947
empty situate,-0.027325438136110186,0.042,0.014674561863889818
flush spin,0.22860411649537407,0.042,0.2706041164953741
shake swell,0.3107583679568472,0.042,0.3527583679568472
imitate highlight,-0.12485340000701076,0.042,-0.08285340000701075
correlate levy,0.40175423437741786,0.0,0.40175423437741786
refer lean,-0.06304534036216829,0.0,-0.06304534036216829
water shortage,-0.5179034318198047,0.543,0.02509656818019539
horse wedding,-0.35835140373245344,0.453,0.09464859626754658
play loss,-0.6305131255363323,0.64,0.009486874463667671
classics advertiser,-0.5465517650915894,0.45,-0.09655176509158943
ship ballots,-0.5583872082469529,0.463,-0.09538720824695286
mistake error,-0.08995079681142915,0.871,0.7810492031885709
disease plague,-0.28891612668327016,0.824,0.5350838733167298
sake shade,-0.42925363556714025,0.506,0.07674636443285979
saint observatory,-0.2656064540979579,0.388,0.12239354590204209
treaty wheat,-0.3049392837744948,0.363,0.058060716225505196
body peaceful,-0.46710440633012695,0.412,-0.055104406330126976
admiralty intensity,-0.5682300600351093,0.529,-0.03923006003510926
body improving,-0.4609031016822686,0.424,-0.03690310168226862
heroin marijuana,-0.07307941593737821,0.675,0.6019205840626218
film cautious,-0.5005898472624408,0.425,-0.07558984726244085
exhibition art,-0.5406737769648224,0.824,0.28332622303517746
chocolate candy,-0.15089638806253325,0.753,0.6021036119374668
republic candidate,-0.38329437770447916,0.563,0.17970562229552078
gospel church,-0.49125835376412486,0.813,0.3217416462358751
momentum desirable,-0.34878011582698676,0.48,0.13121988417301325
exile church,-0.540553474835155,0.588,0.047446525164844884
navy coordinator,-0.4340323025184039,0.447,0.012967697481596072
adventure flood,-0.3673017428764201,0.488,0.12069825712357989
radar plane,-0.32293411360411023,0.647,0.3240658863958898
scotch liquor,-0.5157754547022424,0.914,0.3982245452977577
scale budget,-0.39799732906897173,0.7,0.3020026709310282
rhythm blues,-0.6691954148871122,0.614,-0.05519541488711221
rich privilege,-0.3896204652533455,0.64,0.25037953474665453
navy withdrawn,-0.3381326918720089,0.314,-0.024132691872008907
marble marching,-0.4952573419405685,0.523,0.027742658059431533
polo charged,-0.5181982321995938,0.425,-0.09319823219959388
mark missing,-0.34907021185895015,0.467,0.11792978814104986
battleship army,-0.5318304432062003,0.847,0.31516955679379965
medium organization,-0.28977417905310066,0.513,0.22322582094689938
battle prisoner,-0.5089000971549683,0.741,0.2320999028450317
guild smith,-0.24929765460772596,0.55,0.3007023453922741
mud soil,-0.46014854394161364,0.847,0.38685145605838633
crime assaulted,-0.5960931696961407,0.788,0.19190683030385933
slave insured,-0.42520310881098655,0.44,0.01479689118901346
summer winter,-0.13465682118724887,0.875,0.7403431788127511
integration dignity,-0.40763707965310514,0.612,0.20436292034689482
money quota,-0.37037533054865446,0.5,0.12962466945134551
cheer musician,-0.4801747707905761,0.565,0.08482522920942388
session surprise,-0.2948550203558728,0.363,0.0681449796441272
billion campaigning,-0.4871562152649454,0.514,0.026843784735054627
perjury soybean,-0.3520274225016023,0.413,0.06097257749839767
forswear perjury,-0.3873529569003644,0.663,0.2756470430996356
costume halloween,-0.674806569869472,0.688,0.013193430130528006
costume ultimate,-0.5891280625917605,0.5,-0.08912806259176057
faith judge,-0.36914826006857965,0.447,0.07785173993142037
citizenship casey,-0.5837709945660121,0.44,-0.14377099456601217
recreation dish,-0.17722414677310167,0.28,0.10277585322689836
intelligence trouble,-0.2815674677291634,0.325,0.043432532270836606
chaos death,-0.39727089075468486,0.55,0.1527291092453152
espionage passport,-0.2743175382123814,0.463,0.1886824617876186
political today,-0.3840387478150622,0.338,-0.046038747815062196
pipe convertible,-0.24602176358603425,0.4,0.15397823641396577
scout demonstrate,-0.3984912774216558,0.513,0.11450872257834419
salute pattern,-0.32088391388013865,0.447,0.12611608611986136
radiation costume,-0.24087853981388646,0.313,0.07212146018611354
sale rental,-0.36893347036413904,0.694,0.3250665296358609
open close,-0.4506003675773924,0.812,0.36139963242260764
photography proving,-0.46404496337130763,0.475,0.010955036628692365
mirror duel,-0.18639059973641992,0.386,0.1996094002635801
probability hanging,-0.4422713853083925,0.412,-0.03027138530839254
hell heaven,-0.24496544320623925,0.824,0.5790345567937607
minister forthcoming,-0.29845330100865797,0.353,0.05454669899134203
neutral parish,-0.37169971149374803,0.32,-0.05169971149374801
emotion taxation,-0.20621209408568272,0.347,0.14078790591431725
quarantine disease,-0.6010007166569048,0.6,-0.0010007166569048242
cannon imprisoned,-0.3827728870940945,0.525,0.1422271129059055
bronze suspicion,-0.38023201608895724,0.4,0.0197679839110428
pearl interim,-0.5346515792284536,0.471,-0.06365157922845363
artist paint,-0.4752782793790618,0.824,0.34872172062093815
relay family,-0.35229517534192656,0.413,0.0607048246580734
art mortality,-0.4649795148815894,0.459,-0.005979514881589403
food investment,-0.37830116629050103,0.45,0.071698833709499
alt tenor,-0.43070128599663005,0.538,0.10729871400337
militia landlord,-0.4473811146783454,0.613,0.16561888532165456
battle warship,-0.5973534685815645,0.835,0.2376465314184355
alcohol fleeing,-0.47645202444778134,0.513,0.0365479755522187
coil ashes,-0.7593676152105792,0.624,-0.1353676152105792
explosive builder,-0.34059013445481967,0.488,0.1474098655451803
aeronautics plane,-0.5928783568732795,0.856,0.2631216431267205
charge sentence,-0.4015916831227313,0.627,0.22540831687726873
pet retiring,-0.3437745250269368,0.4,0.05622547497306324
drink alcohol,-0.22925881431828155,0.871,0.6417411856817185
stability species,-0.5867364637589395,0.475,-0.11173646375893949
colony depression,-0.35207637907738754,0.4,0.04792362092261249
easter preference,-0.35716021628976735,0.413,0.0558397837102326
genius intellect,-0.20257059921507814,0.818,0.6154294007849218
diamond killed,-0.34628361686931874,0.311,-0.03528361686931877
jurisdiction law,-0.5946899792740209,0.891,0.2963100207259791
saint repeal,-0.30631758461790753,0.311,0.004682415382092482
conspiracy campaign,-0.128264776232499,0.433,0.304735223767501
operator extract,-0.26890046696341713,0.443,0.17409953303658288
physician action,-0.4068275550601528,0.431,0.024172444939847187
electronics guess,-0.45546443165852335,0.383,-0.07246443165852336
slavery diamond,-0.36852935060561964,0.457,0.08847064939438037
quarterback sport,-0.4339421881709694,0.629,0.1950578118290306
assassination killed,-0.3060890603638413,0.857,0.5509109396361587
heroin shoot,-0.4187987681874322,0.538,0.11920123181256784
bird disturbance,-0.3008572354618834,0.338,0.037142764538116595
citizenship court,-0.4172828205476896,0.5,0.08271717945231039
immunity violation,-0.28632337738284197,0.415,0.128676622617158
alternative contend,-0.25949021624237445,0.492,0.23250978375762552
chilli plates,-0.673664365467223,0.538,-0.135664365467223
month year,0.012012838833020845,0.771,0.7830128388330209
month day,-0.08309134390881712,0.771,0.6879086560911829
amateur actor,-0.32593000635059494,0.467,0.1410699936494051
program battered,-0.4542980700475875,0.386,-0.06829807004758746
drawing music,-0.24123367065315326,0.517,0.27576632934684675
exile pledge,-0.38647695752687294,0.462,0.07552304247312705
adventure sixteen,-0.28758783319046155,0.308,0.02041216680953844
exile threat,-0.2509618197969399,0.433,0.18203818020306015
concrete wing,-0.28483064889201326,0.286,0.0011693511079866963
seizure bishop,-0.3050334655721636,0.4,0.09496653442783644
submarine sea,-0.3695527301903172,0.771,0.4014472698096828
villa mayor,-0.3282645056389778,0.45,0.1217354943610222
trade farley,-0.5898108948803157,0.475,-0.11481089488031575
nature forest,-0.53403220706858,0.727,0.19296779293142
chronicle young,-0.36350373695909877,0.38,0.016496263040901214
radical bishop,-0.3075312352261922,0.364,0.05646876477380777
fire water,-0.5028777112169976,0.853,0.35012228878300233
gossip nuisance,-0.6101735773007588,0.613,0.0028264226992411362
con examiner,-0.4384881959999592,0.453,0.014511804000040832
satellite space,-0.5717405011211485,0.75,0.17825949887885156
miniature statue,-0.32424594396151735,0.72,0.3957540560384826
spill pollution,-0.2814933626189284,0.7,0.4185066373810716
minister council,-0.3492491867147827,0.713,0.36375081328521724
landscape mountain,-0.3059332738022584,0.713,0.4070667261977416
religion remedy,-0.5295997961092483,0.513,-0.016599796109248312
ship storm,-0.43716305497889674,0.7,0.2628369450211032
college scientist,-0.31567939523522565,0.563,0.2473206047647743
crystal oldest,-0.5093175948876345,0.513,0.00368240511236555
trinity religion,-0.39655489857536674,0.627,0.23044510142463323
parish clue,-0.6163966386261319,0.488,-0.128396638626132
actress actor,0.0670583409180423,0.712,0.7790583409180423
patent professional,-0.3566856233403724,0.475,0.11831437665962757
chaos horrible,-0.3235197289918445,0.613,0.2894802710081555
acre earthquake,-0.4555873125828666,0.425,-0.0305873125828666
goverment immunity,-0.5749454827928018,0.4,-0.17494548279280178
football justice,-0.259423459172306,0.36,0.10057654082769396
gambling money,-0.4929054353751306,0.75,0.2570945646248694
corruption nervous,-0.3210198712445814,0.375,0.05398012875541856
cardinal village,-0.40858763730340286,0.475,0.06641236269659714
life death,-0.4087683479292332,0.788,0.3792316520707668
artillery sanction,-0.41811795761935566,0.486,0.06788204238064433
cell brick,-0.46839935014121525,0.657,0.1886006498587848
knowledge promoter,-0.43590847884416456,0.529,0.09309152115583547
adventure rail,-0.41765009681866416,0.514,0.09634990318133588
militia weapon,-0.46317406262127797,0.757,0.29382593737872204
manufacturer meat,-0.31596254307004074,0.371,0.05503745692995928
damages reaction,-0.6133812003622177,0.614,0.0006187996377823698
sea fishing,-0.5307725078550445,0.871,0.34022749214495546
atomic clash,-0.6172695958386301,0.557,-0.06026959583863
broadcasting athletics,-0.22380297112698755,0.6,0.37619702887301243
mystery expedition,-0.39089332056520243,0.508,0.11710667943479759
pig blaze,-0.3382904031702815,0.35,0.01170959682971852
bitter protective,-0.16454570457885492,0.385,0.22045429542114509
disaster announced,-0.3497105345490567,0.477,0.12728946545094327
pork blaze,-0.4561948538199185,0.446,-0.010194853819918491
feet international,-0.5021422107667806,0.383,-0.11914221076678058
radical uniform,-0.36535748752206887,0.5,0.13464251247793116
gossip condemned,-0.4329340392216961,0.538,0.10506596077830394
soccer boxing,-0.17840722893643768,0.68,0.5015927710635624
radical role,-0.6023574974192116,0.55,-0.05235749741921159
rescue slaying,-0.4247467733264461,0.6,0.17525322667355386
researcher tested,-0.4097715212192395,0.708,0.2982284787807605
sale season,-0.2771993835636813,0.462,0.18480061643631873
homeless refugees,-0.6566889529961097,0.723,0.06631104700389019
aircraft plane,-0.27820459542148834,0.895,0.6167954045785117
solar carbon,-0.275951577018748,0.568,0.29204842298125194
enterprise bankruptcy,-0.27824082770337716,0.5,0.22175917229662284
coin award,-0.18899398293445416,0.433,0.24400601706554584
soccer curator,-0.4107606144203655,0.425,0.014239385579634473
gasoline stock,-0.413815627783128,0.578,0.16418437221687193
guilt extended,-0.506304855498968,0.421,-0.08530485549896798
coin banker,-0.5417105662941659,0.726,0.18428943370583403
pop sex,-0.2995442701145525,0.52,0.22045572988544754
medicine bread,-0.19750328992631996,0.435,0.23749671007368003
pop clubhouse,-0.625265600767659,0.642,0.016734399232340956
earth poles,-0.7058919251484534,0.684,-0.02189192514845334
controversy pitch,-0.5022320699857831,0.475,-0.027232069985783085
stock gasoline,-0.4688156277831281,0.633,0.16418437221687193
tone piano,-0.5991144007620837,0.744,0.14488559923791633
profession responsible,-0.5130010846135827,0.544,0.03099891538641727
bankruptcy chronicle,-0.31508707202124614,0.4,0.08491292797875387
chemistry patient,-0.3899288358784562,0.471,0.08107116412154376
piano theater,-0.2648232956518167,0.653,0.3881767043481833
poetry artist,-0.3748009898311887,0.76,0.3851990101688113
acre burned,-0.32135537731718616,0.354,0.032644622682813824
religion abortion,-0.09175818651894019,0.415,0.3232418134810598
jazz music,-0.4639623634638009,0.907,0.44303763653619915
government transportation,-0.4018377503080798,0.6,0.19816224969192017
color wine,-0.25667357290106885,0.507,0.25032642709893116
sheriff deputy,-0.24741412029221727,0.729,0.4815858797077827
boat negro,-0.35921572573982585,0.4,0.04078427426017415
shooting sentenced,-0.4913495689025052,0.587,0.09565043109749476
politics brokerage,-0.42059599917762913,0.5,0.07940400082237087
nuclear plant,-0.5136018975258577,0.747,0.2333981024741423
dollar asylum,-0.27116760517838784,0.369,0.09783239482161216
bridge rowing,-0.38978503756098504,0.557,0.16721496243901504
funeral death,-0.4357409553877343,0.943,0.5072590446122657
gulf shore,-0.47496248763826154,0.771,0.2960375123617385
sport score,-0.6957022782816932,0.773,0.07729772171830689
socialism capitalism,-0.07148949494308354,0.757,0.6855105050569165
treaty peace,-0.4332824540772826,0.833,0.39971754592271735
exchange market,-0.6158702002649645,0.853,0.2371297997350355
marriage anniversary,-0.7903057910176586,0.867,0.07669420898234137
access gateway,-0.4000353544307796,0.758,0.3579646455692204
account explanation,0.09287822403344703,0.4,0.49287822403344705
account invoice,-0.716515151129326,0.75,0.03348484887067403
account statement,-0.35496822563537456,0.736,0.38103177436462543
acoustic remedy,-0.07830479467199168,0.014,-0.06430479467199168
acrylic cloth,-0.44856919226902864,0.548,0.0994308077309714
action adjustment,-0.3034921074159366,0.4,0.09650789258406345
action entrance,-0.22480994938392895,0.317,0.09219005061607104
activity event,-0.283350734283504,0.817,0.533649265716496
activity music,-0.3562805608410295,0.536,0.17971943915897054
activity skiing,-0.543492856633633,0.69,0.14650714336636692
addition segment,-0.43570811892380734,0.5,0.06429188107619266
adhesive glue,-0.7125266049949663,0.922,0.20947339500503373
adult dentist,-0.49262683170163335,0.496,0.003373168298366666
adult doctor,-0.4543352915628441,0.557,0.10266470843715599
afternoon substance,-0.20856497949777814,0.2,-0.00856497949777811
age childhood,-0.4918445849203406,0.757,0.2651554150796594
agency army,-0.3673167841018451,0.583,0.21568321589815484
agency office,-0.6092126920468045,0.771,0.16178730795319549
agency police,-0.348504044764727,0.638,0.289495955235273
agent spy,-0.30969666679601104,0.8,0.490303333203989
agreement contract,-0.3120926003136474,0.895,0.5829073996863526
aim purpose,-0.20453438674796665,0.873,0.6684656132520334
aircraft balloon,-0.1420090879014398,0.574,0.43199091209856016
aircraft yacht,0.03049528169147342,0.487,0.5174952816914734
alarm horn,-0.5552973768290668,0.692,0.13670262317093318
alarm press,-0.30696290034892537,0.4,0.09303709965107465
algorithm search,-0.26411453052850103,0.373,0.10888546947149896
alien stranger,-0.2560277537240304,0.686,0.42997224627596964
alloy metal,-0.4526610985389024,0.791,0.33833890146109763
alphabet script,-0.39452749254002634,0.7,0.3054725074599736
aluminum oxygen,0.0034283083519179303,0.322,0.32542830835191794
amount distance,-0.15360684093895238,0.392,0.23839315906104763
amount number,-0.32355176975957856,0.827,0.5034482302404214
amount season,-0.18500365173002428,0.287,0.1019963482699757
amusement athletics,-0.34995907578212904,0.52,0.17004092421787098
amusement play,-0.7216397317993526,0.808,0.08636026820064749
amusement procedure,-0.2929161236091737,0.291,-0.001916123609173694
anatomy creation,-0.36145937110006826,0.513,0.15154062889993175
animal flora,0.0036003037395186954,0.4,0.4036003037395187
animal worm,-0.21842540433883195,0.544,0.3255745956611681
ankle joint,-0.8268022424050029,0.845,0.01819775759499708
anniversary birthday,-0.08624372533104152,0.745,0.6587562746689585
answer plea,-0.21978343643922593,0.488,0.26821656356077406
apparel dress,-0.3683072947985438,0.845,0.4766927052014562
appearance shadow,-0.40666724754594624,0.504,0.09733275245405375
apple bank,-0.14264662646541626,0.225,0.08235337353458376
apple orange,-0.1747248399452962,0.696,0.5212751600547038
apple pod,-0.06650070552263931,0.409,0.34249929447736066
appliance dryer,-0.5654352177627548,0.667,0.10156478223724522
appliance refrigerator,-0.3391682173318534,0.845,0.5058317826681465
approach swing,-0.12407829969482179,0.33,0.20592170030517823
approval encouragement,-0.023270609015998533,0.573,0.5497293909840014
approving interaction,-0.39982582703710934,0.4,0.00017417296289066425
arc rainbow,-0.5585112590777904,0.67,0.11148874092220962
architecture engineering,-0.09222391070726577,0.65,0.5577760892927343
area patio,-0.3833337550961274,0.509,0.12566624490387263
area region,-0.20705476630193076,0.947,0.7399452336980692
argument evidence,-0.24782700255443207,0.609,0.3611729974455679
argument indication,-0.14569515831925703,0.355,0.20930484168074295
arm arrow,-0.18788068795262997,0.446,0.25811931204737004
arm missile,-0.3936562300957869,0.555,0.16134376990421317
armor mail,-0.17332366919529377,0.383,0.20967633080470624
army legion,-0.04599723062276673,0.595,0.5490027693772332
aroma fragrance,-0.27697999855119815,0.936,0.6590200014488019
aroma smell,-0.12074293291780802,0.838,0.717257067082192
arrangement blizzard,-0.21746532860187343,0.25,0.03253467139812658
arrangement room,-0.27265071228074456,0.476,0.20334928771925542
article girl,-0.18221265914811585,0.242,0.05978734085188413
artillery gun,-0.18628776077710651,0.708,0.5217122392228934
aspen maple,0.08310695892203057,0.558,0.6411069589220306
ass donkey,-1.059197171999091,0.97,-0.08919717199909087
assembly crowd,-0.3383507144688813,0.673,0.3346492855311187
assets capital,-0.8059540400259058,0.818,0.012045959974094227
assets credit,-0.6770488722645893,0.696,0.018951127735410616
assets income,-0.768296007306108,0.808,0.03970399269389207
association organization,-0.4546585982520034,0.872,0.4173414017479966
athlete participant,-0.2637758082952865,0.692,0.42822419170471343
athletics racing,-0.2630220950001595,0.765,0.5019779049998405
athletics swimming,-0.18835164730420606,0.69,0.5016483526957939
