refer explain,-0.04189532971622584,0.458,0.4161046702837742
finance build,-0.19101547095513943,0.417,0.22598452904486055
expect deserve,-0.08395821257688568,0.417,0.3330417874231143
terminate postpone,-0.042413842672755886,0.417,0.3745861573272441
yell boast,-0.16247345735225555,0.417,0.25452654264774444
swell curl,-0.09346422349298317,0.417,0.3235357765070168
rotate situate,-0.2199252606354527,0.375,0.1550747393645473
seize request,-0.16063705029600653,0.375,0.21436294970399347
approve scorn,-0.2768241912697381,0.375,0.09817580873026188
supply consume,-0.09496139835868384,0.375,0.28003860164131616
clip twist,-0.2197752572610065,0.375,0.1552247427389935
divide figure,-0.2823026208600623,0.333,0.05069737913993772
advise furnish,-0.1905853579326927,0.333,0.1424146420673073
complain boast,0.194911895301558,0.333,0.527911895301558
want deserve,0.04774229565473692,0.333,0.38074229565473694
twist fasten,-0.15535419223993008,0.333,0.17764580776006994
swing crash,-0.16283423526568488,0.292,0.1291657647343151
make trade,-0.2603124494001262,0.292,0.031687550599873784
hinder yield,-0.11716204754042428,0.292,0.1748379524595757
build propose,-0.05335160917674536,0.292,0.23864839082325462
express figure,-0.19122355211211306,0.292,0.10077644788788692
resolve examine,0.03070464410695456,0.292,0.32270464410695454
bruise split,-0.27330277764333677,0.292,0.018697222356663212
swing break,-0.0949063968375059,0.292,0.19709360316249408
catch consume,0.06073726137648766,0.25,0.31073726137648766
swear explain,0.014071322447690715,0.25,0.2640713224476907
request levy,-0.1552357103024219,0.25,0.09476428969757811
arrange study,-0.033900253837365196,0.25,0.2160997461626348
relieve hinder,-0.06531166480897233,0.25,0.18468833519102767
move swell,-0.10684811758794152,0.25,0.14315188241205848
weave print,-0.07633338593059208,0.208,0.1316666140694079
swear think,-0.01897739625079095,0.208,0.18902260374920904
forget resolve,-0.00661943243582927,0.208,0.20138056756417072
supervise concoct,-0.1801078783825617,0.208,0.027892121617438294
situate isolate,0.04390180563975915,0.167,0.21090180563975916
explain boast,0.1724266707272977,0.167,0.3394266707272977
ache spin,-0.06496615036544809,0.167,0.10203384963455192
evaluate terminate,0.05246819259938737,0.167,0.21946819259938738
recognize succeed,0.07919235279254169,0.167,0.2461923527925417
dilute market,-0.2865737171383902,0.167,-0.11957371713839017
hasten permit,0.02641036248553219,0.167,0.1934103624855322
scorn yield,-0.28591178021380026,0.167,-0.11891178021380024
swear describe,0.07756681076642391,0.167,0.24456681076642392
arrange explain,0.09759403405610687,0.167,0.2645940340561069
discard arrange,-0.019141738631767935,0.167,0.14785826136823207
list figure,-0.060453954219641864,0.167,0.10654604578035815
stamp weave,-0.12563201908908406,0.125,-0.00063201908908405
market sweeten,-0.14582867096323457,0.125,-0.02082867096323458
boil tap,-0.039496987153199686,0.125,0.08550301284680031
sustain lower,-0.06041535758645984,0.125,0.06458464241354016
resolve publicize,0.013713128703773392,0.125,0.1387131287037734
dissipate isolate,0.019317222570921777,0.125,0.14431722257092178
anger approve,0.014310584102886548,0.125,0.13931058410288655
approve boast,0.08442878372778467,0.125,0.20942878372778467
research distribute,-0.08054500887363518,0.125,0.04445499112636482
request concoct,-0.12985122418077694,0.125,-0.004851224180776936
boast yield,0.19274253969465105,0.125,0.31774253969465105
furnish impress,0.09200586958546757,0.083,0.17500586958546757
refine sustain,0.21029739373804152,0.083,0.29329739373804153
acknowledge distribute,0.08918173461749905,0.083,0.17218173461749905
clean concoct,-0.10809781204791068,0.083,-0.02509781204791067
lean grate,-0.0668970111192754,0.083,0.016102988880724606
postpone show,-0.0966937241956918,0.083,-0.013693724195691797
hail judge,0.1858533780984058,0.083,0.2688533780984058
remember hail,0.3160814988993105,0.083,0.3990814988993105
scrape lean,0.03198002916584418,0.083,0.11498002916584418
sweat spin,-0.018593184985444405,0.083,0.0644068150145556
highlight restore,0.14194531627983403,0.083,0.22494531627983402
seize refer,0.1364218930838138,0.042,0.17842189308381382
levy believe,-0.070900871396347,0.042,-0.028900871396347002
alter highlight,0.1304524367024761,0.042,0.17245243670247612
refer carry,0.2317624742220201,0.042,0.2737624742220201
empty situate,0.03474682899936687,0.042,0.07674682899936687
flush spin,0.12780068513415177,0.042,0.16980068513415178
shake swell,0.3144386315529842,0.042,0.35643863155298416
imitate highlight,0.0031539743203805315,0.042,0.045153974320380534
correlate levy,0.008211921859023343,0.0,0.008211921859023343
refer lean,0.1672045106087967,0.0,0.1672045106087967
water shortage,-0.555192605794176,0.543,-0.012192605794175923
horse wedding,-0.39745654520329327,0.453,0.05554345479670677
play loss,-0.6372692233834885,0.64,0.0027307766165115964
classics advertiser,-0.4767187136204965,0.45,-0.026718713620496472
ship ballots,-0.4976466970893205,0.463,-0.034646697089320486
mistake error,-0.10776150006577412,0.871,0.7632384999342259
disease plague,-0.3089529040611858,0.824,0.5150470959388141
sake shade,-0.45640645675902974,0.506,0.049593543240970275
saint observatory,-0.3103342426783954,0.388,0.0776657573216046
treaty wheat,-0.3206583873615462,0.363,0.04234161263845374
body peaceful,-0.5029566876447045,0.412,-0.09095668764470452
admiralty intensity,-0.5719865924212068,0.529,-0.04298659242120675
body improving,-0.5055529103388798,0.424,-0.08155291033887986
heroin marijuana,-0.06285644004628121,0.675,0.6121435599537188
film cautious,-0.5450490272478377,0.425,-0.12004902724783764
exhibition art,-0.5755423126082037,0.824,0.24845768739179627
chocolate candy,-0.14310637234938806,0.753,0.609893627650612
republic candidate,-0.4073714336063473,0.563,0.1556285663936526
gospel church,-0.5169148871924152,0.813,0.2960851128075847
momentum desirable,-0.3844418923799759,0.48,0.0955581076200241
exile church,-0.5625807334565703,0.588,0.025419266543429617
navy coordinator,-0.43080856087636893,0.447,0.01619143912363106
adventure flood,-0.39226328512570774,0.488,0.09573671487429222
radar plane,-0.35743923022673296,0.647,0.28956076977326706
scotch liquor,-0.5295781584304418,0.914,0.3844218415695582
scale budget,-0.41059757693272464,0.7,0.2894024230672753
rhythm blues,-0.5916795162180087,0.614,0.022320483781991304
rich privilege,-0.4561546593537119,0.64,0.1838453406462881
navy withdrawn,-0.3728270091727519,0.314,-0.05882700917275193
marble marching,-0.5254644910351288,0.523,-0.0024644910351287676
polo charged,-0.5381417802787557,0.425,-0.11314178027875572
mark missing,-0.38293599124111827,0.467,0.08406400875888177
battleship army,-0.5641207824599017,0.847,0.28287921754009826
medium organization,-0.33904136923342665,0.513,0.17395863076657334
battle prisoner,-0.6122506794612275,0.741,0.12874932053877255
guild smith,-0.26914328033753077,0.55,0.2808567196624693
mud soil,-0.5035769388252147,0.847,0.3434230611747852
crime assaulted,-0.6326654719152095,0.788,0.15533452808479054
slave insured,-0.46737412532867356,0.44,-0.027374125328673584
summer winter,-0.10954067225676645,0.875,0.7654593277432336
integration dignity,-0.45822296525759,0.612,0.15377703474241
money quota,-0.41874635494100154,0.5,0.08125364505899843
cheer musician,-0.5238918881605142,0.565,0.04110811183948568
session surprise,-0.33702681015366975,0.363,0.025973189846330243
billion campaigning,-0.5006543337736715,0.514,0.013345666226328498
perjury soybean,-0.3571426798531941,0.413,0.055857320146805896
forswear perjury,-0.39540879287650277,0.663,0.26759120712349727
costume halloween,-0.5958771624835534,0.688,0.09212283751644659
costume ultimate,-0.6379603939226073,0.5,-0.1379603939226073
faith judge,-0.3845365058233786,0.447,0.06246349417662138
citizenship casey,-0.5088974571816702,0.44,-0.06889745718167019
recreation dish,-0.21009148947562922,0.28,0.0699085105243708
intelligence trouble,-0.30981674037141715,0.325,0.015183259628582883
chaos death,-0.440242679842882,0.55,0.10975732015711802
espionage passport,-0.30894087049163854,0.463,0.15405912950836148
political today,-0.39133727960324644,0.338,-0.0533372796032464
pipe convertible,-0.28476245765334535,0.4,0.11523754234665469
scout demonstrate,-0.4744775137729184,0.513,0.03852248622708158
salute pattern,-0.41353757662974017,0.447,0.03346242337025985
radiation costume,-0.2801150626182543,0.313,0.03288493738174569
sale rental,-0.3904527821851727,0.694,0.30354721781482724
open close,-0.4847126457927863,0.812,0.3272873542072138
photography proving,-0.5001415667499088,0.475,-0.025141566749908865
mirror duel,-0.22468168577273853,0.386,0.16131831422726148
probability hanging,-0.46200998885960554,0.412,-0.050009988859605566
hell heaven,-0.24041453275388625,0.824,0.5835854672461137
minister forthcoming,-0.3156899334256082,0.353,0.037310066574391794
neutral parish,-0.3788353293488205,0.32,-0.058835329348820506
emotion taxation,-0.24365336862342976,0.347,0.10334663137657021
quarantine disease,-0.6349102077654448,0.6,-0.034910207765444894
cannon imprisoned,-0.44031209478547473,0.525,0.08468790521452531
bronze suspicion,-0.43648381264823016,0.4,-0.036483812648230154
pearl interim,-0.5681765751269543,0.471,-0.09717657512695427
artist paint,-0.3832302668047308,0.824,0.44076973319526913
relay family,-0.3203218954801418,0.413,0.0926781045198582
art mortality,-0.5108598675041077,0.459,-0.051859867504107725
food investment,-0.4024906911128102,0.45,0.04750930888718982
alt tenor,-0.44617495389540535,0.538,0.09182504610459469
militia landlord,-0.4569189462724214,0.613,0.15608105372757858
battle warship,-0.657719847575189,0.835,0.17728015242481096
alcohol fleeing,-0.5289128655670496,0.513,-0.01591286556704963
coil ashes,-0.6845011534846547,0.624,-0.06050115348465466
explosive builder,-0.3772831055175725,0.488,0.11071689448242751
aeronautics plane,-0.6321953332233924,0.856,0.2238046667766076
charge sentence,-0.4326906152422081,0.627,0.19430938475779194
pet retiring,-0.38933254696472674,0.4,0.010667453035273288
drink alcohol,-0.17190933160731725,0.871,0.6990906683926827
stability species,-0.5415671633813011,0.475,-0.06656716338130114
colony depression,-0.376655124278613,0.4,0.023344875721387062
easter preference,-0.38014612986703844,0.413,0.03285387013296154
genius intellect,-0.22939785336861307,0.818,0.5886021466313869
diamond killed,-0.3703806973262802,0.311,-0.05938069732628022
jurisdiction law,-0.6320482095500144,0.891,0.2589517904499857
saint repeal,-0.31791171438041077,0.311,-0.006911714380410757
conspiracy campaign,-0.1778549631232461,0.433,0.2551450368767539
operator extract,-0.31023438721518176,0.443,0.13276561278481824
physician action,-0.4467144945732481,0.431,-0.015714494573248094
electronics guess,-0.4606913768767125,0.383,-0.07769137687671251
slavery diamond,-0.3579592941965944,0.457,0.09904070580340561
quarterback sport,-0.4331275575764104,0.629,0.19587244242358962
assassination killed,-0.33147864821364903,0.857,0.525521351786351
heroin shoot,-0.4452879162588599,0.538,0.09271208374114016
bird disturbance,-0.35527956156464363,0.338,-0.017279561564643595
citizenship court,-0.4464985817477781,0.5,0.05350141825222186
immunity violation,-0.3279042511550009,0.415,0.08709574884499911
alternative contend,-0.3156295693621016,0.492,0.17637043063789834
chilli plates,-0.6203182534848114,0.538,-0.0823182534848114
month year,0.01785301434668174,0.771,0.7888530143466818
month day,-0.05978709330008358,0.771,0.7112129066999164
amateur actor,-0.3792490361874712,0.467,0.08775096381252886
program battered,-0.5215305961474049,0.386,-0.13553059614740495
drawing music,-0.2616811551065025,0.517,0.2553188448934975
exile pledge,-0.43686399209606225,0.462,0.025136007903937756
adventure sixteen,-0.3189172312603949,0.308,-0.010917231260394887
exile threat,-0.3019576749316635,0.433,0.1310423250683365
concrete wing,-0.29475241272943614,0.286,-0.008752412729436191
seizure bishop,-0.32604026543740444,0.4,0.07395973456259558
submarine sea,-0.4092448207545453,0.771,0.3617551792454547
villa mayor,-0.34675301581717743,0.45,0.10324698418282256
trade farley,-0.5156120810927097,0.475,-0.04061208109270974
nature forest,-0.5709990507164022,0.727,0.15600094928359776
chronicle young,-0.39216748137915874,0.38,-0.012167481379158742
radical bishop,-0.33572527310086553,0.364,0.028274726899134437
fire water,-0.5016682773409429,0.853,0.35133172265905704
gossip nuisance,-0.6593463399835934,0.613,-0.04634633998359338
con examiner,-0.4599603707372547,0.453,-0.0069603707372547135
satellite space,-0.6153588664164895,0.75,0.1346411335835105
miniature statue,-0.34098904364240196,0.72,0.379010956357598
spill pollution,-0.46118080246329896,0.7,0.23881919753670097
minister council,-0.37933191025787627,0.713,0.3336680897421237
landscape mountain,-0.327382913229711,0.713,0.38561708677028894
religion remedy,-0.5632955002693344,0.513,-0.050295500269334346
ship storm,-0.45548796178441386,0.7,0.2445120382155861
college scientist,-0.34233672536708404,0.563,0.22066327463291588
crystal oldest,-0.5414145577742246,0.513,-0.028414557774224657
trinity religion,-0.40324563123101076,0.627,0.22375436876898921
parish clue,-0.6261602837173856,0.488,-0.13816028371738567
actress actor,0.07404756618786257,0.712,0.7860475661878625
patent professional,-0.3701790556971902,0.475,0.10482094430280979
chaos horrible,-0.36344095952560296,0.613,0.24955904047439706
acre earthquake,-0.44606827783370023,0.425,-0.02106827783370027
goverment immunity,-0.4796048398011328,0.4,-0.07960483980113274
football justice,-0.2240149854331104,0.36,0.13598501456688958
gambling money,-0.49046027309527895,0.75,0.25953972690472105
corruption nervous,-0.3582248505372949,0.375,0.016775149462705096
cardinal village,-0.4297575871707658,0.475,0.0452424128292342
life death,-0.39670613100157504,0.788,0.391293868998425
artillery sanction,-0.43624612120461703,0.486,0.049753878795382955
cell brick,-0.4781775930667539,0.657,0.17882240693324616
knowledge promoter,-0.4754120431872926,0.529,0.05358795681270747
adventure rail,-0.49356398454989586,0.514,0.020436015450104133
militia weapon,-0.5142107324362288,0.757,0.24278926756377123
manufacturer meat,-0.33114544616071595,0.371,0.039854553839284025
damages reaction,-0.5179716494931879,0.614,0.09602835050681216
sea fishing,-0.5551829567646116,0.871,0.31581704323538845
atomic clash,-0.6422806539796686,0.557,-0.08528065397966852
broadcasting athletics,-0.2404736239211996,0.6,0.3595263760788004
mystery expedition,-0.41982197599014687,0.508,0.08817802400985315
pig blaze,-0.3449850071727872,0.35,0.005014992827212801
bitter protective,-0.2011778270189251,0.385,0.18382217298107492
disaster announced,-0.4044964662796326,0.477,0.0725035337203674
pork blaze,-0.4649771744572027,0.446,-0.01897717445720268
feet international,-0.42634975813350673,0.383,-0.04334975813350671
radical uniform,-0.417265607670971,0.5,0.08273439232902899
gossip condemned,-0.4963328926651091,0.538,0.041667107334890915
soccer boxing,-0.16564332956949002,0.68,0.51435667043051
radical role,-0.6598456752217747,0.55,-0.10984567522177463
rescue slaying,-0.49448950799564734,0.6,0.10551049200435265
researcher tested,-0.4496049058960604,0.708,0.25839509410393957
sale season,-0.2839234162354811,0.462,0.17807658376451888
homeless refugees,-0.5681159827495424,0.723,0.15488401725045756
aircraft plane,-0.300312838819648,0.895,0.594687161180352
solar carbon,-0.27035969781441566,0.568,0.2976403021855843
enterprise bankruptcy,-0.3137078713043081,0.5,0.18629212869569192
coin award,-0.2354533712011724,0.433,0.1975466287988276
soccer curator,-0.4019192709485337,0.425,0.023080729051466294
gasoline stock,-0.4069574395637597,0.578,0.17104256043624028
guilt extended,-0.5486022576320471,0.421,-0.12760225763204713
coin banker,-0.5631315294596644,0.726,0.16286847054033557
pop sex,-0.328988050792435,0.52,0.19101194920756506
medicine bread,-0.2198886747589948,0.435,0.2151113252410052
pop clubhouse,-0.6594975187102635,0.642,-0.01749751871026354
earth poles,-0.6339385453188521,0.684,0.05006145468114802
controversy pitch,-0.5332404235299864,0.475,-0.058240423529986395
stock gasoline,-0.46195743956375973,0.633,0.17104256043624028
tone piano,-0.6246915124453678,0.744,0.11930848755463218
profession responsible,-0.564224457962937,0.544,-0.020224457962936884
bankruptcy chronicle,-0.34610856151115676,0.4,0.05389143848884325
chemistry patient,-0.4380104477355512,0.471,0.03298955226444878
piano theater,-0.29585137927145433,0.653,0.3571486207285457
poetry artist,-0.3935474076713805,0.76,0.3664525923286195
acre burned,-0.3260240962109622,0.354,0.027975903789037804
religion abortion,-0.12789081380911815,0.415,0.2871091861908818
jazz music,-0.46863798625868586,0.907,0.43836201374131417
government transportation,-0.4489817635035216,0.6,0.15101823649647836
color wine,-0.2918022025216803,0.507,0.21519779747831966
sheriff deputy,-0.2447685275820835,0.729,0.4842314724179165
boat negro,-0.38488371328476684,0.4,0.015116286715233206
shooting sentenced,-0.5494908873446259,0.587,0.037509112655373995
politics brokerage,-0.43978295811638124,0.5,0.06021704188361875
nuclear plant,-0.5149327773296842,0.747,0.23206722267031576
dollar asylum,-0.28755463699464356,0.369,0.08144536300535646
bridge rowing,-0.41447856141663597,0.557,0.14252143858336408
funeral death,-0.41606589311665676,0.943,0.5269341068833432
gulf shore,-0.46475258075930614,0.771,0.3062474192406939
sport score,-0.7292578407052241,0.773,0.04374215929477584
socialism capitalism,-0.06399044527644526,0.757,0.6930095547235547
treaty peace,-0.43936189171672735,0.833,0.3936381082832726
exchange market,-0.6724129408192985,0.853,0.1805870591807015
marriage anniversary,-0.8017011346720481,0.867,0.06529886532795197
access gateway,-0.42334602780782765,0.758,0.33465397219217236
account explanation,0.09898990540813318,0.4,0.4989899054081332
account invoice,-0.7496142495752024,0.75,0.00038575042479755995
account statement,-0.35053959399054824,0.736,0.38546040600945175
acoustic remedy,-0.12757214957280522,0.014,-0.11357214957280522
acrylic cloth,-0.450357714690758,0.548,0.09764228530924202
action adjustment,-0.34643796908894303,0.4,0.05356203091105699
action entrance,-0.24983484434657896,0.317,0.06716515565342104
activity event,-0.31695352773377894,0.817,0.500046472266221
activity music,-0.4060240371370294,0.536,0.12997596286297067
activity skiing,-0.561372756349521,0.69,0.1286272436504789
addition segment,-0.4378046343598611,0.5,0.0621953656401389
adhesive glue,-0.718868232790537,0.922,0.20313176720946302
adult dentist,-0.5141435297471979,0.496,-0.018143529747197882
adult doctor,-0.4853962370674688,0.557,0.07160376293253122
afternoon substance,-0.2264692866288297,0.2,-0.026469286628829705
age childhood,-0.4763746798463291,0.757,0.2806253201536709
agency army,-0.3857688180304152,0.583,0.19723118196958478
agency office,-0.6367036203469398,0.771,0.13429637965306016
agency police,-0.3747849299837846,0.638,0.2632150700162154
agent spy,-0.3168707834311672,0.8,0.48312921656883284
agreement contract,-0.3247388895977916,0.895,0.5702611104022084
aim purpose,-0.29214206491772243,0.873,0.5808579350822776
aircraft balloon,-0.1500625031026253,0.574,0.42393749689737464
aircraft yacht,0.0031743668737159725,0.487,0.49017436687371596
alarm horn,-0.5738708733500459,0.692,0.11812912664995404
alarm press,-0.3513100929751457,0.4,0.04868990702485432
algorithm search,-0.28966605467745665,0.373,0.08333394532254332
alien stranger,-0.2943762592085697,0.686,0.39162374079143036
alloy metal,-0.45041725289630025,0.791,0.3405827471036998
alphabet script,-0.4101782693251066,0.7,0.28982173067489336
aluminum oxygen,0.014892845556834178,0.322,0.3368928455568342
amount distance,-0.20476728853657147,0.392,0.18723271146342854
amount number,-0.36622260132613393,0.827,0.460777398673866
amount season,-0.19909563030956226,0.287,0.08790436969043772
amusement athletics,-0.39766512433252266,0.52,0.12233487566747736
amusement play,-0.756297114819611,0.808,0.05170288518038903
amusement procedure,-0.35041727314707055,0.291,-0.05941727314707055
anatomy creation,-0.3940636492987692,0.513,0.11893635070123083
animal flora,-0.013626463891543983,0.4,0.38637353610845604
animal worm,-0.24027638399884566,0.544,0.3037236160011544
ankle joint,-0.8415499292380485,0.845,0.003450070761951513
anniversary birthday,-0.05478802388611692,0.745,0.6902119761138831
answer plea,-0.2374432233971729,0.488,0.2505567766028271
apparel dress,-0.37080448575244973,0.845,0.47419551424755024
appearance shadow,-0.4547014805879506,0.504,0.04929851941204936
apple bank,-0.13790185426914203,0.225,0.08709814573085797
apple orange,-0.16310285560594773,0.696,0.5328971443940522
apple pod,-0.0735595784323711,0.409,0.3354404215676289
appliance dryer,-0.5708344981826781,0.667,0.09616550181732196
appliance refrigerator,-0.35011522740697965,0.845,0.49488477259302033
approach swing,-0.16731030157435448,0.33,0.16268969842564554
approval encouragement,-0.08234831963514877,0.573,0.4906516803648512
approving interaction,-0.44410636323943675,0.4,-0.044106363239436716
arc rainbow,-0.5857719586498377,0.67,0.08422804135016237
architecture engineering,-0.08697750312394059,0.65,0.5630224968760594
area patio,-0.36673443276662265,0.509,0.14226556723337733
area region,-0.22291250486017056,0.947,0.7240874951398294
argument evidence,-0.2737326674631632,0.609,0.33526733253683677
argument indication,-0.15868163506214716,0.355,0.19631836493785282
arm arrow,-0.20102452699897808,0.446,0.24497547300102193
arm missile,-0.3946670746427765,0.555,0.16033292535722357
armor mail,-0.21348961437863043,0.383,0.16951038562136958
army legion,-0.07547359239629425,0.595,0.5195264076037057
aroma fragrance,-0.28572959838269685,0.936,0.6502704016173032
aroma smell,-0.15990141556838655,0.838,0.6780985844316134
arrangement blizzard,-0.26658265075079546,0.25,-0.016582650750795458
arrangement room,-0.3100446214656919,0.476,0.16595537853430806
article girl,-0.20021795273160314,0.242,0.04178204726839684
artillery gun,-0.23778114861491884,0.708,0.4702188513850811
aspen maple,0.07379013861231987,0.558,0.6317901386123199
ass donkey,-1.0820406723564853,0.97,-0.11204067235648539
assembly crowd,-0.36002328998667305,0.673,0.312976710013327
assets capital,-0.7370292954806206,0.818,0.0809707045193794
assets credit,-0.6131348123489748,0.696,0.08286518765102512
assets income,-0.6929382250260199,0.808,0.11506177497398021
association organization,-0.5101338858018669,0.872,0.36186611419813314
athlete participant,-0.29707401371963094,0.692,0.394925986280369
athletics racing,-0.2960153556433343,0.765,0.4689846443566657
athletics swimming,-0.2047024092214475,0.69,0.48529759077855245
attitude notice,-0.15704404768570063,0.297,0.13995595231429936
