tell remind,-0.0319999409187256,0.288,0.2560000590812744
gather attend,-0.12561472685740566,0.096,-0.029614726857405644
accomplish become,-0.059984096545776175,0.014,-0.045984096545776176
leave appear,0.01706734173022141,0.014,0.031067341730221413
get remain,-0.26041951512107975,0.0,-0.26041951512107975
giggle laugh,0.0069994503288007826,0.685,0.6919994503288008
steal kidnap,0.04713984657128423,0.329,0.37613984657128424
pretend portray,-0.03850850289576416,0.164,0.12549149710423585
go sell,0.23151421482858162,0.0,0.23151421482858162
adore admire,-0.16734416641442823,0.452,0.2846558335855718
worry waste,0.15587300764570283,0.0,0.15587300764570283
die disintegrate,-0.0006484730657265111,0.055,0.05435152693427349
capture imitate,-0.03340422137116712,0.041,0.0075957786288328825
discuss explain,0.11025488608265094,0.301,0.41125488608265093
surprise celebrate,0.05555744128530031,0.068,0.12355744128530032
attend arrive,0.04679949572925149,0.192,0.2387994957292515
drink sip,-0.0806642895734953,0.452,0.3713357104265047
catch chase,0.1396275767356161,0.096,0.2356275767356161
accept forgive,0.12280091248412578,0.178,0.30080091248412577
greet meet,-0.08808108659787939,0.342,0.25391891340212064
evict leave,-0.06474951397836717,0.096,0.031250486021632835
acknowledge notify,-0.16153642735134902,0.192,0.030463572648650992
decrease descend,0.1847997468183406,0.123,0.3077997468183406
understand know,-0.12882027448426053,0.534,0.4051797255157395
pinch punch,0.15409992235909822,0.096,0.2500999223590982
agree accept,-0.034606596299021686,0.383,0.3483934037009783
kill choke,0.02328972938614321,0.178,0.2012897293861432
know believe,0.019446996577445697,0.356,0.3754469965774457
kill destroy,0.06215733831702852,0.423,0.4851573383170285
play fight,0.28910650252268044,0.0,0.28910650252268044
please plead,-0.10962607322132466,0.11,0.0003739267786753433
sing float,0.17686722907765456,0.0,0.17686722907765456
understand forgive,0.217626887963992,0.137,0.354626887963992
rinse wash,-0.030950698496624796,0.671,0.6400493015033752
borrow want,-0.05160679217790639,0.0,-0.05160679217790639
speak acknowledge,0.04278272270044825,0.096,0.13878272270044825
kill defend,-0.031125569911044097,0.055,0.023874430088955904
fail discourage,0.05804837989242905,0.041,0.09904837989242905
stop whistle,-0.06580296098163622,0.0,-0.06580296098163622
go enter,-0.1732797779317581,0.301,0.12772022206824188
say verify,-0.1197924808218691,0.123,0.003207519178130911
read bite,0.1729160206420459,0.0,0.1729160206420459
stink smell,0.002748223648880721,0.644,0.6467482236488807
reject condemn,0.06357072331583935,0.301,0.36457072331583934
avoid deny,0.14875006647622188,0.068,0.2167500664762219
fall hurt,-0.06293488817766371,0.055,-0.00793488817766371
print ignore,0.013881225461953015,0.0,0.013881225461953015
scribble write,-0.10982600466136822,0.411,0.30117399533863176
join acquire,-0.09314714299016272,0.055,-0.03814714299016271
pay buy,0.14907947018589526,0.233,0.3820794701858953
pay treat,0.2390330403810772,0.068,0.3070330403810772
assume predict,0.08445410420346341,0.219,0.3034541042034634
evacuate determine,0.013698747071412595,0.0,0.013698747071412595
argue demand,0.12189617289105692,0.068,0.18989617289105692
succeed try,-0.1224082811641188,0.137,0.01459171883588122
perceive hear,-0.2061459730875458,0.246,0.039854026912454224
limp walk,0.10578656930397148,0.233,0.3387865693039715
offend bother,-0.16940225860985286,0.329,0.15959774139014715
attend argue,0.017686207748959275,0.0,0.017686207748959275
drink raise,0.007443341671295559,0.0,0.007443341671295559
determine predict,0.066921521135904,0.37,0.436921521135904
ignore ask,0.061831872338288685,0.0,0.061831872338288685
understand listen,0.023933881684054886,0.192,0.2159338816840549
weep cry,-0.04807137977660991,0.738,0.6899286202233901
stop drive,0.019962510330900927,0.0,0.019962510330900927
aim hit,-0.13984708440014532,0.11,-0.029847084400145312
add divide,-0.03826083103810849,0.055,0.01673916896189151
speak whisper,0.00932573302516515,0.274,0.28332573302516517
find disappear,0.054309368465735336,0.0,0.054309368465735336
mix drink,0.17070097531278688,0.0,0.17070097531278688
strike miss,0.11471371344468986,0.0,0.11471371344468986
criticize remark,-0.007765380675085393,0.233,0.22523461932491462
stop warn,-0.0975586766701742,0.137,0.0394413233298258
shiver freeze,0.28707614604507603,0.192,0.47907614604507603
agree please,0.026953042977898273,0.123,0.14995304297789827
allow erode,0.028498551271084444,0.0,0.028498551271084444
beg ask,-0.11270748734432323,0.466,0.3532925126556768
decompose destroy,0.012961043863790878,0.164,0.17696104386379088
beat blend,-0.11054338995910862,0.055,-0.055543389959108624
portray decide,0.099837659155421,0.0,0.099837659155421
disown neglect,-0.1738273279128477,0.178,0.004172672087152304
smell spoil,0.13293610354310398,0.014,0.146936103543104
deceive cheat,-0.47862192193821274,0.589,0.11037807806178723
control stop,0.15509458566031423,0.096,0.25109458566031423
create draw,-0.09003991368475625,0.219,0.12896008631524375
despise charge,-0.019459660176896144,0.0,-0.019459660176896144
borrow beg,-0.00693758622928492,0.205,0.19806241377071507
unite tie,-0.12833596921080406,0.164,0.035664030789195944
polish inform,-0.037853854051172836,0.0,-0.037853854051172836
leave meet,0.1031215863867666,0.0,0.1031215863867666
humiliate comfort,0.10482470662299372,0.014,0.11882470662299371
acquire steal,-0.03323429152585969,0.246,0.2127657084741403
leave ignore,-0.03555523648205655,0.205,0.16944476351794344
pretend seem,-0.14661757176585236,0.246,0.09938242823414764
swim meet,-0.1564145237359737,0.096,-0.06041452373597369
snap crunch,0.05810299146345818,0.233,0.2911029914634582
allow disprove,0.01396469166822295,0.0,0.01396469166822295
portray notify,0.0002286905617755479,0.0,0.0002286905617755479
deteriorate wipe,-0.18106848291623312,0.0,-0.18106848291623312
organize become,0.021516292342662887,0.0,0.021516292342662887
blame push,0.00031549705533365403,0.0,0.00031549705533365403
verify justify,-0.0008108027263609985,0.178,0.177189197273639
dissolve melt,-0.11017816656018664,0.548,0.4378218334398134
wander search,0.04642447785031853,0.137,0.18342447785031854
reject avoid,0.02369966045064631,0.151,0.1746996604506463
reduce restrict,0.013185603817383207,0.37,0.3831856038173832
accept believe,-0.12362211282684096,0.301,0.17737788717315903
learn confuse,0.10140291242389535,0.0,0.10140291242389535
shuffle ride,0.120653434449104,0.0,0.120653434449104
get buy,0.14847720973519984,0.315,0.46347720973519985
tease hurt,-0.12306035750984443,0.11,-0.013060357509844423
cover protect,-0.05365675983072837,0.315,0.26134324016927163
smash shatter,-0.18564464677249276,0.671,0.4853553532275073
demand reprimand,0.013700567501694226,0.014,0.027700567501694227
drench reduce,-0.11934119551276093,0.0,-0.11934119551276093
give lend,-0.19684428911399499,0.479,0.282155710886005
hit attract,-0.03247083625363439,0.0,-0.03247083625363439
say participate,-0.02019496677418449,0.055,0.03480503322581551
bury die,0.0526160393129369,0.137,0.1896160393129369
keep borrow,0.08071975601290124,0.041,0.12171975601290123
argue prove,-0.12476534118035787,0.329,0.20423465881964215
shake collect,-0.022336546883450124,0.0,-0.022336546883450124
think decide,0.11811161099226125,0.274,0.3921116109922613
discover originate,-0.08129819628963317,0.151,0.06970180371036683
fight kill,0.13142975997965406,0.123,0.25442975997965406
win dominate,-0.005079761176463693,0.288,0.2829202388235363
punish hit,-0.09371352847162476,0.11,0.016286471528375247
read comprehend,-0.19692356996934549,0.315,0.11807643003065452
glow shine,-0.06710238004670843,0.644,0.5768976199532916
begin go,-0.11033925827979044,0.274,0.16366074172020958
vanish disappear,-0.23763279425671635,0.931,0.6933672057432837
protect defend,-0.20864381281719147,0.712,0.5033561871828085
renounce repress,0.1779202816335113,0.123,0.3009202816335113
drink swallow,-0.06788057305874198,0.315,0.24711942694125802
cooperate join,0.0031900653513113886,0.315,0.3181900653513114
climb hike,-0.12682249986776822,0.493,0.36617750013223177
weave move,-0.17481670968734672,0.068,-0.10681670968734672
bump crash,0.16351330064109998,0.329,0.4925133006411
deny lie,-0.24774601484701075,0.205,-0.04274601484701077
smother hug,-0.240202187329915,0.205,-0.03520218732991502
bring complain,0.0003142403341681474,0.0,0.0003142403341681474
cook lose,0.04728258491613751,0.0,0.04728258491613751
create imagine,-0.10420559336964064,0.246,0.14179440663035936
suppose predict,-0.12542160539770858,0.342,0.21657839460229145
add build,-0.07261654597091224,0.246,0.17338345402908775
drift flow,0.030471274675817728,0.301,0.3314712746758177
irritate guess,-0.035330320229424644,0.0,-0.035330320229424644
convince argue,-0.0500181343118597,0.288,0.23798186568814028
communicate pray,-0.11129737287923505,0.123,0.011702627120764942
crack break,0.03722363014267449,0.507,0.5442236301426745
take possess,-0.38654549200532407,0.288,-0.09854549200532411
listen hear,-0.31498192002550346,0.753,0.43801807997449654
crash smash,0.18504051763974033,0.423,0.6080405176397403
remind sell,-0.0532027692746581,0.0,-0.0532027692746581
bite fight,-0.0084031900987072,0.123,0.1145968099012928
participate join,-0.26946126711815543,0.575,0.3055387328818445
cook mix,0.14995185360325258,0.11,0.25995185360325257
engage marry,-0.04117166850503398,0.205,0.163828331494966
tie weave,-0.012587139958383953,0.342,0.3294128600416161
start begin,-0.47355242944033943,0.904,0.4304475705596606
kill hang,-0.24328100419518817,0.151,-0.09228100419518816
create dive,-0.15764270488512092,0.0,-0.15764270488512092
shut vomit,-0.005687832428407338,0.0,-0.005687832428407338
renounce disown,-0.35764678102870956,0.753,0.39535321897129044
mix dissolve,-0.09767462147256337,0.246,0.14832537852743663
inform notify,-0.2634897910180669,0.835,0.571510208981933
haunt scare,-0.20673131243894435,0.37,0.16326868756105564
think inquire,-0.22689486743635584,0.178,-0.04889486743635584
judge accuse,-0.039658887583870345,0.246,0.20634111241612965
involve include,-0.2358138009653707,0.657,0.42118619903462934
achieve succeed,-0.0786824342937874,0.589,0.5103175657062126
believe feel,-0.12096564930201392,0.37,0.24903435069798607
squeeze hug,0.018823346512807038,0.329,0.34782334651280705
protect help,-0.20984398019109643,0.301,0.09115601980890356
cooperate participate,-0.15694549119523593,0.493,0.33605450880476406
roam wander,-0.29377744957326324,0.863,0.5692225504267368
reap gain,-0.17463247555622327,0.423,0.24836752444377672
bother disturb,-0.395636706379193,0.685,0.28936329362080704
compete finish,-0.30403649444531944,0.246,-0.058036494445319456
explain prove,-0.09219033210913025,0.411,0.31880966789086973
separate depart,-0.07554903459925759,0.178,0.1024509654007424
travel go,-0.05657441787964507,0.383,0.32642558212035494
wait stay,-0.11332645542731229,0.397,0.28367354457268773
define clarify,-0.26119324306712965,0.56,0.2988067569328704
retire withdraw,-0.28777209365015377,0.63,0.34222790634984623
disguise cover,-0.15437012564574315,0.37,0.21562987435425685
imitate portray,-0.4226554263520913,0.466,0.04334457364790873
kick hurt,0.16765516935548117,0.164,0.33165516935548117
haul lift,-0.07617670888003408,0.479,0.4028232911199659
ask plead,-0.30691339786608957,0.479,0.17208660213391042
erode fade,-0.12735925908116996,0.452,0.32464074091883005
create build,-0.23402780883973573,0.657,0.4229721911602643
fight disagree,-0.31213187740342374,0.315,0.0028681225965762605
beat win,-0.27157456876953456,0.548,0.2764254312304655
save protect,-0.1742624376476064,0.507,0.3327375623523936
bother aggravate,-0.38084032474361207,0.479,0.09815967525638794
blame accuse,-0.4202678557804287,0.738,0.3177321442195713
replace restore,-0.31554987072691276,0.493,0.1774501292730872
lose fail,-0.1421799388215358,0.423,0.2808200611784642
search inquire,-0.21909858136590654,0.411,0.19190141863409343
argue differ,-0.3068890801432376,0.383,0.07611091985676238
split detach,-0.3420271516783211,0.493,0.15097284832167893
bias incline,-0.17808268714717873,0.342,0.1639173128528213
descend retreat,0.0396188264384309,0.274,0.3136188264384309
decide choose,-0.19761189713630567,0.738,0.5403881028636943
pretend imagine,-0.350634139926092,0.493,0.142365860073908
gather collect,-0.3976705232867461,0.863,0.46532947671325386
know comprehend,-0.34328737553270783,0.56,0.21671262446729223
argue yell,-0.002179477187798262,0.315,0.31282052281220174
assault aggravate,-0.04591206684045854,0.151,0.10508793315954146
inspect examine,-0.31432023041610346,0.89,0.5756797695838966
promote advance,-0.15644477012795327,0.423,0.2665552298720467
join add,-0.19820894206970407,0.479,0.2807910579302959
advise recommend,-0.18866523719243733,0.808,0.6193347628075627
collect save,-0.260627158692174,0.397,0.13637284130782604
flee escape,-0.35561678531360763,0.835,0.47938321468639233
demolish smash,-0.2374472182824382,0.601,0.3635527817175618
take steal,-0.2049149230457698,0.37,0.1650850769542302
clarify explain,-0.4260148159559171,0.849,0.42298518404408286
search hunt,-0.10423454922177527,0.575,0.4707654507782247
pardon forgive,-0.35574615775821733,0.849,0.49325384224178265
live survive,-0.10701594936402409,0.548,0.44098405063597595
argue rationalize,-0.3350342322494944,0.397,0.06196576775050561
blend combine,-0.18923950419069524,0.767,0.5777604958093048
argue persuade,-0.15614467562347797,0.383,0.22685532437652203
argue justify,-0.3358410753691447,0.493,0.1571589246308553
overcome dominate,-0.26173423324576617,0.479,0.21726576675423379
cry sob,-0.06423030064304125,0.779,0.7147696993569588
acquire find,-0.29503829670864135,0.452,0.1569617032913587
gather meet,-0.354843175924481,0.493,0.138156824075519
beat whip,-0.31676188333538957,0.493,0.1762381166646104
please entertain,-0.18708168170741785,0.315,0.12791831829258216
realize discover,-0.09106599956472605,0.601,0.5099340004352739
let allow,-0.3754162783007126,0.835,0.45958372169928735
hurry rush,-0.22762987081789976,0.835,0.6073701291821002
upset hurt,-0.14682040543847635,0.548,0.4011795945615237
hold hug,-0.05575017351346978,0.356,0.3002498264865302
grasp understand,-0.27915926752320624,0.726,0.44684073247679373
stir mix,-0.2938974300505152,0.644,0.3501025699494848
lie pretend,-0.5611788140289203,0.52,-0.04117881402892034
choose elect,-0.5941095954729372,0.835,0.24089040452706284
cuddle hug,-0.6130818948462821,0.904,0.29091810515371797
ignore avoid,-0.0948700164604207,0.507,0.4121299835395793
stumble fall,-0.2994689527198571,0.575,0.2755310472801429
capture catch,-0.3817707262608035,0.712,0.33022927373919647
achieve accomplish,-0.3700539767817079,0.957,0.586946023218292
receive catch,-0.3319138999674578,0.37,0.03808610003254221
smother overwhelm,-0.7497726816904159,0.644,-0.10577268169041591
make earn,-0.09951417256023481,0.479,0.37948582743976517
lose subtract,-0.40823559659263087,0.397,-0.011235596592630862
win succeed,-0.2839650793155486,0.548,0.26403492068445145
suggest advise,-0.2613278677784756,0.698,0.43667213222152435
finish graduate,-0.04772048011963198,0.383,0.335279519880368
grasp clench,-0.5489484938316818,0.63,0.08105150616831826
cover bury,-0.17812133524032353,0.356,0.17787866475967645
solve finish,-0.25681072460300736,0.37,0.11318927539699265
debate argue,-0.5013880741646688,0.849,0.3476119258353311
lower reduce,-0.18557437143755373,0.738,0.5524256285624463
gamble bet,-0.3940381741563519,0.931,0.5369618258436482
follow chase,-0.3363428960516412,0.507,0.1706571039483588
hate despise,-0.5681220610321147,0.945,0.3768779389678852
retain keep,-0.600460293968472,0.863,0.26253970603152804
acquire obtain,-0.4209971354163946,0.945,0.5240028645836053
judge decide,-0.1507385987088355,0.601,0.4502614012911645
insult offend,-0.44937067772053807,0.835,0.3856293222794619
plead beg,-0.29271520869013934,0.849,0.5562847913098606
assist aid,-0.2716757918298587,0.945,0.6733242081701413
win accomplish,-0.2793370769996054,0.493,0.2136629230003946
reduce shrink,-0.42839820324737043,0.738,0.30960179675262955
restore repair,-0.31997619237072183,0.822,0.5020238076292781
practice repeat,-0.25474729027673837,0.383,0.1282527097232616
come attend,-0.4484836284382396,0.56,0.11151637156176049
alter change,-0.4968467670962158,1.0,0.5031532329037842
pause wait,-0.26072979073044095,0.601,0.34027020926955903
create make,-0.34708827984448976,0.835,0.4879117201555102
take obtain,-0.5245540416322505,0.575,0.05044595836774946
prohibit stop,-0.6026660608596138,0.63,0.027333939140386156
launch send,-0.24666277707313033,0.356,0.10933722292686965
adjourn finish,-0.3916096666826314,0.493,0.10139033331736859
take seize,-0.5287222440755573,0.726,0.1972777559244426
retreat leave,-0.4024158710332441,0.52,0.11758412896675592
grow increase,-0.366399107381221,0.808,0.44160089261877905
think rationalize,-0.45202547184007835,0.534,0.08197452815992169
attack hurt,-0.2653672049293648,0.452,0.18663279507063524
join marry,-0.36756069239837075,0.52,0.15243930760162927
teach educate,-0.5077444432460494,0.986,0.47825555675395065
promise swear,-0.3475618662796227,0.863,0.5154381337203773
leave go,-0.4925238057273067,0.779,0.28647619427269333
lift raise,-0.4423861693207044,0.916,0.47361383067929563
select pick,-0.4679897635350725,0.931,0.46301023646492756
begin originate,-0.5227926304977338,0.767,0.24420736950226618
watch observe,-0.5486504073174079,0.931,0.3823495926825921
seek search,-0.5989579895676433,0.931,0.3320420104323567
permit approve,-0.5945221861007397,0.849,0.2544778138992602
save rescue,-0.5250791144565756,0.875,0.3499208855434243
express say,-0.4109033735825773,0.575,0.16409662641742268
unite marry,-0.3350384140810333,0.575,0.23996158591896669
desire want,-0.6910822641933201,1.0,0.30891773580667997
make construct,-0.48946125211828073,0.712,0.2225387478817192
keep possess,-0.6638279585425658,0.548,-0.11582795854256579
acquire get,-0.7181932924231261,0.904,0.1858067075768739
smear spread,-0.6819452300662994,0.738,0.05605476993370059
attach join,-0.7366634991744542,0.767,0.03033650082554583
wear erode,-0.7053630554693275,0.685,-0.02036305546932747
refuse decline,-0.5790863337722347,0.904,0.32491366622776535
search look,-0.6354473040142827,0.849,0.21355269598571724
