allowed sets,0.44920576669009415,0.26,0.7092057666900942
led organised,0.6101637842503724,0.26,0.8701637842503724
helped starts,0.5789856742923736,0.18,0.7589856742923736
recognise considered,0.4520830652895074,0.34,0.7920830652895074
makes increases,0.4791226939629777,0.25,0.7291226939629777
given showing,0.4353354536218183,0.29,0.7253354536218183
creating exist,0.4347889998044148,0.33,0.7647889998044148
happened showed,0.4327485434696291,0.37,0.8027485434696291
starts refused,0.7109431184184916,0.07,0.7809431184184915
establish creating,0.485625052614294,0.39,0.875625052614294
employ affect,0.5891591651515014,0.26,0.8491591651515014
working developing,0.32917034050332744,0.46,0.7891703405033275
take providing,0.5352577950685685,0.11,0.6452577950685685
required considers,0.5319593461962808,0.2,0.7319593461962808
affecting use,0.5724738746112894,0.18,0.7524738746112895
recognise provide,0.6895198366987434,0.17,0.8595198366987434
produced provides,0.43410151830333127,0.3,0.7341015183033313
showed apply,0.5014417272967601,0.26,0.7614417272967601
setting showing,0.37415097233197236,0.35,0.7241509723319723
happening shown,0.4377346593100274,0.21,0.6477346593100274
given use,0.5390209803113286,0.17,0.7090209803113287
said allow,0.5929604361975878,0.14,0.7329604361975878
employ applied,0.5478687734145721,0.22,0.767868773414572
works dismiss,0.5400055296615653,0.13,0.6700055296615653
showing showed,0.16688354329818278,0.7,0.8668835432981827
employ makes,0.48349121723041505,0.3,0.783491217230415
take includes,0.42122662546121586,0.19,0.6112266254612159
refused provide,0.6326609256508144,0.15,0.7826609256508145
affected apply,0.5360851363804474,0.22,0.7560851363804474
concerned provides,0.6154401330855186,0.15,0.7654401330855186
included allows,0.5041249142792471,0.27,0.7741249142792471
produce lead,0.503261948675179,0.23,0.733261948675179
produce dismiss,0.7383148091179594,0.07,0.8083148091179595
find given,0.4310912178388505,0.26,0.6910912178388505
protected exist,0.6488429749043171,0.13,0.7788429749043171
dismiss finding,0.6753119807827983,0.09,0.7653119807827983
found happen,0.49841769689936366,0.21,0.7084176968993636
give working,0.4713188261729081,0.13,0.6013188261729081
reducing increased,0.7536859901225212,0.08,0.8336859901225212
take considered,0.4974927802863363,0.18,0.6774927802863363
employed applied,0.6424538532500663,0.2,0.8424538532500663
pay includes,0.49775811868385644,0.15,0.6477581186838565
including refuses,0.5414900780412009,0.1,0.6414900780412008
strike says,0.5005519592615937,0.19,0.6905519592615936
report starting,0.4948583708202925,0.14,0.6348583708202925
included increased,0.5561672916019157,0.15,0.7061672916019157
continued says,0.6024238169598579,0.12,0.7224238169598579
affect organising,0.6439022846094016,0.11,0.7539022846094016
establishing gives,0.6701934055625893,0.13,0.8001934055625893
provide including,0.5215442330989055,0.19,0.7115442330989055
said included,0.5017758379658873,0.21,0.7117758379658873
develop makes,0.223551284622733,0.56,0.783551284622733
refusing allows,0.6370664306108836,0.14,0.7770664306108837
paid seems,0.5101717831824514,0.13,0.6401717831824514
establishing including,0.42438500444630456,0.28,0.7043850044463046
seem said,0.38076952429366384,0.24,0.6207695242936638
seem called,0.44874545938245297,0.18,0.628745459382453
happens require,0.48004318520951883,0.21,0.6900431852095188
use working,0.5061857633293245,0.19,0.6961857633293246
take leading,0.5418055689684883,0.13,0.6718055689684883
working worked,0.06771649544575842,0.78,0.8477164954457584
refusing exist,0.6354201980436023,0.09,0.7254201980436022
establish requires,0.6768111100334322,0.18,0.8568111100334321
allows employ,0.7365765383438068,0.17,0.9065765383438068
increased reported,0.5067219476713136,0.2,0.7067219476713137
seemed protects,0.5704981198238592,0.1,0.6704981198238592
seems allowed,0.5096893907418018,0.13,0.6396893907418018
lead require,0.5182239199968026,0.2,0.7182239199968027
affect showed,0.5875973323350265,0.21,0.7975973323350265
pay led,0.5660894177775389,0.18,0.7460894177775389
made affect,0.5453240361884562,0.23,0.7753240361884561
employ using,0.42870523955458234,0.33,0.7587052395545824
