door doorway,-0.11178884549179852,0.54,0.4282111545082015
motel inn,-0.46646700413174036,0.817,0.3505329958682596
clothes cloth,-0.25890495527871316,0.5469999999999999,0.2880950447212868
steak meat,-0.3786936285341244,0.747,0.3683063714658756
nail thumb,-0.2153824645071703,0.355,0.13961753549282968
band orchestra,-0.39129062988593966,0.708,0.3167093701140603
book bible,-0.19825554061331613,0.5,0.30174445938668387
business industry,-0.34723877569263445,0.702,0.3547612243073655
winter season,-0.2768676363772241,0.627,0.3501323636227759
decade century,0.06306786469606257,0.348,0.41106786469606255
alcohol gin,-0.6575572335613018,0.865,0.20744276643869825
hat coat,-0.03290798943508988,0.267,0.23409201056491014
window door,0.07299997095373412,0.333,0.40599997095373414
arm wrist,-0.02239475888321807,0.357,0.3346052411167819
house apartment,-0.2649889710312441,0.58,0.3150110289687559
glass crystal,-0.3686991781065392,0.627,0.2583008218934608
wine brandy,-0.19774268437955378,0.515,0.31725731562044623
creator maker,-0.5409275678592065,0.962,0.4210724321407935
dinner breakfast,0.1902065087407983,0.333,0.5232065087407983
arm muscle,-0.15219253225986057,0.372,0.21980746774013943
bubble suds,-0.7127525419912193,0.857,0.14424745800878072
bread flour,0.016652417847450973,0.333,0.349652417847451
death tragedy,-0.33088231992719414,0.58,0.24911768007280582
absence presence,0.37409380513200086,0.04,0.41409380513200084
gun cannon,-0.29596685701227143,0.568,0.2720331429877285
grass blade,-0.3137077488499995,0.457,0.14329225115000047
ball basket,0.0435506212000355,0.16699999999999998,0.21055062120003548
hose garden,-0.0025363841828039413,0.16699999999999998,0.16446361581719604
boy kid,-0.37002085896197306,0.75,0.37997914103802694
church choir,0.02963853943606909,0.29500000000000004,0.32463853943606913
clothes drawer,-0.14944755623232236,0.302,0.15255244376767763
tower bell,0.03242868366681487,0.19,0.22242868366681487
father parent,-0.34194219943071813,0.7070000000000001,0.36505780056928194
school grade,-0.15656025791916,0.442,0.28543974208084
parent adult,-0.19935372124739426,0.537,0.3376462787526058
bar jail,-0.04388748900094713,0.19,0.14611251099905287
car highway,-0.1026056451276445,0.33999999999999997,0.23739435487235547
dictionary definition,-0.35929854293139807,0.625,0.26570145706860193
door cellar,-0.03596442584689383,0.197,0.16103557415310618
army legion,-0.34305524744289295,0.595,0.251944752557107
metal aluminum,-0.380312898616997,0.725,0.34468710138300296
chair bench,-0.4079157203513415,0.667,0.25908427964865854
cloud fog,-0.3177662110147976,0.6,0.2822337889852024
boy son,-0.36229187861740664,0.675,0.3127081213825934
water ice,-0.36581579993053903,0.647,0.281184200069461
bed blanket,-0.06667290420315672,0.302,0.23532709579684327
attorney lawyer,-0.336162265854309,0.9349999999999999,0.598837734145691
area zone,-0.47050892211730333,0.833,0.36249107788269663
business company,-0.5567884362890292,0.9019999999999999,0.3452115637109707
clothes fabric,-0.32157723767810115,0.587,0.2654227623218988
sweater jacket,-0.35958245618573054,0.7150000000000001,0.35541754381426954
money capital,-0.4456442986870721,0.667,0.2213557013129279
hand foot,-0.14333602604488488,0.417,0.2736639739551151
alcohol cocktail,-0.48068775485256565,0.673,0.19231224514743442
yard inch,-0.16701676338892563,0.378,0.21098323661107438
molecule atom,-0.32885966174808234,0.645,0.3161403382519177
lens camera,-0.0610524838763043,0.42800000000000005,0.36694751612369575
meal dinner,-0.2836383981331091,0.7150000000000001,0.431361601866891
eye tear,-0.13300789660290574,0.355,0.22199210339709424
god devil,0.07837444289728429,0.18,0.2583744428972843
loop belt,-0.12279496471781062,0.31,0.18720503528218937
rat mouse,-0.4764923745470804,0.778,0.30150762545291965
motor engine,-0.5412531775133006,0.865,0.3237468224866994
car cab,-0.48337509629001896,0.742,0.25862490370998104
cat lion,-0.4335909960908381,0.675,0.24140900390916192
size magnitude,-0.37145192765412516,0.633,0.26154807234587485
reality fantasy,0.13500225588405393,0.10300000000000001,0.23800225588405394
door gate,-0.1458793753267904,0.525,0.3791206246732096
cat pet,-0.24177487012926707,0.595,0.3532251298707329
tin aluminum,-0.3941970139827766,0.642,0.24780298601722342
bone jaw,-0.186164765185296,0.417,0.23083523481470397
cereal wheat,-0.09147048077549619,0.375,0.2835295192245038
house key,-0.049710831903390235,0.19,0.14028916809660977
blood flesh,-0.18348688324342757,0.42800000000000005,0.24451311675657247
door corridor,-0.13473479470397343,0.373,0.23826520529602657
god spirit,-0.5059793917810529,0.73,0.22402060821894712
capability competence,-0.43764807687124335,0.762,0.32435192312875666
abundance plenty,-0.5845746946906245,0.897,0.31242530530937546
sofa chair,-0.3725254595691027,0.667,0.2944745404308973
wall brick,-0.2368283181346576,0.46799999999999997,0.23117168186534237
horn drum,-0.031799289688883625,0.268,0.2362007103111164
organ liver,-0.36939761342794025,0.615,0.24560238657205974
strength might,-0.5539415215086299,0.7070000000000001,0.1530584784913702
phrase word,-0.19545611499561755,0.548,0.3525438850043825
band parade,-0.18372666571567953,0.392,0.2082733342843205
stomach waist,-0.327357790164466,0.5900000000000001,0.2626422098355341
cloud storm,-0.2697218926788186,0.5599999999999999,0.29027810732118137
joy pride,-0.224755621999996,0.5,0.275244378000004
noise rattle,-0.4048198589216072,0.617,0.21218014107839278
rain mist,-0.41941086908223846,0.597,0.17758913091776152
beer beverage,-0.18208073630230615,0.542,0.3599192636976939
man uncle,-0.23297529027246774,0.392,0.15902470972753227
apple juice,-0.1199042798150192,0.288,0.16809572018498078
intelligence logic,-0.4166383464409866,0.65,0.23336165355901345
communication language,-0.4578007156167852,0.747,0.2891992843832148
mink fur,-0.5484890784436074,0.683,0.1345109215563927
mob crowd,-0.46956110799757433,0.7849999999999999,0.3154388920024256
shore coast,-0.5196218362391991,0.883,0.3633781637608009
wire cord,-0.5442636312187048,0.762,0.21773636878129515
bird turkey,-0.41837029718294083,0.658,0.2396297028170592
bed crib,-0.5226022643022026,0.73,0.20739773569779738
competence ability,-0.48172394682747766,0.75,0.26827605317252234
cloud haze,-0.43839049766656135,0.732,0.29360950233343863
supper meal,-0.4418905086958045,0.753,0.3111094913041955
bar cage,-0.07359200222507484,0.27999999999999997,0.20640799777492513
water salt,0.12603798985676107,0.13,0.2560379898567611
sense intuition,-0.585087173992874,0.768,0.18291282600712602
situation condition,-0.32731645036516366,0.658,0.33068354963483637
crime theft,-0.45558260490317093,0.753,0.2974173950968291
style fashion,-0.5434649071109543,0.85,0.30653509288904573
boundary border,-0.5452610430121688,0.908,0.3627389569878312
arm body,-0.1321235540752025,0.40499999999999997,0.2728764459247975
boat car,0.09987539002390614,0.23700000000000002,0.33687539002390615
sandwich lunch,-0.3094395135899916,0.63,0.3205604864100084
bride princess,-0.06194217291509077,0.27999999999999997,0.2180578270849092
heroine hero,-0.40977578214045607,0.8779999999999999,0.4682242178595438
car gauge,0.019293217547207225,0.11299999999999999,0.13229321754720721
insect bee,-0.3641479238876425,0.607,0.24285207611235748
crib cradle,-0.6934958418000535,0.8550000000000001,0.1615041581999466
animal person,-0.1238585280304641,0.305,0.1811414719695359
marijuana herb,-0.42428795309420797,0.65,0.22571204690579205
bed hospital,0.12003426146925145,0.092,0.21203426146925144
cheek tongue,-0.23007862098532528,0.45199999999999996,0.22192137901467468
disc computer,-0.17820748940960346,0.32,0.14179251059039655
curve angle,-0.12718221411805294,0.333,0.20581778588194707
grass moss,-0.23355723623408864,0.5,0.26644276376591136
school law,0.05622447871934397,0.11299999999999999,0.16922447871934396
foot head,0.031220371507583722,0.22999999999999998,0.2612203715075837
mother guardian,-0.4281037645492707,0.65,0.22189623545072934
orthodontist dentist,-0.6074411561811196,0.827,0.21955884381888033
alcohol whiskey,-0.3925781130590974,0.727,0.3344218869409026
mouth tooth,-0.3921309572229047,0.63,0.23786904277709528
breakfast bacon,-0.158205543423606,0.437,0.278794456576394
bathroom bedroom,0.12330036223508084,0.33999999999999997,0.4633003622350808
plate bowl,-0.2534860095641914,0.523,0.26951399043580865
meat bacon,-0.28623004001000146,0.58,0.2937699599899985
air helium,-0.1568744166204877,0.363,0.20612558337951228
worker employer,-0.24514720438430349,0.537,0.29185279561569655
body chest,-0.15053407187092532,0.445,0.2944659281290747
son father,0.006197798780757269,0.382,0.3881977987807573
heart surgery,0.030499986896031367,0.10800000000000001,0.13849998689603138
woman secretary,-0.013214026526711109,0.198,0.1847859734732889
man father,-0.26753857948708126,0.483,0.21546142051291872
beach island,-0.1254091360423224,0.5599999999999999,0.43459086395767754
story topic,-0.2347643533111456,0.5,0.2652356466888544
game fun,-0.14538265750162005,0.34199999999999997,0.19661734249837992
weekend week,0.1181907184036094,0.4,0.5181907184036094
couple pair,-0.39442329871698945,0.833,0.4385767012830105
woman wife,-0.16602800668290274,0.572,0.4059719933170972
sheep cattle,-0.0996608802113556,0.477,0.3773391197886444
purse bag,-0.504798792890196,0.833,0.32820120710980394
ceiling cathedral,-0.08305427522233189,0.242,0.1589457247776681
bean coffee,-0.24298852579631103,0.515,0.272011474203689
wood paper,-0.06084725464846169,0.288,0.2271527453515383
top side,0.04053672924125268,0.19,0.23053672924125268
crime fraud,-0.25294941391623443,0.5650000000000001,0.3120505860837656
pain harm,-0.2908368548134216,0.538,0.24716314518657842
lover companion,-0.39169297454208085,0.597,0.20530702545791912
evening dusk,-0.480391471169937,0.778,0.297608528830063
father daughter,0.0872619240425479,0.262,0.3492619240425479
wine liquor,-0.41439707196551945,0.7849999999999999,0.37060292803448047
cow goat,0.044423313001829334,0.29300000000000004,0.3374233130018294
belief opinion,-0.47807752330400916,0.77,0.29192247669599086
reality illusion,0.07305967689793716,0.142,0.21505967689793715
pact agreement,-0.5158026356185251,0.9019999999999999,0.3861973643814748
wealth poverty,0.2100430253357155,0.127,0.3370430253357155
accident emergency,-0.27721214147531914,0.493,0.21578785852468083
battle conquest,-0.4867914125257803,0.722,0.2352085874742197
friend teacher,-0.019633438636521006,0.262,0.242366561363479
illness infection,-0.3520228234577671,0.6900000000000001,0.33797717654223297
game trick,-0.020846719157913057,0.23199999999999998,0.21115328084208693
brother son,0.07656205629176804,0.348,0.424562056291768
aunt nephew,0.07057955797520149,0.31,0.3805795579752015
worker mechanic,-0.2777534832963653,0.492,0.21424651670363468
doctor orthodontist,-0.40068599500578295,0.558,0.1573140049942171
oak maple,-0.2656097796703009,0.603,0.33739022032969906
bee queen,-0.1740129161952485,0.327,0.1529870838047515
car bicycle,-0.005218841637121552,0.34700000000000003,0.3417811583628785
goal quest,-0.31140388447376355,0.583,0.2715961155262364
august month,-0.2329637342830671,0.553,0.32003626571693294
army squad,-0.2498502085726051,0.508,0.2581497914273949
cloud weather,-0.2657967006234012,0.487,0.22120329937659874
physician doctor,-0.3894115361903381,0.8880000000000001,0.49858846380966204
canyon valley,-0.34212148666880704,0.675,0.332878513331193
river valley,0.1981915786888308,0.16699999999999998,0.3651915786888308
sun sky,0.08271816847845212,0.227,0.3097181684784521
target arrow,-0.1603261305429669,0.325,0.1646738694570331
chocolate pie,-0.030855522928885548,0.227,0.19614447707111446
circumstance situation,-0.40702978510245624,0.7849999999999999,0.3779702148975437
opinion choice,-0.33804326027705434,0.5429999999999999,0.20495673972294562
rhythm melody,-0.3028720747997659,0.612,0.3091279252002341
gut nerve,-0.2998216986260742,0.493,0.19317830137392575
day dawn,-0.2888890386234817,0.5469999999999999,0.25811096137651823
cattle beef,-0.37570992842788165,0.7030000000000001,0.3272900715721184
doctor professor,-0.12374156128595803,0.465,0.341258438714042
arm vein,-0.1996349433263945,0.365,0.1653650566736055
room bath,-0.15545989868070614,0.333,0.17754010131929387
corporation business,-0.6683851952535584,0.9019999999999999,0.23361480474644145
fun football,-0.04193212277942274,0.197,0.15506787722057727
hill cliff,-0.1044995417645922,0.42800000000000005,0.32350045823540785
bone ankle,-0.1350737452980067,0.382,0.2469262547019933
apple candy,-0.04049131832384675,0.20800000000000002,0.16750868167615326
helper maid,-0.37381241354867345,0.558,0.18418758645132663
leader manager,-0.44233705198519835,0.727,0.28466294801480163
lemon tea,0.0641251363991221,0.16,0.2241251363991221
bee ant,-0.011542562927942923,0.27799999999999997,0.26645743707205705
basketball baseball,0.04860622842465512,0.492,0.5406062284246551
rice bean,-0.04290469990943793,0.272,0.2290953000905621
bed furniture,-0.35997641359417226,0.608,0.24802358640582772
emotion passion,-0.4558242769536565,0.772,0.3161757230463435
anarchy chaos,-0.3550130115665379,0.7929999999999999,0.437986988433462
crime violation,-0.49247093854748747,0.712,0.2195290614525125
machine engine,-0.29972002394246977,0.558,0.2582799760575303
beach sea,-0.1544050451687496,0.46799999999999997,0.3135949548312504
alley bowl,0.003093957228710864,0.153,0.15609395722871086
jar bottle,-0.46538169984069677,0.783,0.31761830015930326
strength capability,-0.2797471915534454,0.528,0.24825280844655462
seed mustard,-0.1823424447076856,0.348,0.16565755529231438
guitar drum,-0.07617711881902117,0.378,0.30182288118097883
opinion idea,-0.37857602473414753,0.5700000000000001,0.1914239752658525
north west,0.1520784265404077,0.363,0.5150784265404077
diet salad,-0.07293285030421606,0.298,0.22506714969578392
mother wife,0.052210800741261276,0.302,0.35421080074126127
dad mother,0.025498810572070707,0.355,0.3804988105720707
captain sailor,-0.22585414558838346,0.5,0.27414585441161654
meter yard,-0.3143381642591727,0.5599999999999999,0.24566183574082723
beer champagne,-0.1370140307635367,0.445,0.3079859692364633
motor boat,-0.06707301702475357,0.257,0.18992698297524643
card bridge,-0.04590919385668088,0.197,0.15109080614331913
science psychology,-0.15646261723490862,0.492,0.3355373827650914
sinner saint,0.032452237301719894,0.16,0.1924522373017199
destruction construction,0.14094848039996768,0.098,0.2389484803999677
crowd bunch,-0.47601648844331296,0.742,0.26598351155668704
beach reef,-0.1166520806789329,0.377,0.2603479193210671
man child,-0.20912609544675326,0.413,0.20387390455324672
bread cheese,0.12731068733240464,0.195,0.32231068733240464
champion winner,-0.5270182069471786,0.873,0.3459817930528214
celebration ceremony,-0.3934683638302233,0.772,0.3785316361697767
menu order,-0.20693034758795362,0.362,0.15506965241204637
king princess,0.004338056428417614,0.327,0.3313380564284176
wealth prestige,-0.36564592285207625,0.607,0.24135407714792373
endurance strength,-0.372639864057266,0.658,0.285360135942734
danger threat,-0.4554003582326894,0.8779999999999999,0.4225996417673105
god priest,-0.18827759626513169,0.45,0.2617224037348683
men fraternity,-0.15689957473687882,0.313,0.15610042526312118
buddy companion,-0.5904907296637087,0.865,0.2745092703362912
teacher helper,-0.17711261090488728,0.42800000000000005,0.25088738909511277
body stomach,-0.12011994734105991,0.393,0.2728800526589401
tongue throat,-0.02977070353247302,0.31,0.280229296467527
house carpet,0.05416683017082921,0.13799999999999998,0.1921668301708292
intelligence skill,-0.37048260180940895,0.5349999999999999,0.164517398190591
journey conquest,-0.28040999894787944,0.472,0.19159000105212057
god prey,-0.0016524714504343313,0.123,0.12134752854956567
brother soul,0.0739771365399719,0.097,0.1709771365399719
adversary opponent,-0.4472754139809927,0.905,0.45772458601900734
death catastrophe,-0.21084675235914918,0.413,0.2021532476408508
monster demon,-0.3443883126321613,0.6950000000000001,0.35061168736783876
day morning,-0.035657133190750145,0.487,0.45134286680924984
man victor,-0.059784139606403275,0.19,0.13021586039359673
friend guy,-0.11723410155795067,0.388,0.27076589844204935
song story,-0.11640006213667348,0.397,0.28059993786332654
ray sunshine,-0.5332082561380741,0.683,0.14979174386192592
guy stud,-0.4304986376190317,0.583,0.15250136238096829
chicken rice,0.15317518861992843,0.143,0.2961751886199284
box elevator,0.01716692904738701,0.132,0.14916692904738701
butter potato,0.14021175438749145,0.122,0.26221175438749145
apartment furniture,0.0787467103632101,0.128,0.2067467103632101
lake swamp,-0.2552521744613584,0.492,0.23674782553864157
salad vinegar,0.12240873349712014,0.11299999999999999,0.23540873349712013
flower bulb,-0.2642280866313316,0.44800000000000006,0.18377191336866844
cloud mist,-0.4366657723157988,0.667,0.23033422768420125
driver pilot,-0.284302169562791,0.628,0.34369783043720903
sugar honey,-0.20835649583050436,0.513,0.30464350416949565
body shoulder,-0.0953443079567522,0.288,0.19265569204324778
idea image,-0.12169767927142372,0.355,0.23330232072857626
father brother,0.014193207506575933,0.42000000000000004,0.434193207506576
moon planet,-0.32445133264931353,0.587,0.26254866735068644
ball costume,-0.13642206534752677,0.23199999999999998,0.09557793465247322
rail fence,-0.3005308597831885,0.522,0.22146914021681152
room bed,0.06338736017929072,0.23500000000000001,0.29838736017929074
flower bush,-0.2633378569378122,0.425,0.16166214306218776
bone knee,-0.17577582443402948,0.417,0.2412241755659705
arm knee,-0.038887742657529534,0.275,0.2361122573424705
bottom side,-0.024652692887093958,0.263,0.23834730711290605
vessel vein,-0.2823015804093806,0.515,0.2326984195906194
cat rabbit,0.08904090324735672,0.23700000000000002,0.32604090324735674
meat sandwich,-0.0688466472928908,0.23500000000000001,0.1661533527071092
belief concept,-0.27622277450044647,0.508,0.23177722549955354
intelligence insight,-0.3519446658909572,0.5900000000000001,0.23805533410904287
attention interest,-0.4736027004732988,0.722,0.24839729952670117
attitude confidence,-0.19457863229599157,0.43499999999999994,0.24042136770400838
right justice,-0.522457619815131,0.705,0.18254238018486899
argument agreement,0.0751339056465593,0.145,0.2201339056465593
depth magnitude,-0.42264253502036137,0.612,0.18935746497963862
medium news,-0.27345120242223053,0.365,0.09154879757776944
winner candidate,0.0015304425859971604,0.27799999999999997,0.27953044258599713
birthday date,-0.2630923985390402,0.508,0.2449076014609598
fee payment,-0.4615496511162472,0.7150000000000001,0.2534503488837529
bible hymn,-0.294489130362413,0.515,0.220510869637587
exit doorway,-0.39052651896804486,0.55,0.1594734810319552
man sentry,-0.17514923046717357,0.325,0.14985076953282644
aisle hall,-0.41801668120872415,0.635,0.21698331879127583
whiskey gin,-0.4095539573235534,0.628,0.2184460426764466
blood marrow,-0.036964825955264125,0.33999999999999997,0.30303517404473584
oil mink,0.011709727226879824,0.123,0.13470972722687982
floor deck,-0.24311601032564173,0.5549999999999999,0.3118839896743582
roof floor,0.058503730370136675,0.262,0.3205037303701367
door floor,0.10796027428203064,0.16699999999999998,0.2749602742820306
shoulder head,-0.0937191174790066,0.34199999999999997,0.24828088252099337
wagon carriage,-0.5094255195430308,0.77,0.2605744804569692
car carriage,-0.28181376268356206,0.513,0.23118623731643795
elbow ankle,0.017444055288457938,0.313,0.33044405528845794
wealth fame,-0.18274571344942914,0.40199999999999997,0.21925428655057083
sorrow shame,-0.21330214486332583,0.477,0.26369785513667415
administration management,-0.3954500845094624,0.725,0.3295499154905376
communication conversation,-0.4613308340797239,0.8019999999999999,0.340669165920276
pollution atmosphere,-0.25401754665262605,0.425,0.17098245334737394
anatomy biology,-0.1863374423067385,0.533,0.34666255769326154
college profession,-0.165823609227054,0.312,0.146176390772946
book topic,-0.021341433743063132,0.207,0.18565856625693686
formula equation,-0.4857715557004123,0.795,0.30922844429958773
book information,-0.2795079918509972,0.5,0.2204920081490028
boy partner,-0.006319386216828815,0.19,0.1836806137831712
sky universe,-0.23199763865162187,0.46799999999999997,0.2360023613483781
population people,-0.48140662606434387,0.768,0.28659337393565615
college class,-0.18895053982494306,0.413,0.22404946017505692
chief mayor,-0.25958379695167727,0.485,0.22541620304832272
rabbi minister,-0.5402666880912455,0.762,0.2217333119087546
meter inch,-0.26536755405888046,0.508,0.24263244594111957
polyester cotton,-0.30902818858129066,0.563,0.2539718114187093
lawyer banker,0.12479976365955292,0.188,0.3127997636595529
violin instrument,-0.3647743164681148,0.658,0.2932256835318852
camp cabin,-0.18541345191730818,0.42000000000000004,0.23458654808269186
pot appliance,-0.11076322315293483,0.253,0.14223677684706518
linen fabric,-0.4645285163562487,0.747,0.2824714836437513
whiskey champagne,-0.23156407027814707,0.533,0.30143592972185296
girl child,-0.2063655576840076,0.538,0.33163444231599243
cottage cabin,-0.4392537974387658,0.772,0.3327462025612342
bird hen,-0.4547519299474856,0.7030000000000001,0.24824807005251448
racket noise,-0.7100799178458975,0.8099999999999999,0.09992008215410245
sunset evening,-0.33756658242798504,0.5980000000000001,0.26043341757201505
drizzle rain,-0.6688026516521466,0.917,0.2481973483478535
adult baby,-0.0016072773877982005,0.22200000000000003,0.22039272261220183
charcoal coal,-0.4472414361061299,0.763,0.31575856389387014
body spine,-0.23421034712613886,0.47800000000000004,0.24378965287386117
head nail,-0.10493822239007358,0.24700000000000003,0.14206177760992644
log timber,-0.5993523195666818,0.805,0.20564768043331824
spoon cup,0.06293111042603611,0.202,0.2649311104260361
body nerve,-0.17154634786568965,0.313,0.14145365213431035
man husband,-0.279115809118001,0.532,0.25288419088199904
bone neck,0.008313011056902131,0.253,0.26131301105690213
frustration anger,-0.20725795899947413,0.65,0.4427420410005259
river sea,-0.1948626313759338,0.572,0.37713736862406616
task job,-0.5658707976013371,0.8869999999999999,0.3211292023986628
club society,-0.297897181006987,0.523,0.22510281899301304
reflection image,-0.5567573101522086,0.727,0.17024268984779137
prince king,-0.2026307851533357,0.592,0.38936921484666426
snow weather,-0.2515330038103105,0.548,0.2964669961896895
people party,-0.010278853932341958,0.22000000000000003,0.20972114606765807
boy brother,-0.4006747884406089,0.667,0.26632521155939115
root grass,-0.19464849309651186,0.355,0.16035150690348812
brow eye,-0.12642984327957346,0.382,0.25557015672042654
money pearl,-0.08690015013884082,0.21000000000000002,0.1230998498611592
money diamond,-0.1879828864769204,0.34199999999999997,0.15401711352307956
vehicle bus,-0.3855702145694937,0.647,0.2614297854305063
cab bus,-0.3024410196770367,0.5599999999999999,0.25755898032296326
house barn,-0.1639512502534321,0.433,0.2690487497465679
finger palm,-0.088061709216543,0.333,0.24493829078345702
car bridge,0.07357069638322575,0.095,0.16857069638322575
effort difficulty,-0.2509490328240156,0.445,0.1940509671759844
fact insight,-0.3257148329102879,0.477,0.15128516708971204
job management,-0.23259386984087943,0.397,0.1644061301591206
cancer sickness,-0.5327525133843062,0.7929999999999999,0.26024748661569375
word newspaper,-0.09530372448579288,0.24700000000000003,0.15169627551420714
composer writer,-0.27761627537092537,0.658,0.38038372462907466
actor singer,-0.06991630103614377,0.45199999999999996,0.3820836989638562
shelter hut,-0.42187644052311957,0.647,0.22512355947688045
bathroom kitchen,0.11716563360934723,0.31,0.42716563360934723
cabin hut,-0.4358122560388419,0.653,0.21718774396115817
door kitchen,0.060296425007135446,0.16699999999999998,0.22729642500713543
value belief,-0.5273772667043577,0.7070000000000001,0.1796227332956424
wisdom intelligence,-0.5233677097817576,0.747,0.22363229021824235
ignorance intelligence,0.018283645366027862,0.15,0.16828364536602786
happiness luck,-0.06297209482724997,0.238,0.17502790517275002
idea scheme,-0.43576222836086453,0.675,0.23923777163913548
mood emotion,-0.5216009959315866,0.8119999999999999,0.2903990040684134
happiness peace,-0.3411922540508364,0.603,0.26180774594916356
despair misery,-0.38111901267055487,0.722,0.3408809873294451
logic arithmetic,-0.09490059644258014,0.397,0.3020994035574199
denial confession,0.10188389096526818,0.10300000000000001,0.20488389096526818
argument criticism,-0.22645462858632692,0.508,0.2815453714136731
aggression hostility,-0.4992492230617677,0.8480000000000001,0.34875077693823237
hysteria confusion,-0.3685708331671396,0.633,0.2644291668328604
chemistry theory,-0.11911474635052194,0.317,0.19788525364947807
trial verdict,-0.07548088406725506,0.333,0.25751911593274496
comfort safety,-0.27937539608645984,0.58,0.3006246039135401
confidence self,-0.1846653635281532,0.312,0.1273346364718468
vision perception,-0.3590144867085937,0.688,0.32898551329140624
