dandelion plant,-0.7208970335479032,0.88,0.15910296645209673
light sunlight,-0.44925806028386345,0.88,0.43074193971613656
hill mountain,-0.3539180925337059,0.86,0.5060819074662941
burger food,-0.5699441664335244,0.86,0.2900558335664756
sea shore,-0.5450696906959468,0.86,0.3149303093040532
feather peacock,-0.6487279230632566,0.86,0.21127207693674344
child mother,-0.490083130296817,0.86,0.369916869703183
night sunset,-0.5643696360716105,0.86,0.2956303639283895
orange peel,-0.6524888993606363,0.86,0.2075111006393637
subway train,-0.533749419047857,0.86,0.326250580952143
camera lens,-0.49371277223077376,0.86,0.36628722776922623
daisy petal,-0.7164754221154924,0.86,0.14352457788450754
aircraft wing,-0.5927946642755425,0.86,0.2672053357244575
bloom flower,-0.5222501880375163,0.86,0.3377498119624836
clothes jacket,-0.5347502944838896,0.86,0.3252497055161105
dinner restaurant,-0.4640954868715077,0.86,0.3959045131284923
swim swimming,-0.22684631214964956,0.86,0.6331536878503504
cemetery gravestone,-0.5398828967057,0.86,0.3201171032943
cigarette smoke,-0.4981404048978104,0.86,0.36185959510218957
shirt skirt,-0.5733353769599843,0.86,0.2866646230400157
baby pregnant,-0.5279517997252283,0.86,0.33204820027477167
cherry fruit,-0.603749959761976,0.86,0.25625004023802406
beef meat,-0.43002506673919283,0.86,0.42997493326080716
blossom daffodil,-0.7487480182446778,0.86,0.11125198175532214
bloom blossom,-0.3799061183963779,0.86,0.4800938816036221
maple oak,-0.4718996370459231,0.86,0.3881003629540769
frost winter,-0.5331472642509043,0.86,0.32685273574909574
colour pink,-0.5738539934968736,0.86,0.2861460065031264
dog poodle,-0.6287530637231524,0.86,0.2312469362768476
lantern light,-0.5750705444434332,0.86,0.28492945555656674
coast sea,-0.5473161095061876,0.86,0.3126838904938124
tunnel underground,-0.5665816476747056,0.86,0.2934183523252943
dog pet,-0.5844333096822647,0.86,0.2755666903177353
hair haircut,-0.15703582873641753,0.86,0.7029641712635825
day sunset,-0.634756366429996,0.86,0.22524363357000404
bikini swimsuit,-0.46383033359671444,0.86,0.39616966640328555
rail railway,-0.35593505847997664,0.86,0.5040649415200233
art museum,-0.5746049118092251,0.86,0.2853950881907749
painting portrait,-0.4740808403904598,0.86,0.3859191596095402
dress wedding,-0.6573016585969086,0.86,0.2026983414030914
poodle puppy,-0.5965012067988915,0.86,0.2634987932011085
port ship,-0.5716106648222687,0.86,0.2883893351777313
bloom tulip,-0.6883603733385587,0.86,0.17163962666144128
cold winter,-0.550487731090336,0.86,0.30951226890966393
bakery cake,-0.5005914629043853,0.86,0.35940853709561477
building roof,-0.5657548311978611,0.86,0.29424516880213886
iron steel,-0.37925462844620894,0.86,0.48074537155379105
bird stork,-0.7192951811656256,0.86,0.1407048188343743
lily plant,-0.6867767446151276,0.86,0.17322325538487243
eat food,-0.41208880849591223,0.86,0.44791119150408776
bathroom kitchen,-0.3970996180470814,0.86,0.4629003819529186
jazz music,-0.48430332045231955,0.86,0.37569667954768043
fabric wool,-0.5711218077718982,0.86,0.2888781922281018
aquarium tank,-0.6213996571111058,0.86,0.23860034288889426
fire flame,-0.43472016757236603,0.86,0.42527983242763395
bloom rose,-0.6207459180657264,0.86,0.2392540819342735
leaf nature,-0.744175475611466,0.86,0.11582452438853393
town village,-0.24237029814638322,0.86,0.6176297018536168
apple orange,-0.5851630048449163,0.86,0.2748369951550836
dawn sunrise,-0.4041026069822494,0.86,0.45589739301775056
engine gasoline,-0.6254494986851176,0.86,0.23455050131488242
oak tree,-0.5484617418745812,0.86,0.31153825812541874
guitar piano,-0.3506501374297578,0.86,0.5093498625702422
chocolate dessert,-0.5099840263333416,0.86,0.3500159736666584
cat paw,-0.6246574428284462,0.86,0.23534255717155378
bird goose,-0.6439824177726725,0.86,0.21601758222732748
blue sky,-0.5757759918666026,0.86,0.2842240081333974
pool swim,-0.5884874057229017,0.86,0.27151259427709834
bracelet necklace,-0.3105857202594403,0.84,0.5294142797405597
fruit salad,-0.6552711933103622,0.84,0.18472880668963776
egg nest,-0.5729081106327428,0.84,0.26709188936725714
boat sailing,-0.5104849431555156,0.84,0.3295150568444844
bird crow,-0.5514700966155203,0.84,0.2885299033844797
bird flamingo,-0.6587973813703509,0.84,0.18120261862964904
day sunshine,-0.6443269250615562,0.84,0.1956730749384438
hockey sport,-0.5384728182010929,0.84,0.30152718179890703
burger eat,-0.602882736384792,0.84,0.23711726361520802
fruit raspberry,-0.6737755731500497,0.84,0.16622442684995029
lunch sandwich,-0.5561910006112858,0.84,0.28380899938871423
foot toe,-0.4456362379559869,0.84,0.3943637620440131
baby mother,-0.5474632586866848,0.84,0.29253674131331525
amphibian frog,-0.6692263642544929,0.84,0.17077363574550714
burn fire,-0.5256929382020545,0.84,0.31430706179794543
hockey ice,-0.5712903737949739,0.84,0.26870962620502603
cold frozen,-0.48573722126543684,0.84,0.35426277873456313
oak wood,-0.44935731020057373,0.84,0.39064268979942623
photographer photography,-0.23861079530121643,0.84,0.6013892046987835
man woman,-0.22216448337579542,0.84,0.6178355166242046
hair redhead,-0.6207994845165535,0.84,0.21920051548344643
harbor port,-0.4768821843302059,0.84,0.36311781566979406
pug puppy,-0.6464608236882781,0.84,0.19353917631172193
sunrise sunset,-0.30819607984557384,0.84,0.5318039201544261
leather shoe,-0.5723634066819985,0.84,0.26763659331800155
beach shore,-0.43647250362949447,0.84,0.4035274963705055
color red,-0.5319442163361188,0.84,0.3080557836638812
paint painting,-0.3271528580999933,0.84,0.5128471419000067
storm wind,-0.5408344419494406,0.84,0.2991655580505594
color violet,-0.6525903352655955,0.84,0.18740966473440443
rain wet,-0.5340240502665918,0.84,0.3059759497334082
diner eat,-0.5502575985205771,0.84,0.2897424014794229
bed bedroom,-0.43972570373154185,0.84,0.4002742962684581
guitar musician,-0.47606804959814025,0.84,0.3639319504018597
petal rose,-0.6962084784740243,0.84,0.14379152152597557
rail subway,-0.5967669611679938,0.84,0.2432330388320062
holiday vacation,-0.3157472103742073,0.84,0.5242527896257927
bed sleep,-0.4642994345422255,0.84,0.37570056545777447
cigarette smoking,-0.45158153389881284,0.84,0.38841846610118713
airplane plane,-0.2885045059843653,0.84,0.5514954940156347
daffodil plant,-0.7119330847958418,0.84,0.1280669152041582
diner kitchen,-0.5395013192776641,0.84,0.30049868072233593
coin silver,-0.6009280265780886,0.84,0.2390719734219113
cake chocolate,-0.564033947466603,0.84,0.275966052533397
evening night,-0.20136534335489253,0.84,0.6386346566451074
race racing,-0.33573034900604226,0.84,0.5042696509939577
flight fly,-0.4719662713831057,0.84,0.36803372861689426
face lip,-0.5725076345818432,0.84,0.26749236541815674
berry raspberry,-0.5712162219095707,0.84,0.2687837780904293
lamp light,-0.497696865531772,0.84,0.34230313446822797
bird nest,-0.6019293564739919,0.84,0.23807064352600804
mother pregnant,-0.6092744700682795,0.84,0.23072552993172046
animal pet,-0.5036155032116663,0.84,0.3363844967883337
butterfly insect,-0.5159764553724271,0.84,0.3240235446275728
sky sunrise,-0.5637445719349758,0.84,0.27625542806502407
canine husky,-0.5895695743037961,0.84,0.25043042569620383
food meat,-0.43330530854780286,0.84,0.4066946914521971
cloud sky,-0.5755271762476062,0.84,0.2644728237523938
crow feather,-0.6245453046367879,0.84,0.21545469536321205
blossom flower,-0.40725986499997335,0.84,0.4327401350000266
splash swim,-0.5643984858670205,0.84,0.2756015141329795
band musician,-0.3917707932511294,0.84,0.44822920674887057
cactus plant,-0.5492859139388906,0.84,0.2907140860611094
eagle hawk,-0.49184735304525873,0.84,0.34815264695474124
harbour sea,-0.5507872819958467,0.84,0.28921271800415327
flower foliage,-0.6003545017948898,0.84,0.23964549820511016
red violet,-0.4972697544180675,0.84,0.3427302455819325
music sing,-0.5612174870044324,0.84,0.2787825129955676
breakfast morning,-0.44608319590493156,0.84,0.3939168040950684
cafe restaurant,-0.32895468048600884,0.84,0.5110453195139911
beach coast,-0.42921308456469104,0.84,0.41078691543530893
puddle splash,-0.5837749922247562,0.84,0.2562250077752439
bird pelican,-0.7495027056670938,0.84,0.09049729433290617
clothes sock,-0.6214200207642688,0.84,0.2185799792357312
amphibian lizard,-0.6121326313943716,0.82,0.2078673686056284
daughter son,-0.1318582622226011,0.82,0.6881417377773988
car motor,-0.4905804741623028,0.82,0.3294195258376971
amphibian reptile,-0.5991387262990218,0.82,0.22086127370097822
day morning,-0.28899207496590884,0.82,0.5310079250340911
aircraft fly,-0.5204039059169581,0.82,0.29959609408304194
airplane airport,-0.42584230226301156,0.82,0.3941576977369884
metro train,-0.5577175636140446,0.82,0.2622824363859554
band music,-0.4341159351134497,0.82,0.38588406488655025
shadow sunlight,-0.5660854542396389,0.82,0.2539145457603611
night sleep,-0.48950355330015083,0.82,0.3304964466998491
salad soup,-0.5087596277564355,0.82,0.31124037224356454
porch roof,-0.4903019482864445,0.82,0.32969805171355543
eye tear,-0.590376249313555,0.82,0.2296237506864449
colour rainbow,-0.6530988340429139,0.82,0.166901165957086
berry fruit,-0.5066622489876645,0.82,0.3133377510123354
red yellow,-0.26940587224814394,0.82,0.550594127751856
sock stocking,-0.6838930851267155,0.82,0.13610691487328438
flamingo hummingbird,-0.5989651563395915,0.82,0.22103484366040854
tree twig,-0.5890722545514145,0.82,0.23092774544858544
kiss lip,-0.6060322939078723,0.82,0.21396770609212767
burger sandwich,-0.5230157233949804,0.82,0.2969842766050195
pregnant woman,-0.5926650093217611,0.82,0.22733499067823887
rain weather,-0.44442058053702893,0.82,0.375579419462971
dinner eat,-0.44049302542151847,0.82,0.3795069745784815
feather hawk,-0.6139448240029237,0.82,0.20605517599707618
animal zoo,-0.5481711781621115,0.82,0.2718288218378885
duck mallard,-0.5797432888193059,0.82,0.240256711180694
mountain valley,-0.4415574262975748,0.82,0.3784425737024252
beach harbour,-0.4795616896726571,0.82,0.34043831032734284
musician rock,-0.5674231356371884,0.82,0.2525768643628115
band guitar,-0.46780040252888383,0.82,0.3521995974711161
car garage,-0.561370104396494,0.82,0.25862989560350585
foot leg,-0.4294720613243085,0.82,0.39052793867569147
sky sunlight,-0.5682345942402459,0.82,0.25176540575975404
mist rain,-0.5400255375103322,0.82,0.2799744624896678
mother son,-0.40260430291568383,0.82,0.4173956970843161
airplane wing,-0.5676248249762724,0.82,0.2523751750237275
colour red,-0.574974444218733,0.82,0.2450255557812669
music musician,-0.3368947896609733,0.82,0.48310521033902665
bay beach,-0.498680860786005,0.82,0.32131913921399496
blonde redhead,-0.3199718483863233,0.82,0.5000281516136766
petal plant,-0.5808404020331224,0.82,0.23915959796687764
kitchen room,-0.4491136210025308,0.82,0.3708863789974691
lingerie sexy,-0.5770722857671962,0.82,0.24292771423280374
automobile parking,-0.5802071754394582,0.82,0.23979282456054177
bar restaurant,-0.47847975310490237,0.82,0.3415202468950976
bedroom room,-0.32796909417333775,0.82,0.4920309058266622
bus taxi,-0.5353543216691019,0.82,0.2846456783308981
fun happy,-0.5724768061171228,0.82,0.24752319388287716
station train,-0.5254567683930462,0.82,0.2945432316069538
pelican stork,-0.5143659656356676,0.82,0.3056340343643323
black grey,-0.3864756870825689,0.82,0.43352431291743104
orange yellow,-0.34658669706914863,0.82,0.4734133029308513
foliage petal,-0.6457302636208455,0.82,0.1742697363791544
park parking,-0.5228101092430318,0.82,0.2971898907569681
lip tongue,-0.48291776493322636,0.82,0.3370822350667736
fog misty,-0.5943841640867609,0.82,0.22561583591323908
canine poodle,-0.6317409960365371,0.82,0.18825900396346287
bath wash,-0.4628189975531425,0.82,0.35718100244685747
foliage tree,-0.5713812197346482,0.82,0.2486187802653518
panorama view,-0.45204071263898876,0.82,0.3679592873610112
bloom daisy,-0.5928769747335662,0.82,0.22712302526643377
escalator stair,-0.6311734454647696,0.82,0.18882655453523037
petal tulip,-0.659553046071274,0.82,0.16044695392872593
fishing sea,-0.583785360013739,0.82,0.23621463998626085
beef cattle,-0.5034074283581251,0.82,0.31659257164187476
noodle rice,-0.5948901017418383,0.82,0.22510989825816166
bird parrot,-0.4568317221917765,0.82,0.36316827780822347
fruit orange,-0.5538816900951875,0.82,0.2661183099048124
mural painting,-0.4766843928467824,0.82,0.3433156071532176
airport flight,-0.5110904905546835,0.82,0.3089095094453165
shopping store,-0.5219750288912427,0.82,0.29802497110875725
summer sunny,-0.5902846833141687,0.82,0.22971531668583123
road sidewalk,-0.5113122781076389,0.82,0.30868772189236104
airplane fly,-0.5480909262307878,0.82,0.2719090737692122
guitar music,-0.43162729645167713,0.8,0.3683727035483229
cat whisker,-0.6749146914244297,0.8,0.12508530857557026
family friend,-0.536887865716239,0.8,0.263112134283761
bloom petal,-0.6971730785589132,0.8,0.10282692144108682
musician piano,-0.4875616859311258,0.8,0.31243831406887423
dirty wash,-0.5488347096364571,0.8,0.25116529036354296
elephant giraffe,-0.6760130490480322,0.8,0.12398695095196784
puppy terrier,-0.6426032620536881,0.8,0.1573967379463119
breakfast kitchen,-0.4561284896183103,0.8,0.3438715103816897
subway underground,-0.4985028112690053,0.8,0.30149718873099474
sand shore,-0.5847744156558329,0.8,0.21522558434416716
butterfly dragonfly,-0.5023658221986933,0.8,0.2976341778013068
cheetah lion,-0.6662589012619503,0.8,0.1337410987380497
color yellow,-0.4839957849154393,0.8,0.3160042150845607
door lock,-0.5593790456812503,0.8,0.24062095431874972
bright sunlight,-0.5095948465435082,0.8,0.29040515345649187
van vehicle,-0.4666798691761406,0.8,0.3333201308238594
orange red,-0.4049849514271986,0.8,0.39501504857280145
beetle insect,-0.43281865673675707,0.8,0.367181343263243
kid mom,-0.5152549263208698,0.8,0.28474507367913027
daughter mother,-0.2648457009827737,0.8,0.5351542990172263
child school,-0.5379588044298766,0.8,0.26204119557012345
giraffe zebra,-0.6461142207723094,0.8,0.1538857792276906
harbor harbour,-0.12192327836869554,0.8,0.6780767216313045
lamb sheep,-0.44948909063373443,0.8,0.3505109093662656
heart love,-0.49632072165732954,0.8,0.3036792783426705
lily rose,-0.4431498507411421,0.8,0.35685014925885794
asphalt road,-0.5587425562644165,0.8,0.24125744373558358
morning sunny,-0.6120170803599279,0.8,0.1879829196400722
coast shore,-0.3593745013655722,0.8,0.44062549863442785
sunny sunset,-0.5437967929845915,0.8,0.25620320701540855
nest twig,-0.569688054420778,0.8,0.23031194557922205
happy smile,-0.4434621734330878,0.8,0.35653782656691224
figure skating,-0.6743506530980794,0.8,0.1256493469019207
rail train,-0.3960168454910695,0.8,0.4039831545089305
door wall,-0.38884842116097024,0.8,0.4111515788390298
dawn sun,-0.5133061159841834,0.8,0.28669388401581664
feather stork,-0.7004877954059154,0.8,0.09951220459408466
morning sunshine,-0.5792281639518503,0.8,0.2207718360481498
building construction,-0.2958478335350886,0.8,0.5041521664649115
cafe coffee,-0.4511782031310738,0.8,0.3488217968689262
bloom bud,-0.5840090978187324,0.8,0.2159909021812676
jacket leather,-0.5901398952971965,0.8,0.2098601047028036
map travel,-0.5682711467108981,0.8,0.231728853289102
plant seed,-0.5942106363453411,0.8,0.20578936365465894
city metro,-0.4643654806328509,0.8,0.33563451936714916
pebble sand,-0.6494563360763088,0.8,0.1505436639236912
cafe lunch,-0.5415774409007423,0.8,0.2584225590992577
coast harbour,-0.5295394559645757,0.8,0.2704605440354243
dog pug,-0.6207578699387252,0.8,0.1792421300612749
sky sun,-0.4234677499369376,0.8,0.37653225006306246
mallard swan,-0.6697186916265154,0.8,0.13028130837348456
cloud rain,-0.5321148969370306,0.8,0.2678851030629695
sky sunshine,-0.5250248846456135,0.8,0.27497511535438657
frost weather,-0.5540676005313767,0.8,0.24593239946862328
cherry raspberry,-0.6151633538433382,0.8,0.18483664615666187
downtown street,-0.5273023570374238,0.8,0.2726976429625762
bloom dandelion,-0.5836599568653777,0.8,0.2163400431346223
dragonfly insect,-0.4757495692501754,0.8,0.3242504307498246
bottle wine,-0.49378853188891814,0.8,0.3062114681110819
feel happy,-0.5561450949523652,0.8,0.2438549050476349
railway station,-0.49653198517090175,0.8,0.3034680148290983
beach swimming,-0.49061732100619904,0.8,0.309382678993801
cafe diner,-0.35801555480001407,0.8,0.441984445199986
cafe pub,-0.4754848008307398,0.8,0.32451519916926025
building tall,-0.6398342945100842,0.8,0.16016570548991585
burger meat,-0.5653621224816754,0.8,0.23463787751832466
gold silver,-0.17400133018260922,0.8,0.6259986698173908
summer weather,-0.5691686298488088,0.8,0.2308313701511912
military soldier,-0.36701989009242547,0.8,0.4329801099075746
cemetery grave,-0.4362190890129115,0.8,0.36378091098708853
pizza restaurant,-0.4512590646455074,0.78,0.3287409353544926
bright colour,-0.5687751852779259,0.78,0.2112248147220741
canine paw,-0.5680839457154273,0.78,0.21191605428457275
swim underwater,-0.47801650566455584,0.78,0.3019834943354442
sea swim,-0.5091509223353258,0.78,0.27084907766467425
pub restaurant,-0.39632461533218405,0.78,0.383675384667816
day time,-0.37777261106675847,0.78,0.40222738893324156
canine terrier,-0.6476979644964989,0.78,0.13230203550350117
bottle glass,-0.44028624177959597,0.78,0.33971375822040406
bed relax,-0.6598158967828073,0.78,0.12018410321719271
seed sunflower,-0.5709543957747799,0.78,0.2090456042252201
bird owl,-0.45270402733063597,0.78,0.32729597266936405
art sculpture,-0.4121038266590784,0.78,0.3678961733409216
light shade,-0.5371829712183984,0.78,0.24281702878160163
apartment staircase,-0.5333007899396656,0.78,0.2466992100603345
outfit sock,-0.5754341810946308,0.78,0.20456581890536912
carrot potato,-0.43690462987705014,0.78,0.3430953701229499
lizard snake,-0.4689732110012983,0.78,0.31102678899870173
city sidewalk,-0.5898682145971959,0.78,0.19013178540280415
guitar rock,-0.4933027626340247,0.78,0.2866972373659753
brick building,-0.48748539221910786,0.78,0.29251460778089217
eat soup,-0.5494820423032172,0.78,0.2305179576967828
dew misty,-0.5881320345800913,0.78,0.1918679654199087
blue colour,-0.5086205936340116,0.78,0.2713794063659884
dawn morning,-0.36287038459321747,0.78,0.41712961540678256
cooking restaurant,-0.3962791079420899,0.78,0.3837208920579101
bay sea,-0.46234830994453563,0.78,0.3176516900554644
cafe shop,-0.4335129904463903,0.78,0.3464870095536097
floor roof,-0.35369266297491514,0.78,0.4263073370250849
clothes hat,-0.5350953406272799,0.78,0.24490465937272007
marble stone,-0.3281453024073636,0.78,0.4518546975926364
duck goose,-0.4401208586563433,0.78,0.3398791413436567
collection museum,-0.4158383074816555,0.78,0.3641616925183445
happy love,-0.4677144221161787,0.78,0.31228557788382133
bakery shop,-0.37741572120667266,0.78,0.40258427879332737
mist wet,-0.5724120252463382,0.78,0.2075879747536619
blossom petal,-0.6803591378977688,0.78,0.09964086210223126
bright light,-0.4371520265736799,0.78,0.3428479734263201
rice sushi,-0.6062990275095149,0.78,0.17370097249048513
cooking meat,-0.5316507100903569,0.78,0.24834928990964306
day night,-0.1777318599705845,0.78,0.6022681400294155
kiss love,-0.46108277562490385,0.78,0.3189172243750962
stream waterfall,-0.47499635246489574,0.78,0.3050036475351043
interior room,-0.5451072144003326,0.78,0.2348927855996674
surf surfer,-0.33681510845811014,0.78,0.4431848915418899
poodle terrier,-0.5580534835395005,0.78,0.22194651646049954
cold frost,-0.4808309943609846,0.78,0.29916900563901544
city town,-0.13269181894511195,0.78,0.6473081810548881
ocean underwater,-0.4901249688526179,0.78,0.2898750311473821
harbor sailing,-0.5278688879057891,0.78,0.2521311120942109
scenery sunset,-0.5098364884733098,0.78,0.2701635115266903
green violet,-0.4486688280047047,0.78,0.3313311719952953
harbor ship,-0.5161790926421386,0.78,0.26382090735786146
summer sunshine,-0.5445365193963791,0.78,0.2354634806036209
blue grey,-0.35384397800551093,0.78,0.4261560219944891
