wait stay,-0.19903660208978358,0.397,0.19796339791021644
define clarify,-0.2623377374464576,0.56,0.29766226255354244
retire withdraw,-0.15617124090834245,0.63,0.47382875909165756
disguise cover,-0.22852755494136434,0.37,0.14147244505863565
imitate portray,-0.4877741837937931,0.466,-0.02177418379379308
kick hurt,-0.05716836838966137,0.164,0.10683163161033864
haul lift,-0.24621581868478692,0.479,0.23278418131521306
ask plead,-0.3208786582030953,0.479,0.15812134179690468
erode fade,-0.16564111011623783,0.452,0.2863588898837622
create build,-0.2973649149304651,0.657,0.35963508506953495
fight disagree,-0.23835729411182457,0.315,0.07664270588817543
beat win,-0.3717541636921856,0.548,0.17624583630781446
save protect,-0.07550757894985793,0.507,0.43149242105014207
bother aggravate,-0.3035299391042551,0.479,0.17547006089574488
blame accuse,-0.3474210153671165,0.738,0.3905789846328835
replace restore,-0.2699267057053141,0.493,0.22307329429468595
lose fail,-0.17445959864647498,0.423,0.248540401353525
search inquire,-0.3842823620612006,0.411,0.026717637938799416
argue differ,-0.2395954335657533,0.383,0.1434045664342467
split detach,-0.285508423146002,0.493,0.207491576853998
analyze evaluate,-0.20532710102617835,0.822,0.6166728989738216
bias incline,-0.12511677049862283,0.342,0.2168832295013772
conclude decide,-0.3612328713022137,0.493,0.13176712869778626
descend retreat,-0.15036320732096914,0.274,0.1236367926790309
decide choose,-0.27459556217700043,0.738,0.46340443782299956
pretend imagine,-0.28170651235798155,0.493,0.21129348764201844
gather collect,-0.37342881776337467,0.863,0.4895711822366253
know comprehend,-0.4356800341476352,0.56,0.12431996585236488
argue yell,-0.0727234892713525,0.315,0.2422765107286475
assault aggravate,0.010586529661722438,0.151,0.16158652966172243
inspect examine,-0.31144359417754774,0.89,0.5785564058224523
promote advance,-0.12979357019304594,0.423,0.29320642980695405
join add,-0.35816872802677036,0.479,0.1208312719732296
advise recommend,-0.26670858178828305,0.808,0.541291418211717
collect save,-0.35674583915856795,0.397,0.0402541608414321
flee escape,-0.3156265135191302,0.835,0.5193734864808698
demolish smash,-0.30663280058291315,0.601,0.29436719941708683
take steal,-0.16776649983042258,0.37,0.20223350016957742
clarify explain,-0.3941325445406263,0.849,0.4548674554593737
search hunt,-0.1821637991290439,0.575,0.39283620087095605
pardon forgive,-0.46959581583740867,0.849,0.3794041841625913
live survive,-0.25987682601686674,0.548,0.2881231739831333
argue rationalize,-0.21513107617300134,0.397,0.18186892382699868
blend combine,-0.261276552273077,0.767,0.505723447726923
argue persuade,-0.17020648791899995,0.383,0.21279351208100006
argue justify,-0.3514728019637393,0.493,0.1415271980362607
occur happen,-0.5713827857531206,0.986,0.4146172142468794
overcome dominate,-0.3467686476137771,0.479,0.13223135238622286
cry sob,-0.12815914653808513,0.779,0.6508408534619149
acquire find,-0.2570939753508984,0.452,0.19490602464910162
gather meet,-0.21529633442097273,0.493,0.27770366557902726
beat whip,-0.30159935191225273,0.493,0.19140064808774723
depend rely,-0.34342958795678413,0.916,0.5725704120432159
please entertain,-0.1248052126655543,0.315,0.1901947873344457
realize discover,-0.17574775393285558,0.601,0.4252522460671444
let allow,-0.2960046039261164,0.835,0.5389953960738836
hurry rush,-0.20807557353765893,0.835,0.626924426462341
upset hurt,-0.2163931590525881,0.548,0.33160684094741194
investigate pursue,-0.3204015893516364,0.479,0.1585984106483636
hold hug,-0.2630664539649747,0.356,0.09293354603502528
grasp understand,-0.25443133766978443,0.726,0.47156866233021555
stir mix,-0.5030183769230259,0.644,0.14098162307697415
lie pretend,-0.3452136156775863,0.52,0.17478638432241372
choose elect,-0.5290365444435065,0.835,0.3059634555564935
cuddle hug,-0.8414805659260469,0.904,0.06251943407395305
ignore avoid,-0.15769828014418497,0.507,0.34930171985581504
stumble fall,-0.37757399145458037,0.575,0.1974260085454196
capture catch,-0.25573668947992967,0.712,0.4562633105200703
achieve accomplish,-0.3743704351549456,0.957,0.5826295648450543
receive catch,-0.2876624048943682,0.37,0.08233759510563184
smother overwhelm,-0.6656673383913162,0.644,-0.02166733839131622
make earn,-0.20488235869225013,0.479,0.27411764130774985
lose subtract,-0.43292578874358034,0.397,-0.0359257887435803
locate find,-0.5722009063301748,0.916,0.3437990936698252
win succeed,-0.3837667619304115,0.548,0.1642332380695886
suggest advise,-0.2626166396905801,0.698,0.4353833603094199
finish graduate,-0.11687885897264977,0.383,0.26612114102735024
grasp clench,-0.4283828774068622,0.63,0.20161712259313783
cover bury,-0.2238530993319286,0.356,0.1321469006680714
solve finish,-0.2325481122485642,0.37,0.1374518877514358
debate argue,-0.3644890301735988,0.849,0.4845109698264012
lower reduce,-0.2811990851995395,0.738,0.4568009148004605
gamble bet,-0.4818762394968012,0.931,0.44912376050319885
follow chase,-0.3173818902724352,0.507,0.18961810972756482
hate despise,-0.4376458566049677,0.945,0.5073541433950323
retain keep,-0.44200737132796414,0.863,0.42099262867203585
acquire obtain,-0.3661442925157373,0.945,0.5788557074842626
judge decide,-0.44865403438802975,0.601,0.15234596561197025
insult offend,-0.4646022718966925,0.835,0.37039772810330746
plead beg,-0.3358275460998257,0.849,0.5131724539001743
assist aid,-0.3684115340574997,0.945,0.5765884659425002
win accomplish,-0.3810660251570856,0.493,0.11193397484291438
reduce shrink,-0.42937811300365697,0.738,0.308621886996343
restore repair,-0.39711905123065155,0.822,0.4248809487693484
practice repeat,-0.3198483587469722,0.383,0.06315164125302782
come attend,-0.4680603435050013,0.56,0.09193965649499873
alter change,-0.4039745459140778,1.0,0.5960254540859222
pause wait,-0.3499033747329125,0.601,0.2510966252670875
arrange organize,-0.3600568551749532,0.904,0.5439431448250468
create make,-0.46354934441890944,0.835,0.3714506555810905
take obtain,-0.4509257963208775,0.575,0.12407420367912247
prohibit stop,-0.3449815530898221,0.63,0.2850184469101779
launch send,-0.21160824238860693,0.356,0.14439175761139306
adjourn finish,-0.507179573947136,0.493,-0.014179573947135938
take seize,-0.43890202699172937,0.726,0.2870979730082706
retreat leave,-0.4452298307324857,0.52,0.07477016926751433
grow increase,-0.4182445887205296,0.808,0.38975541127947044
proclaim announce,-0.5520004783674959,0.931,0.37899952163250417
think rationalize,-0.431609212212242,0.534,0.10239078778775804
attack hurt,-0.24649215787501935,0.452,0.20550784212498066
declare announce,-0.3976475588136963,0.916,0.5183524411863037
join marry,-0.2873994775594113,0.52,0.2326005224405887
teach educate,-0.5939677410383047,0.986,0.39203225896169525
promise swear,-0.5362706241632998,0.863,0.32672937583670014
leave go,-0.6228728785924496,0.779,0.15612712140755045
lift raise,-0.5860555497053688,0.916,0.32994445029463126
select pick,-0.4740634098091524,0.931,0.45693659019084765
expand grow,-0.5639266216741907,0.89,0.32607337832580924
begin originate,-0.42024531181887226,0.767,0.34675468818112776
watch observe,-0.5380677595303857,0.931,0.3929322404696144
satisfy please,-0.385294113503415,0.589,0.20370588649658497
seek search,-0.5838252027955726,0.931,0.3471747972044275
permit approve,-0.5529562670631847,0.849,0.29604373293681535
save rescue,-0.327067349507305,0.875,0.547932650492695
express say,-0.32759871115547357,0.575,0.24740128884452642
contemplate think,-0.7209073266367478,0.835,0.11409267336325214
unite marry,-0.5089313822918828,0.575,0.0660686177081171
desire want,-0.46825818971105726,1.0,0.5317418102889427
make construct,-0.42983350714516827,0.712,0.2821664928548317
keep possess,-0.5233775334009227,0.548,0.024622466599077242
acquire get,-0.6461723993643689,0.904,0.2578276006356311
smear spread,-0.6502665116641305,0.738,0.08773348833586943
attach join,-0.6802387082796849,0.767,0.08676129172031515
wear erode,-0.6647358935367309,0.685,0.02026410646326916
refuse decline,-0.47666685276740045,0.904,0.4273331472325996
search look,-0.56699200933863,0.849,0.2820079906613699
