dagger razor,-0.21787081011998405,0.625,0.40712918988001595
trumpet xylophone,-0.616850223582827,0.857,0.24014977641717297
truck avenue,0.13855482865716956,0.136,0.27455482865716957
cat panther,-0.34860119280908636,0.738,0.38939880719091363
flute blow,0.1433128718890365,0.163,0.3063128718890365
oven trailer,0.17469455028307382,0.094,0.2686945502830738
trout kale,0.054292339263222855,0.179,0.23329233926322285
trumpet none,0.15486979121463904,0.088,0.24286979121463903
radio hospital,0.2575498530780874,0.102,0.3595498530780874
crow sound,0.12840167021263854,0.113,0.24140167021263853
broccoli leeks,-0.5333555150937559,0.83,0.296644484906244
lemon tangerine,-0.5340763048642272,0.881,0.3469236951357728
flute oboe,-0.26300317260781125,0.841,0.5779968273921887
deer progress,0.15794696104217565,0.05,0.20794696104217564
bag knapsack,-0.5794182917710298,0.938,0.3585817082289701
beaver chipmunk,-0.4890947424641739,0.774,0.28490525753582613
library lobby,-0.3009351681305206,0.613,0.31206483186947936
goat sucker,0.14230231037377836,0.1,0.24230231037377836
lemon gold,0.2512130104848158,0.048,0.2992130104848158
wasp ant,-0.3692122116946622,0.838,0.4687877883053378
trout yacht,0.22564416001252974,0.113,0.3386441600125297
freezer rate,0.2419583001804957,0.054,0.2959583001804957
oven jar,0.19027907027621757,0.15,0.34027907027621757
mug year,0.17252048241871132,0.038,0.21052048241871132
truck bin,0.14237722990874122,0.143,0.2853772299087412
garlic bread,-0.10895984302235623,0.5,0.39104015697764377
goat chump,0.08652813074598788,0.08,0.16652813074598788
frog squirrel,-0.23063665263854366,0.688,0.4573633473614563
dress sweater,-0.28045016937053746,0.788,0.5075498306294626
alligator trumpet,0.2539124721832425,0.063,0.3169124721832425
alligator platypus,-0.504665097419789,0.761,0.256334902580211
dress language,0.19128119019199596,0.06,0.25128119019199596
cat version,0.12322893868005044,0.087,0.21022893868005044
television station,-0.14293218424923226,0.457,0.31406781575076775
toaster shack,0.21103292974682225,0.075,0.28603292974682226
lemon artefact,0.13472577589030166,0.107,0.24172577589030164
chair chesterfield,0.17063903699366095,0.136,0.30663903699366096
goat dupe,0.09605888930703414,0.107,0.20305888930703414
potato spinach,-0.4698925330012708,0.795,0.3251074669987292
coat emulsion,0.18047441298182365,0.109,0.28947441298182364
bus ambulance,-0.31822541004490273,0.763,0.4447745899550973
mug notes,0.1573041202197022,0.075,0.2323041202197022
corn bootleg,0.09489484321317208,0.075,0.16989484321317208
sparrow today,0.19835050381561606,0.033,0.23135050381561606
hornet users,0.15994266896973985,0.048,0.20794266896973984
crow fancy,0.2789511410599976,0.048,0.32695114105999756
coat canopy,0.21146360237658907,0.125,0.33646360237658907
lemon peach,-0.34570360645808873,0.792,0.4462963935419113
bag basket,-0.48506474613543477,0.913,0.42793525386456527
garlic tomato,-0.2999823590266153,0.775,0.4750176409733847
radio trumpet,-0.10326140434301395,0.44,0.33673859565698605
sparrow beetle,-0.11842593348826397,0.467,0.34857406651173606
cranberry memory,0.15340372148730083,0.063,0.21640372148730083
giraffe antelope,-0.5041183560054849,0.841,0.33688164399451503
frog teams,0.10344129568774084,0.113,0.21644129568774084
garlic homes,0.13561187640060274,0.06,0.19561187640060274
ferry dust,0.16904107923298148,0.038,0.20704107923298148
jacket trousers,-0.22469540506997576,0.783,0.5583045949300243
radio bit,0.20059687516803398,0.063,0.263596875168034
truck automobile,-0.3502150548788974,0.833,0.48278494512110254
chair stool,-0.47989398356901763,0.952,0.4721060164309823
trout perch,-0.4394580245971345,0.841,0.40154197540286546
beaver fur,-0.017423894803639317,0.4,0.3825761051963607
yacht variety,0.09618541927302904,0.125,0.22118541927302904
lemon flavour,0.11834649045202916,0.284,0.40234649045202914
garlic onions,-0.26958156552684676,0.845,0.5754184344731532
hawk dove,-0.5280221281229864,0.95,0.4219778718770136
coat enamel,0.2512223110873008,0.102,0.3532223110873008
bag wallet,-0.280398433763711,0.65,0.36960156623628904
toaster estate,0.10615066845825806,0.107,0.21315066845825806
dress costume,-0.13553350832021094,0.74,0.604466491679789
garlic contribution,0.12627958842219508,0.054,0.18027958842219508
garlic mushroom,-0.3003803488425641,0.7,0.39961965115743586
crow speaker,0.23665429758429266,0.042,0.27865429758429267
corn whisky,0.020769633664963483,0.288,0.30876963366496346
shirt sweater,-0.276186720306269,0.898,0.621813279693731
ferry canoe,-0.37088384239051264,0.773,0.4021161576094874
potato direction,0.1078596354698163,0.038,0.1458596354698163
flute piano,-0.27270535956362607,0.857,0.5842946404363739
dress anything,0.13748170952879038,0.057,0.19448170952879038
alligator alley,0.2381167689763562,0.048,0.2861167689763562
swan platypus,-0.4504310737346693,0.63,0.1795689262653307
bag sachet,-0.38229280555278783,0.688,0.3057071944472121
bag weekend,0.21954300466406348,0.036,0.2555430046640635
yacht sled,0.009675950525540544,0.263,0.27267595052554056
shirt employees,0.2578792392626226,0.05,0.30787923926262256
chair treasurer,0.22347991780585508,0.193,0.4164799178058551
bus mesh,0.28933211868742365,0.036,0.3253321186874236
truck boat,-0.17313786192314118,0.667,0.49386213807685886
potato yam,-0.7425074842582198,0.92,0.17749251574178024
alligator words,0.16135357883799484,0.045,0.20635357883799482
dagger see,0.07674130235122141,0.075,0.1517413023512214
bus star,0.22988400255592867,0.011,0.24088400255592868
swan summer,0.23956155786191943,0.038,0.27756155786191944
truck bike,-0.2765362964269382,0.8,0.5234637035730618
dress apron,-0.2664418198927842,0.65,0.3835581801072158
alligator forces,0.24763222488975659,0.0,0.24763222488975659
dress gowns,-0.2768739070243489,0.852,0.5751260929756511
scooter motorbikes,-0.5146226922653137,0.881,0.3663773077346863
cat bey,0.09046821384983686,0.143,0.23346821384983685
coat satin,0.19013411100346944,0.107,0.2971341110034694
dress wench,0.015459380579640192,0.15,0.1654593805796402
deer car,0.16387335350239648,0.167,0.3308733535023965
cypress function,0.19964276180612595,0.038,0.23764276180612595
hawk pm,0.18701457011164047,0.038,0.22501457011164047
scooter assessment,0.16646559590804416,0.012,0.17846559590804417
trout catfish,-0.4007216554370454,0.932,0.5312783445629546
falcon chicken,-0.3452641951995728,0.726,0.3807358048004272
corn oak,0.20102662011997674,0.2,0.40102662011997675
goat white,0.2097626472289302,0.023,0.2327626472289302
falcon stork,-0.6064454188987187,0.857,0.2505545811012812
swan housefly,0.1394612521846057,0.188,0.3274612521846057
trout haddock,-0.5104795341298412,0.833,0.3225204658701588
giraffe pony,-0.36214630980640367,0.63,0.26785369019359634
scooter entry,0.11184257123624958,0.054,0.16584257123624957
lizard animal,-0.21221103465048957,0.663,0.45078896534951046
swan crow,-0.32227884865864503,0.714,0.39172115134135493
giraffe fork,0.16816677462770155,0.087,0.25516677462770154
coat varnish,0.19219122131538022,0.163,0.3551912213153802
jacket functions,0.09059368488332689,0.038,0.1285936848833269
television bird,0.08055895454012615,0.131,0.21155895454012616
jacket skirt,-0.29957715713430266,0.798,0.4984228428656974
lizard crocodile,-0.24396542914793906,0.763,0.519034570852061
coat cloak,-0.3255804928025109,0.864,0.5384195071974891
flute sled,0.11375829402377918,0.088,0.20175829402377918
poplar fuel,0.17859992074160363,0.05,0.22859992074160362
goldfish paper,0.20614210300092278,0.06,0.2661421030009228
wasp shield,0.26650835534121375,0.045,0.31150835534121374
crow boast,0.24057562858285575,0.06,0.30057562858285575
coat round,0.17045641358281735,0.033,0.20345641358281735
garlic flavouring,-0.49771897915622637,0.838,0.3402810208437736
lemon amber,0.2758756263838329,0.088,0.3638756263838329
lemon mint,-0.2424496701128197,0.688,0.44555032988718024
bag visit,0.19771458392837107,0.024,0.22171458392837107
beaver otter,-0.32221342035401934,0.875,0.5527865796459807
truck motorcar,-0.18929360857049338,0.739,0.5497063914295066
shirt collar,-0.20452713322695143,0.625,0.42047286677304857
mug jug,-0.3616894188674863,0.75,0.3883105811325137
swan engine,0.09365226784676187,0.15,0.24365226784676186
oven relationship,0.26678946804199044,0.025,0.29178946804199046
yacht birds,0.1600041861069464,0.175,0.3350041861069464
truck crane,-0.32638910728785603,0.675,0.348610892712144
lizard theory,0.23682372532809107,0.025,0.26182372532809106
alligator line,0.1382311541157415,0.05,0.1882311541157415
dress negligee,-0.6784129925085444,0.9,0.22158700749145568
shirt drive,0.12278472047666775,0.1,0.22278472047666775
dagger asterisk,0.11084341124280978,0.175,0.28584341124280976
cat dog,-0.21112415105046045,0.775,0.5638758489495396
flute stria,0.028041425241251666,0.15,0.17804142524125166
jacket greatcoat,-0.37378347798247763,0.8,0.4262165220175224
deer elk,-0.3142185559759548,0.875,0.5607814440240452
garlic bagpipe,0.21238648950486172,0.075,0.28738648950486173
truck road,-0.16649202089649046,0.6,0.4335079791035095
goat fool,0.18591042668669075,0.1,0.28591042668669076
truck bulldozer,-0.44491986787201815,0.775,0.3300801321279819
bag behaviour,0.14446704013729628,0.025,0.16946704013729627
shirt robe,-0.34520943809650695,0.875,0.529790561903493
yacht boat,-0.35042636940926886,0.975,0.6245736305907311
yacht boats,-0.34876815495062297,0.925,0.5762318450493771
truck go-cart,-0.41778408799872946,0.75,0.33221591200127054
dress ways,0.19602589203344814,0.025,0.22102589203344813
shirt slacks,-0.36778228162521237,0.8,0.4322177183747877
wasp beetles,-0.3622728677536549,0.8,0.43772713224634513
goose sap,0.24058266494427288,0.05,0.2905826649442729
bus oven,0.3107957151802243,0.025,0.33579571518022433
swan partridge,-0.30508717701885807,0.7,0.3949128229811419
flute rhubarb,0.05772985101781972,0.15,0.2077298510178197
lemon truth,0.25967064018364794,0.0,0.25967064018364794
scooter unicycle,-0.2547562006493528,0.675,0.42024379935064726
lizard frog,-0.2998343686577012,0.875,0.5751656313422988
goldfish sale,0.15994469719014248,0.075,0.23494469719014247
jacket lumberjack,0.16521312417312406,0.125,0.29021312417312406
radio applications,0.14550482020262778,0.1,0.2455048202026278
truck flight,-0.020994144870678577,0.275,0.25400585512932145
garlic herb,-0.5258697802193968,0.85,0.3241302197806032
cat fop,0.261340071721469,0.05,0.311340071721469
trumpet harpsichord,-0.3261879624266906,0.775,0.4488120375733094
scooter press,0.16408259571042227,0.05,0.21408259571042226
dagger trade,0.21272056923732371,0.025,0.2377205692373237
beaver principles,0.18611815921906608,0.025,0.21111815921906607
swan pen,0.12755411009125528,0.125,0.2525541100912553
broccoli carrots,-0.5022121435879495,0.9,0.3977878564120505
mug languages,0.12309752541208688,0.0,0.12309752541208688
swan penguin,-0.22359089557578676,0.65,0.42640910442421326
television magician,0.06783538346439966,0.2,0.26783538346439967
hornet travel,0.13775254121692843,0.075,0.2127525412169284
library accumulation,0.19861766792505098,0.075,0.273617667925051
dagger nip,0.12822743597800168,0.075,0.20322743597800166
toaster century,0.09852713072862587,0.125,0.22352713072862587
swan dive,0.20446502506239297,0.1,0.304465025062393
mug author,0.1589183944810012,0.125,0.2839183944810012
goat survey,0.2081474452504129,0.025,0.2331474452504129
giraffe opportunities,0.1334211529279723,0.075,0.20842115292797228
jacket peel,0.2506038144280473,0.075,0.3256038144280473
yacht answer,0.19417918358443445,0.0,0.19417918358443445
bag bean,0.2998182406186884,0.075,0.3748182406186884
giraffe friend,0.11645859530521298,0.075,0.19145859530521298
television anime,0.13075200640783335,0.325,0.45575200640783337
goat victim,0.21418871332197004,0.075,0.28918871332197005
corn service,0.1746652230354844,0.0,0.1746652230354844
chair behind,0.13263291762242402,0.125,0.257632917622424
scooter countries,0.181223855185186,0.0,0.181223855185186
shirt turn,0.2597177485414182,0.0,0.2597177485414182
freezer package,0.1500387497739316,0.125,0.2750387497739316
cat rabbit,-0.3787102155955922,0.825,0.44628978440440775
ferry isle,0.29368001079639283,0.125,0.41868001079639283
chair position,0.3216861453372566,0.075,0.3966861453372566
chair businesses,0.15494389346116408,0.025,0.17994389346116407
cranberry strawberry,-0.549288618541129,0.9,0.35071138145887104
oven range,-0.5719395852648861,0.85,0.27806041473511395
radio band,-0.2999270927482127,0.625,0.3250729072517873
bottle pitcher,-0.46308464272984523,0.825,0.3619153572701547
truck level,0.11569742349256422,0.075,0.19069742349256422
trout film,0.2716858006229477,0.0,0.2716858006229477
oven bus,0.3107957151802243,0.025,0.33579571518022433
oven record,0.06543552026000926,0.1,0.16543552026000927
hawk eagle,-0.4623693223547349,0.95,0.4876306776452651
swan peacock,-0.4541722566830155,0.925,0.47082774331698457
wasp caucasian,0.3176948931181246,0.0,0.3176948931181246
jacket yellow,0.20932296465532696,0.125,0.33432296465532696
freezer dishwasher,-0.429832537923701,0.875,0.445167462076299
crow partridge,-0.4703323854019706,0.85,0.3796676145980294
lizard toad,-0.3702927358809265,0.875,0.5047072641190735
jacket coat,-0.18100567425550562,0.825,0.6439943257444943
oven stove,-0.294923163336542,0.9,0.605076836663458
lemon trial,0.23184625698245698,0.05,0.28184625698245697
jacket shirt,-0.20965418395416946,0.875,0.6653458160458305
freezer train,0.21031050689809494,0.05,0.26031050689809493
dress parka,-0.422659540844249,0.7,0.27734045915575095
cat movie,0.18029281332497238,0.075,0.2552928133249724
coat benefits,0.1947571641857276,0.025,0.2197571641857276
shirt subject,0.17696529301078506,0.05,0.22696529301078508
cat effort,0.13946566213954104,0.05,0.18946566213954105
shirt gown,-0.18470471480406403,0.7,0.5152952851959359
truck van,-0.47713365466928215,0.9,0.4228663453307179
mug jugs,-0.4648564413318979,0.825,0.36014355866810205
sparrow eagle,-0.38726645622247513,0.825,0.4377335437775248
jacket path,0.28498289789671816,0.0,0.28498289789671816
goat muzzle,0.07000108025486249,0.175,0.24500108025486247
trout articles,0.23004678127372644,0.025,0.25504678127372643
poplar public,0.14166474824247874,0.1,0.24166474824247874
coat air,0.1951499920997753,0.075,0.2701499920997753
shirt project,0.19883336475996613,0.025,0.22383336475996612
chair news,0.17283470129028822,0.025,0.1978347012902882
goose fawn,-0.48520531194220584,0.75,0.26479468805779416
bottle champagne,-0.24671639034248144,0.675,0.4282836096575186
broccoli tree,0.10214451300543492,0.175,0.2771445130054349
hawk sparrow,-0.43259968898232654,0.875,0.44240031101767346
hawk osprey,-0.5886092162671145,0.825,0.23639078373288547
frog stock,0.17533232304455815,0.05,0.22533232304455816
swan marsh,0.10702919243737125,0.2,0.30702919243737126
alligator element,0.2077104075867588,0.025,0.2327104075867588
trout hake,-0.6792141670169793,0.85,0.17078583298302066
truck dumper,-0.20683619243756224,0.6,0.39316380756243774
scooter motorcycle,-0.6367641210923041,0.925,0.288235878907696
chair piece,0.2127280484543435,0.075,0.2877280484543435
beaver seal,-0.4258389176545593,0.8,0.37416108234544077
sieve strainer,-0.5831879509397692,0.875,0.29181204906023084
lizard tax,0.2324635178961395,0.0,0.2324635178961395
television screen,-0.2102796389346106,0.625,0.4147203610653894
toaster minutes,0.1819470628280221,0.05,0.2319470628280221
wasp coast,0.17234691675876745,0.05,0.22234691675876747
castle croquet,0.11217280410887409,0.1,0.2121728041088741
poplar star,0.17987112751713785,0.05,0.22987112751713787
chair powers,0.22779953905527486,0.0,0.22779953905527486
shirt t-shirt,-0.1772667853541604,0.888,0.7107332146458396
truck amphibian,0.10333995557629888,0.125,0.22833995557629888
toaster cheerleader,0.1786603776556463,0.125,0.3036603776556463
coat blouse,-0.37177038270320806,0.875,0.5032296172967919
alligator crocodile,-0.19067838907520462,0.85,0.6593216109247954
oven freezer,-0.4304236031219308,0.825,0.39457639687806917
swan white,0.24456405709893764,0.05,0.2945640570989376
cat sod,0.21562998060619162,0.0,0.21562998060619162
lemon award,0.19154251883088172,0.025,0.21654251883088171
radio piano,-0.2358094084069805,0.6,0.3641905915930195
jacket permission,0.20123363743657574,0.025,0.22623363743657574
library bath,0.23847254295051418,0.0,0.23847254295051418
bag trailer,0.22870217164978385,0.05,0.27870217164978384
goat gallon,0.09023647270684096,0.15,0.24023647270684095
trumpet security,0.12521374256444906,0.075,0.20021374256444904
coat dress,-0.21307203712892042,0.725,0.5119279628710796
hornet buccaneer,0.19602617633328387,0.1,0.2960261763332839
swan duck,-0.5232504832570068,0.95,0.42674951674299316
swan dove,-0.5048085902297796,0.9,0.3951914097702204
chair couch,-0.3132316223160859,0.825,0.511768377683914
trumpet saxophone,-0.3775353800204666,0.95,0.5724646199795334
dagger diamond,0.23622160482640653,0.075,0.31122160482640654
lizard ball,0.15090479017917233,0.1,0.25090479017917233
sparrow department,0.1405965073949655,0.05,0.19059650739496548
bag solutions,0.1783961666333539,0.05,0.22839616663335388
scooter duty,0.21586603365274756,0.0,0.21586603365274756
bag napkin,0.0017649196212893292,0.3,0.3017649196212893
beaver chance,0.25419843969536265,0.0,0.25419843969536265
dress accessory,-0.22876663068609426,0.55,0.3212333693139058
jacket pants,-0.3259096139956099,0.85,0.5240903860043901
chair councillor,0.3215954526295311,0.05,0.3715954526295311
radio intercom,-0.37523284968014514,0.725,0.34976715031985484
garlic leek,-0.6230120254999992,0.85,0.22698797450000074
sieve decisions,0.20387818981857617,0.025,0.22887818981857616
truck fact,0.17080810278747266,0.05,0.22080810278747268
corn details,0.13879024468636925,0.075,0.21379024468636926
castle discussion,0.18154974865214923,0.075,0.25654974865214925
flute ostrich,0.17877141779956168,0.075,0.2537714177995617
hawk eye,0.2434884743634677,0.125,0.3684884743634677
poplar conditions,0.13418036392489405,0.0,0.13418036392489405
jacket circumstances,0.2852837034919041,0.0,0.2852837034919041
bag mamma,0.23827662554257065,0.025,0.26327662554257064
corn authority,0.17885480023277786,0.025,0.20385480023277786
dress vest,-0.4218417865574082,0.85,0.42815821344259175
shirt awareness,0.1982052371998032,0.075,0.2732052371998032
mug heart,0.23657161054261855,0.0,0.23657161054261855
crow jay,-0.4389973524000352,0.825,0.3860026475999648
castle barony,0.26378072982270095,0.15,0.4137807298227009
coat rendering,0.20210233351788684,0.025,0.22710233351788683
ferry awards,0.12412856697182187,0.125,0.24912856697182187
mug game,0.10353190555318931,0.1,0.2035319055531893
freezer programs,0.21847648983575502,0.0,0.21847648983575502
coat otter,0.26153880218805536,0.0,0.26153880218805536
castle state,0.1663907065808713,0.075,0.24139070658087128
goose group,0.17035051621729896,0.075,0.24535051621729898
jacket sack,0.08964628255411541,0.225,0.3146462825541154
hawk context,0.09691108333857014,0.075,0.17191108333857014
mug design,0.06729160595482525,0.15,0.21729160595482525
trumpet horn,-0.4629965035054586,0.95,0.48700349649454133
deer economy,0.12135853415827352,0.1,0.22135853415827353
bag forklift,0.18512328258247274,0.05,0.23512328258247275
dagger edge,0.11785871165898168,0.225,0.3428587116589817
garlic cranberry,-0.5569232471947412,0.825,0.2680767528052588
truck vehicles,-0.3350028834761478,0.925,0.5899971165238522
broccoli chandelier,0.34940781358555734,0.025,0.37440781358555736
sparrow wren,-0.42287779248188523,0.825,0.4021222075181147
sparrow period,0.14286511797366525,0.05,0.19286511797366526
castle home,-0.4646209297296818,0.8,0.33537907027031827
corn oat,-0.5128043210071466,0.775,0.26219567899285345
dress turnout,0.21371071671143566,0.075,0.28871071671143567
giraffe elephant,-0.4886757940640999,0.8,0.31132420593590016
sparrow contract,0.10360840397278165,0.1,0.20360840397278165
bottle bath,0.1866033624466312,0.15,0.3366033624466312
trumpet clarinet,-0.334109640464746,0.9,0.565890359535254
hawk board,0.2382784041853547,0.025,0.2632784041853547
bag dance,0.17183299799611132,0.0,0.17183299799611132
castle prince,-0.38905502207788195,0.8,0.4109449779221181
goat antelope,-0.5197900185737542,0.825,0.3052099814262458
swan lead,0.17393836379660577,0.075,0.24893836379660575
dress membership,0.2377839565786052,0.025,0.2627839565786052
lemon form,0.10437727490757676,0.125,0.22937727490757676
dagger axe,-0.48191158929081346,0.9,0.41808841070918656
garlic onion,-0.3012117692498427,0.85,0.5487882307501573
wasp caterpillar,-0.475055102130969,0.8,0.324944897869031
coat owl,0.17528553547417133,0.025,0.20028553547417133
falcon vehicles,0.29238062848837293,0.025,0.31738062848837295
goat satan,0.2683717326151389,0.075,0.3433717326151389
goat someone,0.09435316378577255,0.15,0.24435316378577254
bus train,-0.40200223993093903,0.9,0.497997760069061
wasp pain,0.12268754485124414,0.1,0.22268754485124415
deer caribou,-0.5422048285155312,0.825,0.2827951714844687
broccoli oak,0.11803885449609453,0.175,0.2930388544960945
garlic sense,0.20883067035561415,0.075,0.28383067035561416
poplar island,0.00015088364413690103,0.2,0.2001508836441369
sparrow finch,-0.28044002587873584,0.825,0.5445599741212641
oven culture,0.219117670150183,0.025,0.24411767015018299
coat gorilla,0.2201870805902943,0.0,0.2201870805902943
swan thing,0.025887297572108392,0.2,0.2258872975721084
hawk software,0.2445546827169334,0.025,0.2695546827169334
trumpet equipment,-0.31015184689498654,0.575,0.2648481531050134
garlic situation,0.052007862626672785,0.125,0.17700786262667279
scooter bikes,-0.5014654487510048,0.825,0.32353455124899516
dress trousers,-0.3068021874621386,0.85,0.5431978125378614
beaver teeth,0.17235246678490782,0.15,0.3223524667849078
trumpet subjects,0.22055694333268042,0.025,0.2455569433326804
shirt nightgown,-0.6490065234732684,0.925,0.2759934765267317
poplar space,0.18185772361337105,0.05,0.23185772361337106
coat everyone,0.11843290140671402,0.075,0.19343290140671401
bottle wrench,0.17040444320250314,0.125,0.29540444320250314
oven barbecue,-0.3213588605788794,0.775,0.4536411394211206
frog toad,-0.25711511987322144,0.9,0.6428848801267786
shirt jacket,-0.15965418395416942,0.825,0.6653458160458305
ferry junk,0.03918641531043937,0.25,0.28918641531043937
radio ship,0.20014983711902126,0.1,0.30014983711902127
truck car,-0.3220458567652009,0.9,0.5779541432347991
goat back,0.24054402925600973,0.0,0.24054402925600973
cat pet,-0.3606950605012426,0.825,0.46430493949875734
bottle keg,-0.4740650789146482,0.75,0.2759349210853518
coat pigment,0.26485746675897504,0.075,0.33985746675897505
broccoli display,0.17650517757053164,0.025,0.20150517757053163
truck jeep,-0.2893350921075626,0.85,0.5606649078924374
chair arm,0.19533183109771787,0.15,0.34533183109771787
frog camel,-0.36369096597918316,0.75,0.38630903402081684
goose heron,-0.40220670299895295,0.85,0.44779329700104703
lemon cranberry,-0.528920977013113,0.875,0.346079022986887
coat seal,0.328702363616203,0.05,0.37870236361620296
cat cheetah,-0.6248657837906741,0.875,0.2501342162093259
jacket topcoat,-0.45440174327779986,0.95,0.4955982567222001
sparrow blackbird,-0.5366379516124686,0.95,0.41336204838753127
goose potential,0.12056796868780603,0.125,0.24556796868780603
hornet wasp,-0.36081654071999303,0.925,0.564183459280007
crow pathetic,0.1071439863077672,0.1,0.2071439863077672
falcon hobby,0.279618159694609,0.025,0.30461815969460904
crow freedom,0.19307660665977894,0.05,0.24307660665977893
broccoli sprouts,-0.5194541619386124,0.875,0.3555458380613876
crow bark,0.1762277415464639,0.1,0.2762277415464639
falcon performance,0.22192275476370132,0.05,0.2719227547637013
potato head,0.09049567679473224,0.075,0.16549567679473223
