tram truck,-0.09671034786759847,0.42,0.3232896521324015
train airplane,-0.053106285673617026,0.397,0.343893714326383
train truck,-0.15712011939713139,0.54,0.38287988060286865
airplane truck,0.12098769244004498,0.37,0.490987692440045
potato onion,0.12886125829079215,0.456,0.5848612582907922
potato beet,-0.16110851312454094,0.509,0.34789148687545907
potato bean,0.270476665690237,0.353,0.623476665690237
potato mushroom,0.16296347177399068,0.306,0.46896347177399067
potato cucumber,-0.1788426705566863,0.319,0.14015732944331372
potato garlic,0.17557326780181864,0.284,0.4595732678018186
potato corn,0.20668400748939258,0.338,0.5446840074893926
potato parsley,-0.028486988274388503,0.25,0.2215130117256115
potato sprouts,-0.2594356277814612,0.338,0.07856437221853883
potato tomato,0.2673839363654338,0.391,0.6583839363654338
potato cabbage,0.21252049056826894,0.375,0.5875204905682689
onion beet,-0.09413753552706472,0.409,0.31486246447293526
onion bean,0.22134811691183925,0.303,0.5243481169118392
onion mushroom,0.22289866581222745,0.316,0.5388986658122275
onion cucumber,-0.18448540338418068,0.306,0.12151459661581931
onion garlic,0.1256337858951838,0.581,0.7066337858951838
onion corn,0.17041091964645932,0.288,0.4584109196464593
onion parsley,-0.19163655045159386,0.356,0.16436344954840612
onion sprouts,-0.3303181059357375,0.338,0.007681894064262484
onion tomato,0.33102102688374546,0.394,0.7250210268837455
onion cabbage,0.24998593355435894,0.347,0.5969859335543589
beet bean,0.059830992253548876,0.344,0.40383099225354885
beet mushroom,0.08781117256711668,0.281,0.3688111725671167
beet cucumber,-0.3022295058650544,0.341,0.03877049413494561
beet garlic,-0.05465027550555135,0.325,0.27034972449444866
beet corn,-0.110268347450178,0.456,0.345731652549822
beet parsley,-0.2275712888618326,0.322,0.09442871113816742
beet sprouts,-0.27200132310496383,0.331,0.0589986768950362
beet tomato,-0.004058625475191202,0.375,0.3709413745248088
beet cabbage,-0.16488984875872786,0.491,0.32611015124127213
bean mushroom,0.1100953186746732,0.378,0.4880953186746732
bean cucumber,-0.21609379809832688,0.394,0.17790620190167314
bean garlic,0.08021737830687903,0.356,0.436217378306879
bean corn,0.1310607449080774,0.381,0.5120607449080774
bean parsley,-0.12478131200230236,0.3,0.17521868799769763
bean sprouts,-0.2881715699717008,0.384,0.0958284300282992
bean tomato,0.23951792198758415,0.347,0.5865179219875841
bean cabbage,0.18757910153986018,0.319,0.5065791015398602
mushroom cucumber,-0.1546689746303878,0.25,0.09533102536961219
mushroom garlic,0.064145909238502,0.413,0.477145909238502
mushroom corn,0.006959236205533792,0.294,0.3009592362055338
mushroom parsley,-0.11205639652316166,0.253,0.14094360347683835
mushroom sprouts,-0.24648291271945738,0.35,0.10351708728054261
mushroom tomato,0.18792587990989684,0.353,0.5409258799098968
mushroom cabbage,0.15136725848364369,0.344,0.49536725848364366
cucumber garlic,-0.05716306920068809,0.25,0.1928369307993119
cucumber corn,-0.21424075175881807,0.372,0.15775924824118193
cucumber parsley,0.08293482152605686,0.328,0.41093482152605687
cucumber sprouts,-0.015747122181109185,0.316,0.3002528778188908
cucumber tomato,-0.13297665623294053,0.322,0.18902334376705948
cucumber cabbage,-0.1552714391188842,0.328,0.17272856088111582
garlic corn,0.1563317775352065,0.247,0.4033317775352065
garlic parsley,-0.14930441199469235,0.325,0.17569558800530766
garlic sprouts,-0.3377842559500416,0.341,0.0032157440499584345
garlic tomato,0.3139043390140674,0.306,0.6199043390140674
garlic cabbage,0.139979173936726,0.4,0.539979173936726
corn parsley,-0.06583966579202877,0.269,0.20316033420797125
corn sprouts,-0.3300884866313916,0.353,0.02291151336860834
corn tomato,0.1539420143573192,0.325,0.4789420143573192
corn cabbage,0.1374297091494226,0.313,0.4504297091494226
parsley sprouts,-0.09593346474187808,0.347,0.2510665352581219
parsley tomato,-0.0628828876088651,0.25,0.1871171123911349
parsley cabbage,-0.14253938879544448,0.269,0.12646061120455554
sprouts tomato,-0.2580833380934863,0.372,0.11391666190651366
sprouts cabbage,-0.41800440267165406,0.456,0.03799559732834595
tomato cabbage,0.30388657785696105,0.347,0.650886577856961
drill hammer,0.05725815528947392,0.272,0.32925815528947394
drill knife,-0.054677966508993425,0.306,0.25132203349100657
drill can,-0.2097383998633408,0.18,-0.029738399863340814
drill plane,-0.1957215990909507,0.286,0.09027840090904929
drill shovel,-0.09720687937811567,0.264,0.16679312062188434
drill nail,-0.029414354309919982,0.258,0.22858564569008002
drill level,-0.20609359639033487,0.239,0.03290640360966513
hammer knife,0.20637915005579194,0.289,0.4953791500557919
hammer can,-0.2703054814405609,0.233,-0.037305481440560895
hammer plane,-0.18896068785872647,0.279,0.09003931214127356
hammer shovel,-0.07757270502602659,0.308,0.2304272949739734
hammer nail,0.15695646004529945,0.3,0.45695646004529944
hammer level,-0.2726455244248273,0.256,-0.01664552442482731
knife can,-0.208115924094821,0.137,-0.071115924094821
knife plane,-0.2853057182656973,0.504,0.2186942817343027
knife shovel,-0.04479325294279318,0.292,0.2472067470572068
knife nail,0.041082537856852785,0.336,0.3770825378568528
knife level,-0.32456170887138375,0.256,-0.06856170887138376
can plane,-0.20447955320502045,0.231,0.026520446794979564
can shovel,-0.26482136519683597,0.217,-0.04782136519683598
can nail,-0.2762905617747723,0.217,-0.05929056177477228
can level,-0.09107050183320779,0.157,0.06592949816679221
plane shovel,-0.27836606306728134,0.243,-0.03536606306728135
plane nail,-0.2576586884334855,0.307,0.04934131156651451
plane level,-0.1059293860265193,0.3,0.1940706139734807
shovel nail,-0.16093660780533098,0.286,0.125063392194669
shovel level,-0.20885865383063767,0.183,-0.025858653830637676
nail level,-0.2727780519083826,0.211,-0.06177805190838263
baseball basketball,0.22171597200193566,0.46,0.6817159720019357
baseball boxing,0.21066477431618336,0.36,0.5706647743161833
baseball golfing,0.2238712780537731,0.327,0.5508712780537731
baseball hockey,0.2710961590611142,0.353,0.6240961590611142
baseball rugby,-0.13108518810900444,0.603,0.47191481189099554
baseball chess,0.19289657208368738,0.197,0.3898965720836874
baseball fencing,0.09068784510519984,0.243,0.33368784510519983
baseball skiing,0.11970183688802455,0.187,0.30670183688802455
baseball fishing,0.19001750468155018,0.143,0.33301750468155017
baseball squash,-0.253530834754257,0.487,0.233469165245743
baseball tennis,0.17696633494095976,0.42,0.5969663349409597
baseball gymnastics,0.06850477614510703,0.273,0.34150477614510705
baseball soccer,0.19207417899322582,0.453,0.6450741789932258
baseball volleyball,0.12266804667119474,0.417,0.5396680466711947
baseball walking,-0.07916044224626814,0.213,0.13383955775373185
baseball cycling,0.14935568947546513,0.253,0.40235568947546513
baseball sailing,-0.004747665074351343,0.227,0.22225233492564866
baseball swimming,0.27985815509624695,0.187,0.46685815509624695
basketball boxing,0.13998735869966816,0.403,0.5429873586996682
basketball golfing,0.21386276855160585,0.293,0.5068627685516058
basketball hockey,0.36557618388410157,0.327,0.6925761838841016
basketball rugby,0.10921790688055771,0.42,0.5292179068805577
basketball chess,0.269632166822685,0.17,0.439632166822685
basketball fencing,0.12276058829007153,0.237,0.3597605882900715
basketball skiing,0.18961499699957227,0.207,0.39661499699957226
basketball fishing,0.18568653460989754,0.13,0.31568653460989754
basketball squash,-0.09888226291707986,0.363,0.26411773708292013
basketball tennis,0.2829570771626139,0.333,0.6159570771626139
basketball gymnastics,0.22383399694638867,0.25,0.47383399694638867
basketball soccer,0.16618087046761942,0.5,0.6661808704676194
basketball volleyball,0.08961853442072243,0.517,0.6066185344207224
basketball walking,-0.1395497217267099,0.29,0.15045027827329008
basketball cycling,0.15937983130562822,0.293,0.4523798313056282
basketball sailing,0.052577080086915556,0.21,0.26257708008691555
basketball swimming,0.2543448671238404,0.213,0.46734486712384044
boxing golfing,0.25283298279802424,0.207,0.45983298279802426
boxing hockey,0.15271723047387226,0.337,0.4897172304738723
boxing rugby,-0.1456579669235621,0.58,0.4343420330764379
boxing chess,0.30449458544274066,0.16,0.4644945854427407
boxing fencing,-0.06543969216906592,0.513,0.4475603078309341
boxing skiing,0.12087280340367143,0.217,0.33787280340367143
boxing fishing,0.1787833387871804,0.2,0.3787833387871804
boxing squash,-0.10077432582935314,0.317,0.21622567417064686
boxing tennis,0.20925795002769426,0.313,0.5222579500276943
boxing gymnastics,0.1451566316305291,0.253,0.3981566316305291
boxing soccer,0.15672855968068572,0.31,0.4667285596806857
boxing volleyball,0.14180805571659177,0.283,0.42480805571659175
boxing walking,-0.16518231030988423,0.257,0.09181768969011576
boxing cycling,0.26041397593674775,0.23,0.49041397593674774
boxing sailing,0.12921251344864654,0.173,0.3022125134486465
boxing swimming,0.2414928033744815,0.207,0.4484928033744815
golfing hockey,0.049949588139410195,0.45,0.4999495881394102
golfing rugby,0.234868238743315,0.207,0.441868238743315
golfing chess,0.1429767047782446,0.333,0.4759767047782446
golfing fencing,0.11043526358676783,0.227,0.33743526358676784
golfing skiing,0.28333015698917846,0.197,0.48033015698917847
golfing fishing,0.14165388481437868,0.27,0.4116538848143787
golfing squash,-0.08562967439857466,0.403,0.31737032560142536
golfing tennis,0.20921338709693016,0.39,0.5992133870969302
golfing gymnastics,0.09620668271532334,0.28,0.37620668271532337
golfing soccer,0.2095475597064913,0.287,0.4965475597064913
golfing volleyball,0.23333430023741203,0.24,0.473334300237412
golfing walking,-0.27916472153533833,0.433,0.15383527846466166
golfing cycling,0.2212270279464626,0.19,0.4112270279464626
golfing sailing,-0.008165235502894663,0.293,0.2848347644971053
golfing swimming,0.2665523069098249,0.207,0.4735523069098249
hockey rugby,0.07503789283112194,0.48,0.5550378928311219
hockey chess,0.30936830600687093,0.143,0.4523683060068709
hockey fencing,0.05378074623211054,0.317,0.37078074623211055
hockey skiing,0.037312768557117904,0.457,0.4943127685571179
hockey fishing,0.19472903358983518,0.183,0.3777290335898352
hockey squash,-0.11845925479242084,0.35,0.23154074520757914
hockey tennis,0.2502700398857522,0.303,0.5532700398857522
hockey gymnastics,0.19146547501075536,0.227,0.41846547501075537
hockey soccer,0.25169295156991217,0.407,0.6586929515699121
hockey volleyball,0.22345227366274517,0.33,0.5534522736627452
hockey walking,-0.15026185964281166,0.217,0.06673814035718834
hockey cycling,0.18251598179469564,0.277,0.45951598179469566
hockey sailing,0.02472884150328261,0.23,0.2547288415032826
hockey swimming,0.14770694577615762,0.243,0.3907069457761576
rugby chess,0.1615838786644503,0.183,0.3445838786644503
rugby fencing,-0.05944071130859985,0.3,0.24055928869140014
rugby skiing,0.024229031189692107,0.267,0.2912290311896921
rugby fishing,0.13710041391144276,0.15,0.28710041391144275
rugby squash,-0.06377721714909468,0.327,0.26322278285090533
rugby tennis,0.11358109407060524,0.36,0.4735810940706052
rugby gymnastics,0.11563921410422295,0.237,0.35263921410422294
rugby soccer,-0.040553398395660856,0.603,0.5624466016043391
rugby volleyball,0.020554187533256885,0.41,0.43055418753325686
rugby walking,-0.2494390854440678,0.25,0.0005609145559322183
rugby cycling,0.1866974320114413,0.243,0.4296974320114413
rugby sailing,-0.04069611724121944,0.24,0.19930388275878055
rugby swimming,0.0611022139712068,0.26,0.3211022139712068
chess fencing,0.13952054745605585,0.247,0.38652054745605585
chess skiing,0.17198672779762894,0.147,0.31898672779762893
chess fishing,-0.0774688264461118,0.283,0.20553117355388817
chess squash,0.11075999649175977,0.187,0.29775999649175977
chess tennis,0.2513421751919753,0.23,0.4813421751919753
chess gymnastics,0.2554728192737242,0.17,0.4254728192737242
chess soccer,0.21526398466804803,0.197,0.41226398466804803
chess volleyball,0.1835853545900894,0.173,0.3565853545900894
chess walking,-0.2891664618233076,0.347,0.05783353817669238
chess cycling,0.14228541702170464,0.163,0.30528541702170464
chess sailing,0.028398356433148336,0.2,0.22839835643314835
chess swimming,0.12183086263902274,0.17,0.29183086263902275
fencing skiing,0.1868662470403116,0.207,0.3938662470403116
fencing fishing,0.10820265140331145,0.23,0.33820265140331146
fencing squash,-0.08267996394619959,0.327,0.24432003605380043
fencing tennis,0.02550193422130359,0.34,0.3655019342213036
fencing gymnastics,0.12935657564284853,0.297,0.4263565756428485
fencing soccer,0.09893298858229974,0.213,0.31193298858229973
fencing volleyball,0.17166950127172664,0.27,0.44166950127172666
fencing walking,-0.1465725176721775,0.253,0.10642748232782252
fencing cycling,0.20708250292954533,0.197,0.40408250292954534
fencing sailing,-0.08096761263756833,0.29,0.20903238736243165
fencing swimming,0.18224464465320298,0.22,0.402244644653203
skiing fishing,0.32010332581759426,0.147,0.46710332581759423
skiing squash,0.018511940161911128,0.233,0.25151194016191114
skiing tennis,0.13441012972548294,0.283,0.4174101297254829
skiing gymnastics,0.16441635908341978,0.293,0.45741635908341977
skiing soccer,0.15301060741313638,0.237,0.39001060741313637
skiing volleyball,0.2917455834810593,0.223,0.5147455834810593
skiing walking,-0.1284968164073059,0.33,0.20150318359269412
skiing cycling,0.2281317468037986,0.287,0.5151317468037986
skiing sailing,0.043429511671455645,0.34,0.38342951167145567
skiing swimming,0.2603850902930193,0.283,0.5433850902930193
fishing squash,0.1241676474893656,0.187,0.3111676474893656
fishing tennis,0.18994072781796778,0.18,0.3699407278179678
fishing gymnastics,0.13342985089846549,0.177,0.3104298508984655
fishing soccer,0.07660080457522667,0.17,0.24660080457522668
fishing volleyball,0.19058399971302883,0.167,0.35758399971302884
fishing walking,-0.3205095769793721,0.42,0.0994904230206279
fishing cycling,0.12334211337342424,0.23,0.35334211337342425
fishing sailing,-0.03872402965023669,0.45,0.4112759703497633
fishing swimming,0.16766168370858853,0.343,0.5106616837085886
squash tennis,-0.37774708315163547,0.747,0.36925291684836453
squash gymnastics,-0.025045116825923308,0.297,0.2719548831740767
squash soccer,-0.0497452958084495,0.3,0.2502547041915505
squash volleyball,0.04962526625571012,0.367,0.4166252662557101
squash walking,-0.421635632602307,0.343,-0.078635632602307
squash cycling,-0.07564723160540476,0.207,0.13135276839459523
squash sailing,-0.21797595971643763,0.25,0.03202404028356236
squash swimming,-0.002020043289754414,0.227,0.2249799567102456
tennis gymnastics,0.19853756981266935,0.28,0.47853756981266937
tennis soccer,0.26090219346551496,0.327,0.587902193465515
tennis volleyball,0.17696438673035336,0.437,0.6139643867303534
tennis walking,-0.1334319108991713,0.277,0.14356808910082872
tennis cycling,0.22232238516722358,0.257,0.4793223851672236
tennis sailing,-0.028101402785257024,0.287,0.25889859721474295
tennis swimming,0.2820760173485519,0.24,0.5220760173485519
gymnastics soccer,0.17719530743794232,0.26,0.4371953074379423
gymnastics volleyball,0.22689019766445223,0.293,0.5198901976644522
gymnastics walking,-0.26085204215176055,0.36,0.09914795784823945
gymnastics cycling,0.16893490570220793,0.237,0.4059349057022079
gymnastics sailing,-0.040621827431253144,0.21,0.16937817256874685
gymnastics swimming,0.046917749281472576,0.39,0.4369177492814726
soccer volleyball,0.1544881697668145,0.42,0.5744881697668145
soccer walking,-0.2857395570356448,0.387,0.1012604429643552
soccer cycling,0.20587855627205942,0.283,0.4888785562720594
soccer sailing,0.03947701795132544,0.19,0.22947701795132544
soccer swimming,0.21849993688162148,0.22,0.4384999368816215
volleyball walking,-0.13338482346007113,0.233,0.09961517653992888
volleyball cycling,0.1803732011922955,0.263,0.4433732011922955
volleyball sailing,0.02558966134867649,0.197,0.2225896613486765
volleyball swimming,0.271919854110494,0.237,0.508919854110494
walking cycling,-0.11583598882773621,0.367,0.2511640111722638
walking sailing,-0.00745626882703776,0.303,0.29554373117296223
walking swimming,-0.03573512420198033,0.327,0.2912648757980197
cycling sailing,0.17772927299322924,0.223,0.40072927299322925
cycling swimming,0.20848443452058485,0.273,0.48148443452058487
sailing swimming,-0.043466935748700364,0.477,0.4335330642512996
dinosaur lizard,-0.07765694695276237,0.64,0.5623430530472376
dinosaur crocodile,-0.10502520455232445,0.64,0.5349747954476756
dinosaur snake,-0.04824905708740479,0.44,0.3917509429125952
lizard crocodile,-0.05717983666743043,0.623,0.5658201633325696
lizard snake,0.02061749408246394,0.55,0.570617494082464
crocodile snake,0.07613392460994445,0.455,0.5311339246099445
actor lawyer,-0.09945890775578209,0.46,0.36054109224421793
actor baker,-0.3927422137972838,0.36,-0.03274221379728383
actor manager,-0.1452751526269633,0.39,0.2447248473730367
actor doctor,-0.043447787865060816,0.363,0.3195522121349392
actor scientist,-0.06656437936253756,0.38,0.31343562063746244
actor cook,-0.27557833475453347,0.387,0.11142166524546654
actor teacher,-0.1473470010410507,0.457,0.3096529989589493
actor minister,-0.1990904634171396,0.463,0.2639095365828604
actor pilot,-0.021756281103559316,0.347,0.32524371889644066
actor policeman,-0.003900413322788565,0.32,0.31609958667721144
actor psychologist,-0.05268151274968169,0.45,0.3973184872503183
actor judge,-0.2212437711731898,0.383,0.1617562288268102
actor secretary,-0.22255773212040267,0.4,0.17744226787959735
actor dentist,-0.016243246200124517,0.323,0.3067567537998755
lawyer baker,-0.3359319370411418,0.343,0.007068062958858192
lawyer manager,-0.19267972373740305,0.607,0.41432027626259693
lawyer doctor,-0.05043231499917711,0.573,0.5225676850008228
lawyer scientist,-0.024565649374781895,0.457,0.4324343506252181
lawyer cook,-0.11512781402840563,0.35,0.23487218597159434
lawyer teacher,-0.03980235956218958,0.463,0.42319764043781044
lawyer minister,-0.23531707666950885,0.653,0.4176829233304912
lawyer pilot,-0.08460596879394022,0.427,0.34239403120605977
lawyer policeman,-0.10876977325008946,0.55,0.4412302267499106
lawyer psychologist,-0.05631903121459714,0.557,0.5006809687854029
lawyer judge,-0.4313204803234904,0.767,0.3356795196765096
lawyer secretary,-0.10295245264999958,0.48,0.3770475473500004
lawyer dentist,0.0474460286486687,0.453,0.5004460286486687
baker manager,-0.38634069070889737,0.343,-0.043340690708897366
baker doctor,-0.3565787335271909,0.32,-0.03657873352719087
baker scientist,-0.3834316137792502,0.353,-0.030431613779250265
baker cook,-0.26654442462037287,0.747,0.48045557537962713
baker teacher,-0.3548939798979981,0.377,0.022106020102001897
baker minister,-0.2903652743151675,0.29,-0.00036527431516752745
baker pilot,-0.3734018925554623,0.383,0.009598107444537686
baker policeman,-0.4128077850259314,0.343,-0.06980778502593141
baker psychologist,-0.3732068532259136,0.33,-0.043206853225913625
baker judge,-0.24368460057826818,0.293,0.049315399421731805
baker secretary,-0.40927933283940954,0.357,-0.05227933283940955
baker dentist,-0.2753355345404982,0.347,0.07166446545950175
manager doctor,-0.20434774484457285,0.54,0.3356522551554272
manager scientist,-0.21370269139734666,0.507,0.29329730860265335
manager cook,-0.13543452038913442,0.35,0.21456547961086556
manager teacher,-0.11562735924459272,0.55,0.4343726407554073
manager minister,-0.1951142269378846,0.63,0.4348857730621154
manager pilot,-0.22205849482031742,0.513,0.2909415051796826
manager policeman,-0.15029123530683625,0.45,0.29970876469316377
manager psychologist,-0.1401206516547469,0.503,0.3628793483452531
manager judge,-0.3205641773958949,0.61,0.2894358226041051
manager secretary,0.03300012555078857,0.563,0.5960001255507885
manager dentist,-0.10102564156172444,0.41,0.30897435843827553
doctor scientist,0.08827506712255623,0.463,0.5512750671225563
doctor cook,-0.1323082288640035,0.397,0.2646917711359965
doctor teacher,0.018962329256994648,0.477,0.4959623292569946
doctor minister,-0.06933080155992327,0.47,0.4006691984400767
doctor pilot,-0.12191027353317974,0.483,0.36108972646682025
doctor policeman,0.015121638111100677,0.413,0.42812163811110066
doctor psychologist,-0.1899746257581404,0.71,0.5200253742418596
doctor judge,-0.16511079925018773,0.55,0.3848892007498123
doctor secretary,-0.0693162987789015,0.373,0.3036837012210985
doctor dentist,-0.22490576339238832,0.773,0.5480942366076117
scientist cook,-0.08833117062326112,0.36,0.27166882937673886
scientist teacher,-0.06390105798800433,0.447,0.3830989420119957
scientist minister,-0.05978306594561039,0.407,0.3472169340543896
scientist pilot,-0.22263225948716608,0.543,0.32036774051283395
scientist policeman,0.014408962272206893,0.35,0.36440896227220687
scientist psychologist,0.153443448530675,0.463,0.616443448530675
scientist judge,-0.16196618807251323,0.397,0.2350338119274868
scientist secretary,-0.27189831120288377,0.53,0.25810168879711626
scientist dentist,-0.026420600306995334,0.43,0.40357939969300466
cook teacher,-0.1252036872464533,0.407,0.28179631275354666
cook minister,-0.15216375357127881,0.34,0.1878362464287212
cook pilot,-0.08608085805805768,0.32,0.23391914194194233
cook policeman,-0.2652129668812079,0.35,0.08478703311879213
cook psychologist,-0.14576772605367525,0.303,0.15723227394632475
cook judge,-0.2084429316309261,0.33,0.12155706836907391
cook secretary,-0.14788023921803722,0.35,0.20211976078196275
cook dentist,-0.10953150899363995,0.36,0.25046849100636004
teacher minister,0.05288011424902933,0.373,0.42588011424902933
teacher pilot,-0.06310763823235199,0.353,0.289892361767648
teacher policeman,-0.14691711734035567,0.46,0.31308288265964435
teacher psychologist,-0.16047481486665738,0.597,0.4365251851333426
teacher judge,-0.0916868922446814,0.427,0.3353131077553186
