distribute commercialize,-0.40903722111709806,0.625,0.2159627788829019
twist intertwine,-0.4566162028604793,0.625,0.16838379713952067
drain tap,-0.3950339962969813,0.625,0.22996600370301867
depict recognize,-0.3688592078039694,0.625,0.2561407921960306
build organize,-0.3614290713689518,0.625,0.2635709286310482
hail address,-0.4441692840012048,0.583,0.13883071599879518
call refer,-0.3213355090653711,0.542,0.22066449093462892
swing bounce,-0.28272532593571525,0.542,0.2592746740642848
yield seize,-0.27621210758099557,0.5,0.2237878924190044
split crush,-0.32892361161147116,0.5,0.17107638838852884
challenge yield,-0.3503265310775261,0.5,0.1496734689224739
hinder assist,-0.2968233226297036,0.5,0.20317667737029638
welcome recognize,-0.307448069584685,0.5,0.192551930415315
need deserve,-0.13884600028598587,0.458,0.31915399971401415
refer explain,-0.23294234209854964,0.458,0.22505765790145038
finance build,-0.17965906052437844,0.417,0.23734093947562154
expect deserve,-0.09600869845789772,0.417,0.32099130154210226
terminate postpone,-0.25276011077398264,0.417,0.16423988922601732
yell boast,-0.3089023342122983,0.417,0.10809766578770168
swell curl,-0.23277302608992634,0.417,0.18422697391007364
rotate situate,-0.20438856037009606,0.375,0.17061143962990394
seize request,-0.21064220024592425,0.375,0.16435779975407575
approve scorn,-0.2428584053953491,0.375,0.1321415946046509
supply consume,-0.16673983221600672,0.375,0.20826016778399328
clip twist,-0.19097762202505197,0.375,0.18402237797494803
divide figure,-0.23095699370263748,0.333,0.10204300629736254
advise furnish,-0.15636855525060464,0.333,0.17663144474939538
complain boast,-0.264955657401274,0.333,0.06804434259872598
want deserve,0.026937936256861528,0.333,0.35993793625686155
twist fasten,-0.19452782277856426,0.333,0.13847217722143576
swing crash,-0.10216598765689136,0.292,0.18983401234310862
make trade,-0.0975637171485629,0.292,0.19443628285143708
hinder yield,-0.17393912368931952,0.292,0.11806087631068046
build propose,-0.12174022122078551,0.292,0.17025977877921447
express figure,-0.1892880266596741,0.292,0.10271197334032589
resolve examine,-0.11720099580812554,0.292,0.17479900419187444
bruise split,-0.12278188484147703,0.292,0.16921811515852295
swing break,-0.08060512355493701,0.292,0.21139487644506297
catch consume,-0.04047782308912176,0.25,0.20952217691087824
swear explain,0.004897387908826989,0.25,0.254897387908827
request levy,-0.02758245917958288,0.25,0.22241754082041712
arrange study,-0.09132303213481616,0.25,0.15867696786518384
relieve hinder,-0.08177375969702963,0.25,0.16822624030297037
move swell,-0.09410311113086509,0.25,0.15589688886913491
weave print,-0.04495152518654169,0.208,0.1630484748134583
swear think,0.05477614294236802,0.208,0.262776142942368
forget resolve,-0.02674528835955242,0.208,0.18125471164044757
supervise concoct,-0.07527394429529549,0.208,0.1327260557047045
situate isolate,0.08606055982387015,0.167,0.25306055982387016
explain boast,-0.016422486747290355,0.167,0.15057751325270965
ache spin,-0.0015087491241800588,0.167,0.16549125087581995
evaluate terminate,0.11699636915010905,0.167,0.28399636915010906
recognize succeed,0.08320828508773007,0.167,0.2502082850877301
dilute market,-0.03965017858163711,0.167,0.1273498214183629
hasten permit,-0.019629986259834198,0.167,0.1473700137401658
scorn yield,-0.0785861973367902,0.167,0.0884138026632098
swear describe,0.0734770879925421,0.167,0.2404770879925421
arrange explain,0.1223309464882987,0.167,0.2893309464882987
discard arrange,-0.016209216317305652,0.167,0.15079078368269436
list figure,0.01581784311779083,0.167,0.18281784311779084
stamp weave,0.013996383477061863,0.125,0.13899638347706186
market sweeten,0.03966325970855722,0.125,0.16466325970855722
boil tap,0.03929856765808973,0.125,0.16429856765808973
sustain lower,0.04266661164400545,0.125,0.16766661164400545
resolve publicize,0.033692201950473954,0.125,0.15869220195047395
dissipate isolate,0.07246696888378126,0.125,0.19746696888378126
anger approve,0.03024470159160142,0.125,0.15524470159160142
approve boast,0.0030823289662424425,0.125,0.12808232896624244
research distribute,0.021455513979707713,0.125,0.1464555139797077
request concoct,0.003511237844097903,0.125,0.1285112378440979
boast yield,0.013001377278932219,0.125,0.13800137727893222
furnish impress,0.09168847007209878,0.083,0.17468847007209878
refine sustain,0.05315851475439136,0.083,0.13615851475439136
acknowledge distribute,0.151299133267582,0.083,0.23429913326758198
clean concoct,0.007225283159979098,0.083,0.0902252831599791
lean grate,0.05302707274163386,0.083,0.13602707274163386
postpone show,0.09400689354415613,0.083,0.17700689354415614
hail judge,0.056796776178223166,0.083,0.13979677617822317
remember hail,0.10342610706905948,0.083,0.1864261070690595
scrape lean,0.04833305915578366,0.083,0.13133305915578367
sweat spin,0.09540885400776634,0.083,0.17840885400776635
highlight restore,0.08763182845652699,0.083,0.170631828456527
seize refer,0.14468484753935884,0.042,0.18668484753935885
levy believe,0.10790905508566295,0.042,0.14990905508566296
alter highlight,0.053159172927947425,0.042,0.09515917292794743
refer carry,0.1555399123925452,0.042,0.1975399123925452
empty situate,0.08657512208788942,0.042,0.12857512208788943
flush spin,0.11804363045862115,0.042,0.16004363045862116
shake swell,0.1276504776000534,0.042,0.16965047760005342
imitate highlight,0.10624024456218331,0.042,0.14824024456218332
correlate levy,0.16753140303597142,0.0,0.16753140303597142
refer lean,0.1836943362521851,0.0,0.1836943362521851
water shortage,-0.47497313839689137,0.543,0.06802686160310865
horse wedding,-0.22961112091400243,0.453,0.22338887908599758
play loss,-0.4689785496629547,0.64,0.1710214503370453
classics advertiser,-0.295481566863539,0.45,0.15451843313646102
ship ballots,-0.35899311239892273,0.463,0.1040068876010773
mistake error,-0.34076044512763914,0.871,0.5302395548723609
disease plague,-0.419859687618828,0.824,0.40414031238117193
sake shade,-0.38965143749215503,0.506,0.116348562507845
saint observatory,-0.22928374978447788,0.388,0.15871625021552213
treaty wheat,-0.1931800218097749,0.363,0.1698199781902251
body peaceful,-0.31125214676596213,0.412,0.10074785323403783
admiralty intensity,-0.369872415482111,0.529,0.159127584517889
body improving,-0.31817409590916634,0.424,0.10582590409083364
heroin marijuana,-0.22556508604261016,0.675,0.4494349139573899
film cautious,-0.2819085448525025,0.425,0.14309145514749752
exhibition art,-0.5405673958077051,0.824,0.28343260419229493
chocolate candy,-0.34821265312847893,0.753,0.40478734687152107
republic candidate,-0.4228950216417907,0.563,0.14010497835820923
gospel church,-0.45351512488574813,0.813,0.3594848751142518
momentum desirable,-0.33472559745589847,0.48,0.14527440254410148
exile church,-0.4710755338101953,0.588,0.11692446618980468
navy coordinator,-0.28476339146897006,0.447,0.16223660853102995
adventure flood,-0.32512876452240336,0.488,0.16287123547759663
radar plane,-0.4035030877679826,0.647,0.24349691223201742
scotch liquor,-0.5878577102971371,0.914,0.32614228970286296
scale budget,-0.5278719196422761,0.7,0.17212808035772387
rhythm blues,-0.394692362137698,0.614,0.21930763786230198
rich privilege,-0.5051147454945267,0.64,0.1348852545054733
navy withdrawn,-0.1779659155934188,0.314,0.1360340844065812
marble marching,-0.3638475816999195,0.523,0.1591524183000805
polo charged,-0.3289932087013239,0.425,0.09600679129867608
mark missing,-0.347417994339394,0.467,0.11958200566060598
battleship army,-0.6047646756893099,0.847,0.24223532431069
medium organization,-0.3606861309333178,0.513,0.15231386906668223
battle prisoner,-0.5396198290388362,0.741,0.2013801709611638
guild smith,-0.34640146171600594,0.55,0.20359853828399413
mud soil,-0.5800950042247354,0.847,0.2669049957752646
crime assaulted,-0.5458608091276056,0.788,0.24213919087239447
slave insured,-0.30361657254043073,0.44,0.1363834274595693
summer winter,-0.22749208757577377,0.875,0.6475079124242262
integration dignity,-0.4405817290468419,0.612,0.1714182709531581
money quota,-0.3739672580784159,0.5,0.12603274192158406
cheer musician,-0.40878130616353037,0.565,0.15621869383646955
session surprise,-0.2324026306600996,0.363,0.13059736933990038
billion campaigning,-0.39398001391125564,0.514,0.12001998608874438
perjury soybean,-0.1693450494399466,0.413,0.24365495056005337
forswear perjury,-0.41811589464798576,0.663,0.24488410535201427
costume halloween,-0.42830088402426625,0.688,0.2596991159757337
costume ultimate,-0.3865018162691844,0.5,0.1134981837308156
faith judge,-0.294252854480716,0.447,0.15274714551928403
citizenship casey,-0.302827921360799,0.44,0.137172078639201
recreation dish,-0.19256632205922664,0.28,0.0874336779407734
intelligence trouble,-0.1417455421237724,0.325,0.1832544578762276
chaos death,-0.34984017787275823,0.55,0.20015982212724182
espionage passport,-0.19644147604206957,0.463,0.26655852395793045
political today,-0.21354597274677384,0.338,0.1244540272532262
pipe convertible,-0.2749619549157599,0.4,0.1250380450842401
scout demonstrate,-0.3370933074244105,0.513,0.1759066925755895
salute pattern,-0.3216927517828161,0.447,0.12530724821718395
radiation costume,-0.15269999423321076,0.313,0.16030000576678924
sale rental,-0.4464271849593464,0.694,0.24757281504065357
open close,-0.4705858473104075,0.812,0.3414141526895926
photography proving,-0.36963847811100214,0.475,0.1053615218889978
mirror duel,-0.19625593031721386,0.386,0.18974406968278615
probability hanging,-0.2592782936867449,0.412,0.1527217063132551
hell heaven,-0.4567252090634836,0.824,0.3672747909365164
minister forthcoming,-0.20515019281461264,0.353,0.14784980718538734
neutral parish,-0.21282278671362992,0.32,0.1071772132863701
emotion taxation,-0.1699828493356456,0.347,0.17701715066435436
quarantine disease,-0.42536529358959707,0.6,0.1746347064104029
cannon imprisoned,-0.33841761349684696,0.525,0.18658238650315304
bronze suspicion,-0.2362175669969738,0.4,0.16378243300302622
pearl interim,-0.35504660888006734,0.471,0.11595339111993264
artist paint,-0.4917991291446941,0.824,0.33220087085530586
relay family,-0.29351343364154314,0.413,0.11948656635845685
art mortality,-0.3646898800163282,0.459,0.09431011998367186
food investment,-0.24666732654036297,0.45,0.20333267345963704
alt tenor,-0.33642006852270867,0.538,0.20157993147729134
militia landlord,-0.45385452998562104,0.613,0.15914547001437898
battle warship,-0.6095203227492801,0.835,0.22547967725071985
alcohol fleeing,-0.3995194647693088,0.513,0.11348053523069121
coil ashes,-0.5240181221178216,0.624,0.09998187788217841
explosive builder,-0.3366079614120126,0.488,0.1513920385879874
aeronautics plane,-0.6127765031116701,0.856,0.24322349688832987
charge sentence,-0.47238276401812374,0.627,0.1546172359818763
pet retiring,-0.2961810708702979,0.4,0.10381892912970214
drink alcohol,-0.4621320854895584,0.871,0.4088679145104416
stability species,-0.3071677440787596,0.475,0.16783225592124038
colony depression,-0.24591759462952958,0.4,0.15408240537047044
easter preference,-0.2792717839627541,0.413,0.13372821603724588
genius intellect,-0.500186968611225,0.818,0.3178130313887749
diamond killed,-0.1684769839106472,0.311,0.1425230160893528
jurisdiction law,-0.6769604286764594,0.891,0.21403957132354057
saint repeal,-0.18196775765268802,0.311,0.12903224234731198
conspiracy campaign,-0.1500352453643925,0.433,0.2829647546356075
operator extract,-0.22896464681313547,0.443,0.21403535318686454
physician action,-0.2842868850663341,0.431,0.1467131149336659
electronics guess,-0.2397143418038748,0.383,0.1432856581961252
slavery diamond,-0.309001752903355,0.457,0.147998247096645
quarterback sport,-0.4395512401230174,0.629,0.1894487598769826
assassination killed,-0.45666086637293857,0.857,0.4003391336270614
heroin shoot,-0.3752022130763646,0.538,0.16279778692363545
bird disturbance,-0.1456213530274037,0.338,0.19237864697259632
citizenship court,-0.3636201781303161,0.5,0.13637982186968392
immunity violation,-0.22143110531587068,0.415,0.1935688946841293
alternative contend,-0.30570502361656476,0.492,0.18629497638343523
chilli plates,-0.39741802334218473,0.538,0.1405819766578153
month year,-0.13168488416661284,0.771,0.6393151158333872
month day,-0.2940735420346613,0.771,0.4769264579653387
amateur actor,-0.19979788059405168,0.467,0.26720211940594835
program battered,-0.2263795888387532,0.386,0.1596204111612468
drawing music,-0.30512868201353105,0.517,0.211871317986469
exile pledge,-0.3223685103582761,0.462,0.13963148964172398
adventure sixteen,-0.12378158094549868,0.308,0.18421841905450131
exile threat,-0.27753412569647173,0.433,0.15546587430352826
concrete wing,-0.15015340786033887,0.286,0.1358465921396611
seizure bishop,-0.2264317235601143,0.4,0.17356827643988573
submarine sea,-0.46764793836206403,0.771,0.303352061637936
villa mayor,-0.2817121445440919,0.45,0.16828785545590813
trade farley,-0.3693466178202124,0.475,0.1056533821797876
nature forest,-0.4873665263886655,0.727,0.2396334736113345
chronicle young,-0.27886595172023476,0.38,0.10113404827976523
radical bishop,-0.19712903108649993,0.364,0.16687096891350006
fire water,-0.5310147913626222,0.853,0.3219852086373778
gossip nuisance,-0.4213897574088029,0.613,0.19161024259119708
con examiner,-0.37439869228241934,0.453,0.07860130771758067
satellite space,-0.5709401621795316,0.75,0.17905983782046844
miniature statue,-0.4901411939765938,0.72,0.2298588060234062
spill pollution,-0.46902106492588114,0.7,0.23097893507411885
minister council,-0.4540431222697231,0.713,0.25895687773027687
landscape mountain,-0.5201601896015595,0.713,0.1928398103984405
religion remedy,-0.30200677696626843,0.513,0.21099322303373158
ship storm,-0.4582618211577341,0.7,0.24173817884226584
college scientist,-0.3297152434941457,0.563,0.2332847565058542
crystal oldest,-0.3904151595601456,0.513,0.12258484043985438
trinity religion,-0.42814286358539067,0.627,0.1988571364146093
parish clue,-0.38063046828315983,0.488,0.10736953171684017
actress actor,0.021919528867409444,0.712,0.7339195288674094
patent professional,-0.3240084710151947,0.475,0.15099152898480525
chaos horrible,-0.3671968203164052,0.613,0.24580317968359477
acre earthquake,-0.256364689124564,0.425,0.16863531087543598
goverment immunity,-0.2933655857118168,0.4,0.10663441428818322
football justice,-0.17190111925182416,0.36,0.18809888074817582
gambling money,-0.4643078492992995,0.75,0.2856921507007005
corruption nervous,-0.23703837907626243,0.375,0.13796162092373757
cardinal village,-0.3067752336290178,0.475,0.16822476637098213
life death,-0.44908094979194296,0.788,0.33891905020805707
artillery sanction,-0.36807120966671736,0.486,0.11792879033328262
cell brick,-0.46187466180198355,0.657,0.19512533819801645
knowledge promoter,-0.38565146050526566,0.529,0.1433485394947344
adventure rail,-0.3901065774963628,0.514,0.12389342250363719
militia weapon,-0.476192417095667,0.757,0.280807582904333
manufacturer meat,-0.1986762238673608,0.371,0.1723237761326392
damages reaction,-0.4324734034371557,0.614,0.18152659656284434
sea fishing,-0.6347853600137392,0.871,0.23621463998626085
atomic clash,-0.41654396725332443,0.557,0.14045603274667565
broadcasting athletics,-0.33045081731836723,0.6,0.26954918268163275
mystery expedition,-0.3208320071728765,0.508,0.18716799282712346
pig blaze,-0.2726732163249035,0.35,0.07732678367509646
bitter protective,-0.24687439685862403,0.385,0.13812560314137598
disaster announced,-0.28293208011492754,0.477,0.1940679198850724
pork blaze,-0.38212301682975935,0.446,0.06387698317024063
feet international,-0.22020888269433114,0.383,0.16279111730566886
radical uniform,-0.3549279650193915,0.5,0.1450720349806085
gossip condemned,-0.36072741878299086,0.538,0.1772725812170092
soccer boxing,-0.36225900441379316,0.68,0.3177409955862069
radical role,-0.41751723438164967,0.55,0.1324827656183504
rescue slaying,-0.39408099019691795,0.6,0.20591900980308203
researcher tested,-0.429070827580002,0.708,0.278929172419998
sale season,-0.2716877815319371,0.462,0.1903122184680629
homeless refugees,-0.3219668332025086,0.723,0.4010331667974914
aircraft plane,-0.3922209923029609,0.895,0.5027790076970391
solar carbon,-0.28811892310748277,0.568,0.2798810768925172
enterprise bankruptcy,-0.34070335381725514,0.5,0.15929664618274483
coin award,-0.2469101173559556,0.433,0.18608988264404439
soccer curator,-0.28794384825715325,0.425,0.13705615174284677
gasoline stock,-0.42511554851122546,0.578,0.1528844514887745
guilt extended,-0.313773597001146,0.421,0.10722640299885401
coin banker,-0.5173625780222335,0.726,0.20863742197776647
pop sex,-0.3439774375954445,0.52,0.1760225624045555
medicine bread,-0.2387227160752923,0.435,0.1962772839247077
pop clubhouse,-0.5055250201066099,0.642,0.13647497989339008
earth poles,-0.5129073825463909,0.684,0.17109261745360915
controversy pitch,-0.3494721610951741,0.475,0.12552783890482588
stock gasoline,-0.4801155485112255,0.633,0.1528844514887745
tone piano,-0.5422349520681613,0.744,0.2017650479318387
profession responsible,-0.4048751652124458,0.544,0.13912483478755425
bankruptcy chronicle,-0.20435789491754236,0.4,0.19564210508245766
chemistry patient,-0.3083350770798962,0.471,0.16266492292010376
piano theater,-0.38824504908205254,0.653,0.2647549509179475
poetry artist,-0.4763278954003329,0.76,0.28367210459966713
acre burned,-0.20043657061049056,0.354,0.15356342938950943
religion abortion,-0.17384670572978506,0.415,0.24115329427021492
jazz music,-0.5313033204523196,0.907,0.37569667954768043
government transportation,-0.3492641186753519,0.6,0.2507358813246481
color wine,-0.3312477985306371,0.507,0.17575220146936288
sheriff deputy,-0.3891383125067654,0.729,0.3398616874932346
boat negro,-0.26960363841718143,0.4,0.1303963615828186
shooting sentenced,-0.43726354231125686,0.587,0.1497364576887431
politics brokerage,-0.2777000117217438,0.5,0.2222999882782562
nuclear plant,-0.5326493603248303,0.747,0.2143506396751697
dollar asylum,-0.25820411711014,0.369,0.11079588288985995
bridge rowing,-0.3883313272058223,0.557,0.16866867279417774
funeral death,-0.6116325588777045,0.943,0.3313674411222955
gulf shore,-0.5944262669867062,0.771,0.1765737330132938
sport score,-0.5754288676620947,0.773,0.1975711323379053
socialism capitalism,-0.27238291058456265,0.757,0.48461708941543735
treaty peace,-0.48555650645266063,0.833,0.34744349354733933
exchange market,-0.5982431101651369,0.853,0.25475688983486305
marriage anniversary,-0.7195812921929349,0.867,0.14741870780706512
access gateway,-0.501040449615978,0.758,0.25695955038402196
account explanation,-0.07111587140976583,0.4,0.3288841285902342
account invoice,-0.6195990672059932,0.75,0.1304009327940068
account statement,-0.48515904093082673,0.736,0.25084095906917325
acoustic remedy,0.15894010362399896,0.014,0.17294010362399898
acrylic cloth,-0.4433646663680224,0.548,0.1046353336319776
action adjustment,-0.2009133750643286,0.4,0.19908662493567142
action entrance,-0.13142628532170758,0.317,0.18557371467829242
activity event,-0.4547675365443946,0.817,0.36223246345560534
activity music,-0.3016675995195658,0.536,0.23433240048043424
activity skiing,-0.5107229776656054,0.69,0.17927702233439455
addition segment,-0.3052269924688713,0.5,0.1947730075311287
adhesive glue,-0.6968966868006873,0.922,0.22510331319931273
adult dentist,-0.3593568246763424,0.496,0.1366431753236576
adult doctor,-0.3970845627159254,0.557,0.15991543728407467
afternoon substance,-0.06118450744346393,0.2,0.13881549255653608
age childhood,-0.530382159240183,0.757,0.226617840759817
agency army,-0.33444616080113077,0.583,0.24855383919886923
agency office,-0.43390840889437216,0.771,0.33709159110562786
agency police,-0.4155243192268825,0.638,0.22247568077311755
agent spy,-0.5232283704165756,0.8,0.2767716295834245
agreement contract,-0.49420856331187013,0.895,0.4007914366881299
aim purpose,-0.5463831145562511,0.873,0.3266168854437489
aircraft balloon,-0.3079493966180843,0.574,0.26605060338191566
aircraft yacht,-0.1709535329635088,0.487,0.3160464670364912
alarm horn,-0.48284799485762686,0.692,0.2091520051423731
alarm press,-0.300461641932145,0.4,0.09953835806785502
algorithm search,-0.12860816678036327,0.373,0.24439183321963673
alien stranger,-0.3916459672229957,0.686,0.29435403277700434
alloy metal,-0.443084734349636,0.791,0.347915265650364
alphabet script,-0.3236628057272104,0.7,0.37633719427278955
aluminum oxygen,-0.052348865737369854,0.322,0.26965113426263015
amount distance,-0.1313345705447575,0.392,0.2606654294552425
amount number,-0.39356945459777426,0.827,0.4334305454022257
amount season,-0.11322385904158896,0.287,0.173776140958411
amusement athletics,-0.3317712932111727,0.52,0.18822870678882733
amusement play,-0.5851878772099249,0.808,0.22281212279007515
amusement procedure,-0.19304838554179007,0.291,0.0979516144582099
anatomy creation,-0.3569614039693615,0.513,0.15603859603063852
animal flora,-0.24332806062809414,0.4,0.15667193937190588
animal worm,-0.32844703147912363,0.544,0.2155529685208764
ankle joint,-0.7325070519959311,0.845,0.11249294800406887
anniversary birthday,-0.2525404170102524,0.745,0.49245958298974757
answer plea,-0.2769218907454115,0.488,0.21107810925458848
apparel dress,-0.5556162769699448,0.845,0.2893837230300552
appearance shadow,-0.3027830490536213,0.504,0.20121695094637873
apple bank,-0.10168980951520357,0.225,0.12331019048479644
apple orange,-0.42116300484491637,0.696,0.2748369951550836
apple pod,-0.27348874256636657,0.409,0.13551125743363343
appliance dryer,-0.4509089267172844,0.667,0.21609107328271565
appliance refrigerator,-0.6836841088770905,0.845,0.16131589112290948
approach swing,-0.1286573703444965,0.33,0.2013426296555035
approval encouragement,-0.2051472908880489,0.573,0.36785270911195106
approving interaction,-0.22467805115512646,0.4,0.17532194884487357
arc rainbow,-0.5246942558122701,0.67,0.14530574418772993
architecture engineering,-0.2676388025191083,0.65,0.3823611974808917
area patio,-0.32853046478267234,0.509,0.1804695352173277
area region,-0.34146505685597295,0.947,0.605534943144027
argument evidence,-0.2992349849916776,0.609,0.3097650150083224
argument indication,-0.09173116835942019,0.355,0.2632688316405798
arm arrow,-0.19590761526355333,0.446,0.2500923847364467
arm missile,-0.4092033408707195,0.555,0.14579665912928055
armor mail,-0.16245967375986753,0.383,0.22054032624013248
army legion,-0.26746372392532136,0.595,0.3275362760746786
aroma fragrance,-0.440365057973369,0.936,0.49563494202663105
aroma smell,-0.35185968191946637,0.838,0.4861403180805336
arrangement blizzard,-0.10925801041311384,0.25,0.14074198958688616
arrangement room,-0.27837335925966367,0.476,0.1976266407403363
article girl,-0.059015101429221145,0.242,0.18298489857077885
artillery gun,-0.34166992263620594,0.708,0.366330077363794
aspen maple,-0.2722337688761199,0.558,0.28576623112388017
ass donkey,-0.7681187614446638,0.97,0.20188123855533613
assembly crowd,-0.46551412866702657,0.673,0.20748587133297344
assets capital,-0.602456685280874,0.818,0.21554331471912594
assets credit,-0.49333735614311675,0.696,0.2026626438568832
assets income,-0.49637459198452893,0.808,0.3116254080154711
association organization,-0.474857837483802,0.872,0.397142162516198
athlete participant,-0.42189001249060654,0.692,0.2701099875093934
athletics racing,-0.4626516692872904,0.765,0.3023483307127096
athletics swimming,-0.3481011226829209,0.69,0.341898877317079
attitude notice,-0.13695592722450045,0.297,0.16004407277549954
attitude study,-0.2687569669882266,0.376,0.10724303301177343
attorney lawyer,-0.30104005852992255,0.935,0.6339599414700775
attraction pressure,-0.1699965253025882,0.313,0.14300347469741181
