dessert sweet,-0.2511284944293387,0.74,0.4888715055706613
eat sweet,-0.11170291673287536,0.54,0.4282970832671247
fruit sweet,-0.07973762076453661,0.6,0.5202623792354634
potato sweet,-0.21510535203574466,0.64,0.42489464796425536
salad sweet,0.00918293259959374,0.4,0.40918293259959376
soup sweet,0.029651048319570827,0.38,0.40965104831957083
strawberry sweet,-0.3773760109041788,0.88,0.5026239890958212
coffee tea,-0.06918192075024499,0.9,0.830818079249755
lunch tea,0.02110003822697515,0.58,0.6011000382269751
bacon tomato,0.050018569993645845,0.56,0.6100185699936459
beef tomato,-0.08642393836596318,0.56,0.47357606163403687
carrot tomato,-0.08110876443841242,0.7,0.6188912355615875
dessert tomato,0.2440813221261401,0.28,0.5240813221261401
fruit tomato,-0.19734511713618008,0.78,0.58265488286382
pepper tomato,0.07827464795630246,0.54,0.6182746479563025
potato tomato,0.025660215264928454,0.64,0.6656602152649285
salad tomato,-0.05772760689191281,0.72,0.6622723931080872
strawberry tomato,-0.06091916641979944,0.68,0.6190808335802006
dessert wine,0.0723624638442199,0.46,0.5323624638442199
grape wine,-0.2863477649731244,0.92,0.6336522350268756
sweet wine,-0.11596480569051382,0.52,0.4040351943094862
