believe think,-0.03543757077751852,0.515,0.4795624292224815
give disown,0.1328594538553009,0.014,0.14685945385530091
like imitate,0.04997742112462858,0.133,0.1829774211246286
punch drink,0.17844183827457272,0.083,0.26144183827457274
strip drag,0.1028472725837666,0.116,0.2188472725837666
affect hurt,-0.0017158996106966806,0.282,0.2802841003893033
defend stand,0.03042573418578401,0.166,0.19642573418578402
humiliate laugh,0.17133316963165124,0.017,0.18833316963165123
ensure secure,-0.04488623088754451,0.407,0.36211376911245546
believe pretend,0.08897721627664887,0.166,0.2549772162766489
forget attend,0.20017250843172,0.0,0.20017250843172
flap cover,0.13056493692379462,0.066,0.19656493692379462
tear wear,0.09713777305083456,0.11,0.20713777305083456
calculate subtract,-0.2572354708007873,0.365,0.10776452919921269
make allow,0.12656054081304197,0.183,0.30956054081304196
try convince,0.1561724770681413,0.041,0.1971724770681413
pull lift,0.05655792192506426,0.282,0.33855792192506423
crawl climb,0.12297188685937174,0.232,0.35497188685937175
find escape,0.25977637401876885,0.0,0.25977637401876885
wiggle tickle,0.0390364930437693,0.232,0.2710364930437693
win play,0.11632506743017111,0.116,0.23232506743017112
wait call,0.16921141222999916,0.066,0.23521141222999917
stamp lick,0.16857971841392405,0.017,0.18557971841392404
hang fall,0.20800506533985824,0.05,0.25800506533985823
hate dislike,-0.22070554713358903,0.647,0.426294452866411
accuse lie,0.11815277449791489,0.027,0.1451527744979149
disprove deny,-0.2683108637135747,0.415,0.14668913628642527
remember remind,-0.2360741152428677,0.598,0.3619258847571323
stir fry,-0.02117452874005521,0.183,0.1618254712599448
stay flee,0.09192719880881083,0.116,0.20792719880881083
assume know,0.04600607417223912,0.249,0.2950060741722391
dive swim,-0.1495732481808068,0.432,0.2824267518191932
stain bleach,-0.0787797751163993,0.257,0.1782202248836007
divide subtract,-0.050650991721123945,0.216,0.16534900827887605
hold pull,0.08540035307092633,0.232,0.31740035307092634
lift tow,0.012854210839190333,0.216,0.22885421083919033
walk jog,-0.19527168980391024,0.432,0.23672831019608975
fail try,0.07353677708284515,0.149,0.22253677708284514
live move,0.17951872979735797,0.066,0.24551872979735798
lose defeat,0.08990404204802097,0.232,0.321904042048021
hear pretend,0.14069843022613326,0.033,0.17369843022613327
wrap foil,-0.06921131311360654,0.299,0.22978868688639345
lick dip,0.10974942671721805,0.1,0.20974942671721805
spawn exploit,0.13875066454246154,0.033,0.17175066454246155
wipe spill,0.17978570152407045,0.1,0.27978570152407045
learn read,0.05542492585671624,0.232,0.28742492585671625
frustrate discourage,-0.0703574429127014,0.246,0.1756425570872986
cough yawn,0.02409781607805589,0.166,0.1900978160780559
drain sink,-0.010144404839257659,0.315,0.30485559516074234
hesitate go,0.060149260887002926,0.066,0.12614926088700293
pray bless,-0.1302993131401472,0.415,0.2847006868598528
walk crawl,0.057200085467103784,0.232,0.2892000854671038
separate attach,0.09242175987693635,0.1,0.19242175987693635
grasp release,0.22618106422118622,0.0,0.22618106422118622
bother ignore,0.19795488314471604,0.083,0.28095488314471606
break fix,0.10070972146989031,0.116,0.21670972146989032
offend annoy,-0.1598378842615652,0.432,0.2721621157384348
think feel,0.040084143414162,0.332,0.372084143414162
go let,-0.03722491507554204,0.282,0.24477508492445793
acknowledge notify,0.00939806864615042,0.192,0.20139806864615042
release squeeze,0.06216728272263122,0.121,0.18316728272263122
entertain enjoy,0.11709509755414718,0.232,0.3490950975541472
swing fall,0.179600218668594,0.083,0.262600218668594
obey command,-0.028042629112130735,0.216,0.18795737088786926
need get,0.08627030535160354,0.216,0.30227030535160354
flip flap,0.042326696303983,0.199,0.241326696303983
attend leave,0.14077266612699563,0.116,0.2567726661269956
go run,0.013091524173292124,0.282,0.2950915241732921
lie promise,0.21822226723078567,0.033,0.25122226723078567
foil cover,-0.023474383059230275,0.166,0.14252561694076973
learn educate,0.2323566685807631,0.11,0.3423566685807631
flap fold,0.034267968215247496,0.216,0.2502679682152475
disprove agree,0.11263266137462485,0.033,0.14563266137462486
replace fix,0.03855369931934538,0.211,0.24955369931934537
go send,0.2258849850813634,0.055,0.2808849850813634
decorate adorn,-0.4470117204136045,0.681,0.23398827958639554
annihilate flee,0.1243663357419446,0.017,0.1413663357419446
refrain keep,0.017489795779409456,0.232,0.24948979577940947
tickle tease,-0.07846903397543337,0.315,0.23653096602456664
plead help,0.09985003307810894,0.066,0.16585003307810894
sweat relax,0.2045502941837925,0.017,0.22155029418379252
dispose build,0.1783756608865686,0.017,0.1953756608865686
prosper fail,0.08304986775994984,0.05,0.13304986775994984
tell lie,-0.0240742250588869,0.216,0.1919257749411131
deteriorate fall,-0.018010103249948506,0.166,0.1479898967500515
dig bury,-0.14066935682408999,0.382,0.24133064317591002
ask want,-0.021929595141584435,0.315,0.29307040485841557
send return,0.07633202107596126,0.199,0.2753320210759613
excuse interrupt,0.14943266807853883,0.066,0.21543266807853884
sprinkle dash,-0.03354202074215526,0.199,0.16545797925784475
erode spoil,-0.11826806950871713,0.232,0.11373193049128288
pay raise,0.07640069757133297,0.166,0.24240069757133298
stay roam,0.14785505429602072,0.066,0.21385505429602072
rip mend,-0.0019709730661942593,0.149,0.14702902693380573
accept recommend,0.2273000044654993,0.0,0.2273000044654993
rip fold,0.05912038624365552,0.083,0.14212038624365553
stop flow,0.18530860842351338,0.017,0.2023086084235134
fight struggle,-0.10951803857073084,0.581,0.4714819614292691
believe know,-0.001975208043712595,0.365,0.3630247919562874
leap fall,0.047615915559818645,0.166,0.21361591555981865
catch release,0.17719330185023602,0.05,0.227193301850236
apply exploit,0.14335629565505434,0.066,0.20935629565505434
laugh cough,0.2714250120795777,0.045,0.3164250120795777
fly drive,0.23171290954342844,0.083,0.31471290954342845
accept deliver,0.2807152048448667,0.0,0.2807152048448667
exist die,0.14622375098782536,0.116,0.26222375098782535
boil fry,-0.08587648617258328,0.274,0.18812351382741674
break replace,0.15129783778182826,0.05,0.20129783778182828
tan blush,0.11780325364166068,0.116,0.23380325364166069
hike hitch,0.18931281436766967,0.133,0.3223128143676697
swear lie,0.03384430342469935,0.133,0.16684430342469936
sting bite,-0.013705694815917213,0.332,0.3182943051840828
sneeze sniff,-0.10578495995990239,0.282,0.17621504004009758
put hang,0.08960941717539261,0.137,0.22660941717539262
capture release,0.27076244193686466,0.066,0.33676244193686466
explain excuse,0.07721082511296298,0.232,0.309210825112963
blow whistle,-0.08304557685086697,0.282,0.198954423149133
frustrate disappoint,-0.11043690088195501,0.382,0.271563099118045
bring forget,0.18583474094678254,0.066,0.25183474094678254
drip sink,0.021246374041760163,0.199,0.22024637404176017
achieve strive,-0.06551047090034368,0.415,0.3494895290996563
help please,0.03416972525248507,0.249,0.28316972525248507
send get,0.13149532884789578,0.183,0.31449532884789577
find scramble,0.13503232820353453,0.033,0.16803232820353453
pinch dash,0.045549923188566904,0.166,0.2115499231885669
confuse explain,0.12911283331871642,0.116,0.24511283331871644
wash wear,0.17933478570191025,0.066,0.24533478570191025
soak stain,-0.08223782128453104,0.183,0.10076217871546896
squint glare,0.010614368740478136,0.192,0.20261436874047814
ask try,0.1288393534977198,0.133,0.2618393534977198
compose decompose,0.045079010572302944,0.116,0.16107901057230295
request demand,0.018113797734586767,0.448,0.4661137977345868
sneeze bless,0.11383133578508361,0.033,0.14683133578508362
leave appear,0.19979593755193345,0.014,0.21379593755193346
destroy condemn,0.1316582439345303,0.116,0.24765824393453031
disintegrate integrate,0.044188427106976694,0.106,0.1501884271069767
flex relax,0.23912127408894507,0.066,0.30512127408894507
drown survive,0.15633181369659266,0.083,0.23933181369659265
sow plow,0.11976064358313607,0.232,0.3517606435831361
grind chop,-0.016349075414328368,0.249,0.23265092458567163
calculate compute,-0.12311650700061283,0.664,0.5408834929993872
capture imitate,0.11393047945635187,0.041,0.15493047945635188
hide appear,0.1691782651796745,0.05,0.21917826517967448
urge want,-0.018887795187582268,0.332,0.31311220481241775
swim run,0.06308639745276964,0.183,0.24608639745276964
ask respond,-0.028063844098892843,0.282,0.25393615590110713
fade tarnish,-0.1177867330300609,0.249,0.1312132669699391
yearn learn,0.08429946895105768,0.083,0.16729946895105768
scare cry,0.1577071944671819,0.033,0.1907071944671819
deliver get,0.09067842476821003,0.199,0.28967842476821004
draw attract,-0.014594775812588334,0.332,0.3174052241874117
please urge,-0.042441063385274924,0.216,0.17355893661472507
stop move,0.31068371914176257,0.0,0.31068371914176257
wake awake,-0.17514852282341814,0.564,0.3888514771765818
swim meet,0.0769198218590513,0.096,0.1729198218590513
give demand,0.15744417652452727,0.066,0.22344417652452728
smell touch,0.20644840686427848,0.1,0.3064484068642785
intend remind,0.08736180655336724,0.083,0.17036180655336725
walk wiggle,0.12325513480086624,0.116,0.23925513480086624
get bring,0.01806911211783302,0.362,0.380069112117833
enter escape,0.17166783575374717,0.116,0.28766783575374716
deliver stand,0.18273917616435614,0.0,0.18273917616435614
attract bite,0.11372991273021198,0.05,0.16372991273021198
read bite,0.20860011899235742,0.0,0.20860011899235742
drink pop,0.13270061229847824,0.05,0.18270061229847825
remember think,0.19558439639753075,0.151,0.34658439639753075
integrate drown,0.2035359663043029,0.033,0.2365359663043029
save restore,0.021609835689025192,0.282,0.30360983568902516
scratch repair,0.155859970108415,0.05,0.20585997010841503
laugh sing,0.17806045400837295,0.055,0.23306045400837294
seem look,-0.016552175310838024,0.398,0.381447824689162
leave visit,0.08011680738655175,0.199,0.27911680738655176
breathe live,0.019456689211972106,0.216,0.2354566892119721
win compete,-0.12990092936769637,0.398,0.26809907063230365
replace remove,0.06284437271010379,0.315,0.3778443727101038
know inform,0.016123532481884167,0.199,0.21512353248188418
rescue survive,0.1248748090381812,0.116,0.2408748090381812
beg ask,-0.14207096356460447,0.466,0.32392903643539556
drink lounge,0.06233421461860031,0.133,0.19533421461860032
go sneak,-0.030807623767520553,0.183,0.15219237623247944
offend disturb,-0.30291460177703106,0.448,0.14508539822296895
invalidate nullify,-0.4308441139651101,0.73,0.2991558860348899
worry think,0.04793108252776557,0.257,0.3049310825277656
follow leave,0.10343036510148243,0.149,0.2524303651014824
stop drive,0.24706730195014934,0.0,0.24706730195014934
argue discuss,-0.06836165290314505,0.415,0.3466383470968549
bite scratch,0.04737862609022689,0.199,0.2463786260902269
buzz hum,-0.2668688787081416,0.498,0.2311311212918584
fall stand,0.1737356352523135,0.083,0.2567356352523135
stop walk,0.27259172606010634,0.017,0.28959172606010636
put give,0.035598257436911085,0.299,0.3345982574369111
triumph defeat,-0.1235774453892114,0.465,0.34142255461078863
snatch catch,-0.0839064469986858,0.332,0.24809355300131422
choke tie,0.008891867766709471,0.149,0.15789186776670946
beg steal,0.1309645231502916,0.05,0.18096452315029163
hope need,0.08754407861384772,0.199,0.28654407861384773
stab shoot,0.007426978019819119,0.183,0.19042697801981912
visit haunt,0.050870133703096815,0.166,0.21687013370309682
enjoy start,0.18719900752307034,0.05,0.23719900752307033
stop help,0.18529177003392966,0.121,0.30629177003392966
promise break,0.16474053796186724,0.033,0.19774053796186725
spin dance,0.056129415765838214,0.166,0.22212941576583822
wait sit,-0.029936473898873606,0.299,0.2690635261011264
show look,0.1387923907741706,0.133,0.2717923907741706
hear listen,-0.2665148822103032,0.664,0.39748511778969686
go sell,0.2381138408107286,0.0,0.2381138408107286
lay sit,-0.019196860921147807,0.299,0.2798031390788522
offend embarrass,-0.14390665886045878,0.448,0.30409334113954123
pounce bounce,-0.13522544364610645,0.299,0.16377455635389354
believe agree,0.01352769240974716,0.315,0.32852769240974716
smell feel,0.1989240359114632,0.216,0.4149240359114632
break restore,0.1271783024124521,0.033,0.1601783024124521
agree admit,-0.05070497540758029,0.398,0.34729502459241973
cook stew,-0.21649680922032155,0.465,0.24850319077967847
win fight,0.05436386215750999,0.249,0.30336386215751
borrow return,0.1496790641014148,0.05,0.19967906410141478
stop whistle,0.23260682567364718,0.0,0.23260682567364718
select elect,-0.22627126859017604,0.515,0.28872873140982397
cheat win,0.07313827644425233,0.1,0.17313827644425234
kill live,0.2013447252884223,0.033,0.2343447252884223
rearrange fix,-0.07478280941651,0.232,0.15721719058349
lose disown,0.02535012601417394,0.133,0.15835012601417395
choke succeed,0.21477744826042885,0.0,0.21477744826042885
disappoint betray,-0.18216550336140072,0.349,0.16683449663859926
take replace,0.11742650772045192,0.116,0.23342650772045193
confuse help,0.09341386823703403,0.05,0.14341386823703403
discover analyze,-0.04080615178313332,0.282,0.24119384821686665
spray sprinkle,-0.15379400037129848,0.415,0.2612059996287015
inform ask,-0.0096340497406808,0.249,0.2393659502593192
perish leave,0.011819943152048484,0.133,0.1448199431520485
hesitate announce,0.12235880786790708,0.05,0.17235880786790708
waste want,0.18019294566440064,0.033,0.21319294566440064
breathe sneeze,-0.06856107578792445,0.232,0.16343892421207556
print ignore,0.17726813614968184,0.0,0.17726813614968184
slap kick,-0.06096314948307452,0.349,0.28803685051692546
scare shake,0.07702442103165948,0.116,0.19302442103165948
change stay,0.2262110325665908,0.05,0.2762110325665908
cry cheat,0.12480275671758768,0.017,0.14180275671758769
sit rise,0.20374057681072597,0.03,0.23374057681072596
spread gather,0.19341138556839954,0.066,0.25941138556839954
replace explain,0.21616952947130683,0.033,0.24916952947130683
drink pour,0.03348320502642013,0.232,0.26548320502642014
disappear shrink,0.08468537243930585,0.192,0.27668537243930585
give deny,0.2684521535367683,0.0,0.2684521535367683
comprehend perceive,-0.21962397525392763,0.543,0.3233760247460724
slide show,0.12952051012873783,0.066,0.19552051012873783
repair replace,0.0018184857201480331,0.266,0.26781848572014805
descend come,-0.023067127679110233,0.282,0.25893287232088974
rob destroy,0.08406161615868324,0.149,0.23306161615868323
replace move,0.10270326513207897,0.149,0.25170326513207897
become appear,0.30258068044070807,0.014,0.3165806804407081
perish disappear,-0.2423959544714266,0.362,0.1196040455285734
humiliate comfort,0.14835869901759413,0.014,0.16235869901759414
pull grab,-0.04216238116706317,0.349,0.3068376188329368
examine reject,0.15858368285079466,0.083,0.24158368285079465
spill drink,0.10572758058622375,0.149,0.25472758058622375
walk talk,0.19527916872400525,0.133,0.32827916872400525
print rip,0.07846311035820969,0.066,0.1444631103582097
scratch rub,-0.16918315421241434,0.398,0.22881684578758568
refuse flex,0.12362728137804167,0.017,0.14062728137804167
fall bounce,0.026899406378975116,0.166,0.19289940637897512
hate kill,0.17436925454225988,0.133,0.3073692545422599
replace fill,-0.01409357107458048,0.315,0.3009064289254195
attempt intend,0.15618369163630344,0.096,0.25218369163630344
bend turn,-0.0293675426763661,0.332,0.3026324573236339
scream hoot,-0.3197593031463866,0.448,0.1282406968536134
look listen,0.22731596509327762,0.116,0.3433159650932776
destroy seek,0.26366455682465256,0.017,0.2806645568246526
demand ask,-0.05293637010863961,0.332,0.2790636298913604
meet introduce,-0.019714349786132457,0.282,0.2622856502138675
plead please,0.05372411674583932,0.166,0.21972411674583933
suppose guess,-0.16559675816576602,0.714,0.548403241834234
launch set,-0.01016125914778443,0.183,0.17283874085221557
teach punish,0.2683786497990869,0.0,0.2683786497990869
complain annoy,-0.18260865125937728,0.266,0.08339134874062273
scare laugh,0.19285545560413964,0.066,0.25885545560413964
suggest inquire,-0.03818736083159188,0.199,0.16081263916840813
worry waste,0.18890037104562704,0.0,0.18890037104562704
practice dance,0.18277207579327412,0.091,0.2737720757932741
deny regret,0.11574421049195732,0.1,0.21574421049195733
break connect,0.1861814324141575,0.033,0.2191814324141575
despair help,0.13280537825129707,0.015,0.14780537825129708
rob give,0.17458822050233508,0.017,0.1915882205023351
deposit return,0.12129729864502145,0.06,0.18129729864502145
adjourn judge,-0.03779923642659466,0.199,0.16120076357340535
drive drink,0.15961797309625075,0.05,0.20961797309625074
surprise guess,0.0516004739947912,0.149,0.2006004739947912
fail triumph,0.11697086450292409,0.083,0.1999708645029241
catch throw,0.07234098611594175,0.199,0.27134098611594176
become arrive,0.08358454536904977,0.133,0.21658454536904978
