cloud rain,-0.4795561106718446,0.8,0.32044388932815543
cold rain,-0.19989931530865235,0.62,0.42010068469134765
dew rain,-0.17634519276542826,0.7,0.5236548072345717
frost rain,-0.04767306799831639,0.56,0.5123269320016837
mist rain,-0.3166866323461712,0.82,0.5033133676538287
misty rain,-0.30107933070950277,0.78,0.47892066929049726
puddle rain,-0.3704080314903447,0.72,0.3495919685096553
burn ripple,0.05521641742948946,0.18,0.23521641742948945
cloud ripple,-0.23662574937511688,0.54,0.30337425062488316
canyon river,-0.07657580200760594,0.72,0.643424197992394
ford river,0.06219148178521594,0.54,0.602191481785216
cliff sand,0.07132972699506118,0.42,0.49132972699506117
fire sand,-0.23503229576399495,0.46,0.22496770423600507
mud sand,0.05060728660110636,0.64,0.6906072866011064
pebble sand,-0.1601827502713955,0.8,0.6398172497286045
cliff scenery,-0.19440717888461156,0.54,0.34559282111538847
coast scenery,-0.3498030174153425,0.58,0.2301969825846575
desert scenery,-0.2877898783030557,0.66,0.37221012169694434
lake scenery,-0.17298949159921695,0.56,0.3870105084007831
landscape scenery,-0.1454332667887378,0.76,0.6145667332112622
misty scenery,-0.04428981362114187,0.52,0.47571018637885815
mountain scenery,-0.3111407293535366,0.74,0.4288592706464634
river scenery,-0.22511739743418208,0.56,0.334882602565818
bay sea,-0.3612341179016009,0.78,0.4187658820983991
cliff sea,-0.11661799308186827,0.54,0.42338200691813177
coast sea,-0.26962574159435937,0.86,0.5903742584056406
mountain sea,-0.05986578354118449,0.52,0.4601342164588155
ocean sea,-0.19269416840571296,0.92,0.7273058315942871
sand sea,-0.2812262922715471,0.76,0.4787737077284529
light shadow,-0.3734385832754637,0.74,0.3665614167245363
bay shore,-0.3935740189381788,0.78,0.38642598106182124
cliff shore,0.021134900669984247,0.42,0.44113490066998423
coast shore,-0.29664146559464,0.8,0.50335853440536
grave shore,-0.11082922640635823,0.32,0.20917077359364178
lake shore,-0.31226888231077027,0.78,0.46773111768922976
sand shore,-0.4338732661953833,0.8,0.36612673380461674
scenery shore,-0.24018437701236905,0.46,0.21981562298763097
sea shore,-0.4487663357740895,0.86,0.4112336642259105
cold silver,-0.2275439229459313,0.3,0.07245607705406869
copper silver,-0.2602006626596821,0.76,0.4997993373403179
gold silver,0.03434037264088163,0.8,0.8343403726408817
cloud sky,-0.3616260993200297,0.84,0.47837390067997027
horizon sky,-0.1511649519511239,0.74,0.5888350480488761
mist sky,-0.013198399468707933,0.6,0.586801600531292
misty sky,0.14462914473905225,0.44,0.5846291447390523
moon sky,-0.2229942408912804,0.74,0.5170057591087196
morning sky,-0.4043254605773042,0.66,0.25567453942269586
rain sky,-0.3680753929434061,0.74,0.3719246070565939
desert smoke,0.057924436366863924,0.22,0.2779244363668639
fire smoke,-0.3894458756261567,0.88,0.4905541243738433
dawn snow,-0.08018437669532191,0.36,0.2798156233046781
frost snow,-0.3426985017718017,0.92,0.5773014982281983
ice snow,-0.4316417770680643,0.92,0.48835822293193576
misty snow,0.06237041230959889,0.42,0.4823704123095989
autumn spring,-0.0938236943673505,0.88,0.7861763056326495
dawn spring,-0.31866098126951836,0.54,0.2213390187304817
frost spring,-0.12765039241938791,0.48,0.35234960758061207
hot spring,-0.23172675822668337,0.54,0.30827324177331666
marble stone,-0.030181108365517018,0.78,0.749818891634483
rain storm,-0.49495886091195335,0.98,0.48504113908804664
star storm,-0.20797384770257987,0.36,0.15202615229742011
jacket stream,-0.052772128037537364,0.2,0.14722787196246265
river stream,-0.3683846313685758,0.9,0.5316153686314242
autumn summer,0.014539501705087554,0.74,0.7545395017050875
cold summer,-0.05877936474390366,0.38,0.32122063525609634
frost summer,0.05214383600596173,0.28,0.33214383600596176
spring summer,0.013485577705546481,0.76,0.7734855777055465
cold sun,0.07091121589058569,0.4,0.4709112158905857
dawn sun,-0.40596752029840383,0.8,0.3940324797015962
moon sun,-0.21003816732835368,0.72,0.5099618326716463
rain sun,-0.10886311695697753,0.6,0.49113688304302244
shade sun,-0.07414731957785003,0.68,0.60585268042215
sky sun,-0.19136090787265558,0.8,0.6086390921273445
smoke sun,-0.047519108910695274,0.5,0.4524808910893047
cloud sunlight,-0.2312764448643908,0.6,0.36872355513560917
light sunlight,-0.361030976108517,0.88,0.518969023891483
mist sunlight,0.11503561759328296,0.48,0.5950356175932829
shade sunlight,0.0018849501481867925,0.6,0.6018849501481868
shadow sunlight,-0.48470139239849996,0.82,0.3352986076015
sky sunlight,-0.3024761045587032,0.82,0.5175238954412967
sun sunlight,-0.2574592161272896,1.0,0.7425407838727104
autumn sunny,-0.4147941220548777,0.72,0.3052058779451223
cloud sunny,-0.33612364972557984,0.6,0.26387635027442014
cold sunny,-0.09907075286887684,0.58,0.4809292471311231
dawn sunny,-0.3552677884081751,0.66,0.30473221159182495
day sunny,-0.39097752078720516,0.64,0.24902247921279486
evening sunny,-0.1548982414242961,0.5,0.3451017585757039
fog sunny,-0.11621695140611416,0.56,0.4437830485938859
frost sunny,-0.0181303779030903,0.44,0.4218696220969097
hot sunny,-0.34200852175060037,0.76,0.41799147824939964
mist sunny,-0.05633213098464701,0.48,0.42366786901535297
misty sunny,0.15107379262559278,0.42,0.5710737926255928
morning sunny,-0.46073710803645834,0.8,0.3392628919635417
night sunny,-0.07134244782929178,0.38,0.3086575521707082
rain sunny,-0.11319548484433084,0.64,0.5268045151556692
scenery sunny,-0.23916116445491836,0.56,0.3208388355450817
sky sunny,-0.3162345944927977,0.72,0.40376540550720225
snow sunny,0.16918877716135022,0.32,0.48918877716135023
summer sunny,-0.5320267877231661,0.82,0.28797321227683387
sun sunny,-0.3525113960281877,0.88,0.5274886039718123
dawn sunrise,-0.1719522359895539,0.86,0.6880477640104461
dusk sunrise,0.03771088949295931,0.7,0.7377108894929593
misty sunrise,-0.10963882092755095,0.6,0.490361179072449
morning sunrise,-0.5367573691538507,0.98,0.4432426308461493
sky sunrise,-0.28031214861648923,0.84,0.5596878513835107
sun sunrise,-0.27278574898267727,0.88,0.6072142510173227
day sunset,-0.5133887919997697,0.86,0.3466112080002303
misty sunset,0.014972747824443466,0.44,0.45497274782444347
morning sunset,-0.2821653145603516,0.64,0.3578346854396484
night sunset,-0.42056274600398613,0.86,0.43943725399601385
scenery sunset,-0.4193475940262118,0.78,0.3606524059737882
sunny sunset,-0.425599027567925,0.8,0.37440097243207504
sunrise sunset,-0.02349981115974853,0.84,0.8165001888402514
autumn sunshine,-0.29314686582431376,0.64,0.34685313417568625
cloud sunshine,-0.39818989611184746,0.68,0.2818101038881526
cold sunshine,0.11299964070645752,0.36,0.4729996407064575
dawn sunshine,-0.3169151921182556,0.6,0.2830848078817444
day sunshine,-0.6275687419075775,0.84,0.21243125809242241
dew sunshine,0.04840918678251166,0.36,0.40840918678251165
evening sunshine,-0.19137980419154482,0.44,0.24862019580845518
frost sunshine,0.04120722988151215,0.38,0.42120722988151216
hot sunshine,-0.3576967148803502,0.74,0.3823032851196498
mist sunshine,-0.038703861166824116,0.5,0.4612961388331759
misty sunshine,-0.05050193976604522,0.54,0.4894980602339548
morning sunshine,-0.567119650270059,0.8,0.2328803497299411
night sunshine,-0.06067407419994117,0.3,0.23932592580005882
rain sunshine,-0.12264571297167626,0.64,0.5173542870283238
scenery sunshine,-0.2274454144787807,0.56,0.33255458552121936
sky sunshine,-0.3727174970071703,0.8,0.42728250299282977
snow sunshine,-0.006027005822700937,0.48,0.47397299417729905
spring sunshine,-0.44557931703632514,0.68,0.2344206829636749
summer sunshine,-0.5286742915652758,0.78,0.25132570843472424
sun sunshine,-0.3489517518193562,0.94,0.5910482481806437
sunlight sunshine,-0.33492919484114636,0.88,0.5450708051588536
sunny sunshine,-0.2911354955699865,0.96,0.6688645044300134
day time,-0.4181874038009497,0.78,0.3618125961990503
evening time,-0.45121133227885885,0.68,0.2287886677211412
morning time,-0.4498296825274092,0.64,0.19017031747259083
forest tropical,-0.1739022782576617,0.6,0.4260977217423383
sea tropical,-0.35418258721887785,0.74,0.38581741278112214
storm tropical,0.004927783007524167,0.66,0.6649277830075242
ocean underwater,-0.18308301883992195,0.78,0.5969169811600781
canyon valley,-0.00810813136849975,0.72,0.7118918686315002
coast valley,-0.09972660807213934,0.5,0.40027339192786066
ford valley,0.23311449336281287,0.28,0.5131144933628129
lake valley,0.02330660979439758,0.6,0.6233066097943976
mountain valley,-0.14296694286998413,0.82,0.6770330571300158
river valley,-0.029551363569836897,0.74,0.7104486364301631
scenery valley,-0.2933003115829924,0.66,0.3666996884170076
shore valley,-0.13840615862831396,0.48,0.341593841371686
cold water,-0.1639439118792997,0.6,0.4360560881207003
flood water,-0.46366141649659043,0.88,0.4163385835034096
hot water,-0.18090884425975357,0.56,0.3790911557402465
lake water,-0.32846041614623234,0.9,0.5715395838537677
mud water,-0.072199082198655,0.6,0.527800917801345
ocean water,-0.37078959772319864,0.92,0.5492104022768014
pond water,-0.3438481811000482,0.9,0.5561518188999518
puddle water,-0.31286364243315246,0.76,0.44713635756684755
river water,-0.42551362165844886,0.98,0.5544863783415511
sea water,-0.38354530449724,0.9,0.51645469550276
shore water,-0.5631060605579652,0.9,0.3368939394420348
cliff waterfall,0.031533410918089144,0.6,0.6315334109180891
river waterfall,-0.09827024009144336,0.74,0.6417297599085566
scenery waterfall,-0.285752795042852,0.76,0.474247204957148
shore waterfall,-0.06344608302293397,0.42,0.356553916977066
stream waterfall,-0.2765940240031439,0.78,0.5034059759968561
valley waterfall,-0.012743227282374536,0.56,0.5472567727176255
cold weather,-0.1767914985361917,0.72,0.5432085014638083
day weather,-0.29172822613681904,0.54,0.24827177386318097
frost weather,-0.24381863259466008,0.8,0.55618136740534
hot weather,-0.2203914065801411,0.62,0.3996085934198589
misty weather,-0.3145299818794863,0.74,0.4254700181205137
morning weather,-0.20020719015299088,0.48,0.2797928098470091
pole weather,-0.11293173292501638,0.3,0.1870682670749836
rain weather,-0.2603659747708572,0.82,0.5596340252291427
snow weather,-0.18411889263024694,0.74,0.555881107369753
summer weather,-0.47358925637887783,0.8,0.3264107436211222
sunny weather,-0.2539999285756045,0.76,0.5060000714243955
sunshine weather,-0.3318497909580832,0.74,0.4081502090419168
cold wet,0.010635313601517704,0.62,0.6306353136015177
frost wet,-0.08445032452854895,0.64,0.5555496754714511
hot wet,-0.07785917268344478,0.58,0.5021408273165552
mist wet,-0.29265146146517695,0.78,0.4873485385348231
rain wet,-0.28389487545702785,0.84,0.5561051245429721
sunny wet,0.07596442471892323,0.44,0.5159644247189232
sunshine wet,0.08132376678893732,0.32,0.40132376678893733
weather wet,-0.11982741472000646,0.66,0.5401725852799936
rain wind,-0.14973545626611562,0.64,0.4902645437338844
storm wind,-0.32595821292579796,0.84,0.514041787074202
autumn winter,-0.05425331046755477,0.74,0.6857466895324452
cold winter,-0.3057031379462034,0.86,0.5542968620537966
frost winter,-0.32353612723926706,0.86,0.5364638727607329
hot winter,0.16963388515528238,0.18,0.3496338851552824
snow winter,-0.3230563518969868,0.88,0.5569436481030132
spring winter,-0.053622356540968585,0.72,0.6663776434590314
summer winter,0.022619111198419417,0.74,0.7626191111984194
sunny winter,-0.030649174179050886,0.42,0.3893508258209491
sunshine winter,0.055918545763051664,0.32,0.37591854576305167
weather winter,-0.1648693080529936,0.72,0.5551306919470064
wet winter,-0.16337486434748866,0.58,0.4166251356525113
