novel writer,0.11401205443709689,0.053,0.16701205443709688
throat nose,0.20053732905434324,0.067,0.26753732905434324
guitar drum,0.25637645341576004,0.107,0.36337645341576
beach sea,0.18610377838816486,0.16,0.34610377838816486
wine liquor,0.22350409795281131,0.227,0.4505040979528113
clothes closet,0.10352755041336019,0.107,0.2105275504133602
pesticide pest,0.2851546969849014,0.107,0.3921546969849014
room bed,0.15469419804732942,0.067,0.22169419804732943
meat sandwich,0.18645283807129676,0.04,0.22645283807129676
cheek tongue,0.20330794051510548,0.12,0.3233079405151055
century year,0.24693307630674935,0.093,0.33993307630674935
bee ant,0.08086092867542598,0.107,0.18786092867542598
muscle bone,0.33541395772912225,0.027,0.36241395772912227
dictionary definition,0.2848932122885791,0.067,0.3518932122885791
sugar honey,0.18339635079464656,0.12,0.30339635079464655
orthodontist dentist,-0.28448798280307896,0.52,0.23551201719692103
chicken rice,0.32457621255020935,0.013,0.33757621255020936
chocolate pie,0.10369026607370121,0.093,0.19669026607370121
cotton sweater,0.15880029854569572,0.053,0.2118002985456957
bed blanket,0.11498931479658671,0.107,0.2219893147965867
roof floor,0.3106881167442498,0.053,0.3636881167442498
popcorn cinema,0.26920854400623245,0.04,0.30920854400623243
reality illusion,0.1759225418926953,0.04,0.2159225418926953
tree leaf,0.2232184349279599,0.107,0.3302184349279599
sun sky,0.18566996098800825,0.107,0.29266996098800824
milk juice,0.18518302931870168,0.107,0.29218302931870166
horse ox,0.13525491068723583,0.12,0.2552549106872358
happiness luck,0.138761314323424,0.067,0.205761314323424
word dictionary,0.11594414159340846,0.12,0.23594414159340846
arm wrist,0.08388931615383752,0.213,0.2968893161538375
saving saver,-0.1279530520000814,0.32,0.19204694799991862
snake lizard,0.18083037563505783,0.24,0.4208303756350578
nerve brain,0.2130154978969048,0.093,0.3060154978969048
sucrose carbohydrate,0.0010526377023767353,0.32,0.32105263770237674
syllabus exam,0.05072103174031789,0.16,0.2107210317403179
actor singer,0.312603091053696,0.107,0.419603091053696
page paragraph,0.20399506150212404,0.12,0.32399506150212404
linen fabric,-0.06064910002941204,0.32,0.25935089997058797
violin instrument,0.03374552304374112,0.24,0.2737455230437411
nozzle fluid,0.1299874855009881,0.013,0.1429874855009881
tongue throat,0.2221770991217934,0.133,0.3551770991217934
coach player,0.20559346627545932,0.053,0.2585934662754593
supper meal,0.060283130956981235,0.4,0.46028313095698126
salad vinegar,0.29817710021841765,0.013,0.31117710021841766
prince king,0.14698397756039994,0.333,0.47998397756039995
campus university,0.1660907984283142,0.347,0.5130907984283142
rice bean,0.1276775471914619,0.133,0.2606775471914619
author reader,0.20596241302953072,0.107,0.3129624130295307
deputy officer,0.04380353417203786,0.293,0.33680353417203784
wall brick,0.1918828915532812,0.107,0.2988828915532812
cinnamon candy,0.24158414112488522,0.04,0.2815841411248852
butter potato,0.21825442668544845,0.04,0.25825442668544846
metal aluminium,0.1051188955412592,0.28,0.3851188955412592
trial verdict,0.04915602663530852,0.227,0.2761560266353085
dictionary encyclopedia,0.07558757209757982,0.307,0.3825875720975798
bride princess,0.31905822680061924,0.013,0.33205822680061925
room bath,0.10237554157274922,0.027,0.12937554157274922
stone wood,0.30049573080680947,0.013,0.3134957308068095
cat rabbit,0.18131096586958473,0.107,0.2883109658695847
water salt,0.27689862812404364,0.027,0.30389862812404367
helicopter plane,0.07835032238430373,0.28,0.35835032238430375
broom dust,0.1084693421963494,0.04,0.1484693421963494
wine brandy,-0.132211992558581,0.24,0.107788007441419
bone knee,0.1658622956911646,0.067,0.2328622956911646
woman wife,0.2531443970201884,0.16,0.4131443970201884
date calendar,0.1324899105077513,0.16,0.2924899105077513
hand thumb,0.08443404964521062,0.2,0.28443404964521063
bacon bean,0.1873336487592704,0.013,0.2003336487592704
boy son,0.11378103774685333,0.24,0.3537810377468533
beach island,0.20749985196746396,0.173,0.38049985196746394
snow weather,0.13271251432647227,0.16,0.2927125143264723
mouse cat,0.15095762213359842,0.053,0.20395762213359842
sinner saint,0.05844812741676776,0.027,0.08544812741676776
demon angel,0.2841734235061022,0.04,0.3241734235061022
boy kid,0.06505003843126705,0.373,0.43805003843126705
fee salary,0.09999190336489833,0.2,0.29999190336489834
bed hospital,0.24474543590758452,0.0,0.24474543590758452
boat deck,0.16147209097023787,0.067,0.22847209097023788
august month,-0.277130644598876,0.347,0.069869355401124
peppermint gum,0.05233023890090374,0.12,0.17233023890090374
winter season,0.05733324457765737,0.28,0.3373332445776574
door cellar,0.15245882986485482,0.013,0.16545882986485483
whiskey champagne,0.2654522947469745,0.16,0.4254522947469745
bottom side,0.09489216612059947,0.067,0.16189216612059948
door kitchen,0.2007210508578468,0.013,0.21372105085784682
dreadnought battleship,-0.2717440536508744,0.44,0.16825594634912563
dinosaur elephant,0.28866920603135265,0.04,0.32866920603135263
blizzard rain,-0.05422879349808711,0.12,0.06577120650191288
apartment hotel,0.2397238614289067,0.147,0.3867238614289067
hand wrist,0.06683464498023925,0.227,0.29383464498023926
day morning,0.12454377164024916,0.347,0.47154377164024913
dukedom princedom,-0.3140305273099767,0.32,0.005969472690023315
car bicycle,0.17899676018969346,0.12,0.29899676018969346
horn drum,0.1395067745928657,0.053,0.1925067745928657
letter paragraph,0.196878404688246,0.04,0.236878404688246
dog horse,0.34122147787229873,0.027,0.36822147787229875
overcast forecast,-0.03946787828601961,0.053,0.01353212171398039
drought water,0.19821502745164468,0.013,0.2112150274516447
bed chair,0.10064978104113848,0.093,0.19364978104113847
gold zinc,0.15899489663150262,0.107,0.2659948966315026
mother wife,0.10066520355969255,0.307,0.40766520355969255
finger palm,0.18565022730670017,0.12,0.30565022730670016
apartment furniture,0.24098235558177034,0.053,0.2939823555817703
juice milkshake,0.004685222902660671,0.12,0.12468522290266067
child boy,0.06775579490436617,0.32,0.3877557949043662
door corridor,0.23036085232528025,0.013,0.24336085232528026
pollination stamen,-0.043306650814219014,0.12,0.07669334918578098
cloud storm,0.14762304627066888,0.093,0.24062304627066888
senate constitution,0.19511701861797529,0.04,0.2351170186179753
sorrow shame,0.1368762176354934,0.187,0.3238762176354934
sweater jacket,0.021365744883216076,0.44,0.4613657448832161
blood marrow,0.127422236320828,0.107,0.23442223632082798
apple lemon,0.28918231146882173,0.053,0.3421823114688217
seedling leaf,0.06306628772974296,0.12,0.18306628772974295
galaxy astronomer,0.1974922899538444,0.093,0.2904922899538444
eczema dermatitis,-0.3227552186950432,0.533,0.21024478130495683
calendar holiday,0.21282476114050128,0.04,0.2528247611405013
bone neck,0.19755149534891664,0.04,0.23755149534891665
beer champagne,0.21829512705212556,0.173,0.39129512705212555
car highway,0.16947545431420785,0.053,0.22247545431420784
dairy honey,0.17008623044071564,0.053,0.22308623044071563
actress actor,0.10184305900853297,0.64,0.741843059008533
house barn,0.06846774535613462,0.147,0.2154677453561346
bone ankle,0.11435646315831734,0.107,0.22135646315831733
navy army,0.0929801789334766,0.36,0.4529801789334766
daughter kid,0.1225201119244737,0.173,0.2955201119244737
gun knife,0.20918376277892317,0.16,0.3691837627789232
mink fur,-0.2738165320610101,0.4,0.12618346793898993
tower bell,0.09663750080589353,0.027,0.12363750080589353
clothes jacket,0.07649973857830089,0.267,0.3434997385783009
meal dinner,0.030423960340635103,0.507,0.5374239603406351
meadow grassland,-0.3368938965998552,0.413,0.0761061034001448
flute music,-0.14572094583375608,0.173,0.027279054166243908
molecule atom,0.021446349084960847,0.307,0.32844634908496084
boat anchor,0.07221170319464368,0.053,0.12521170319464367
bronchitis acetaminophen,0.11248630286610496,0.013,0.12548630286610496
headword syntax,-0.08609071989704968,0.067,-0.01909071989704968
storm hurricane,-0.05282079878175017,0.573,0.5201792012182498
alloy steel,-0.03932066831348591,0.387,0.3476793316865141
avalanche snow,0.08168445634615185,0.267,0.34868445634615186
word clue,0.12284552729488246,0.0,0.12284552729488246
television actor,0.14195144593457326,0.013,0.15495144593457327
lemon tea,0.28196935920120986,0.013,0.29496935920120987
arm body,0.16240274093921112,0.053,0.2154027409392111
director cinematography,0.12573484674189137,0.147,0.27273484674189136
ball glove,0.06689414714654465,0.093,0.15989414714654465
spoon cup,0.11839357681339133,0.12,0.23839357681339132
alcohol brandy,-0.15831857845752473,0.24,0.08168142154247528
bird hen,-0.04524299316218805,0.267,0.22175700683781197
night dawn,0.17982557360961807,0.067,0.24682557360961807
birthday year,0.06176569061098655,0.093,0.15476569061098655
motor boat,0.03403888083968522,0.107,0.14103888083968522
fencing gymnastics,0.15264626789953462,0.133,0.2856462678995346
camp cabin,0.051905057679997674,0.12,0.17190505767999767
curve angle,0.12367079102492984,0.133,0.25667079102492985
meat bacon,0.051824309187763595,0.293,0.3448243091877636
steeple chapel,-0.17062104718472307,0.267,0.09637895281527695
meter inch,0.10268802128778379,0.133,0.2356880212877838
bean coffee,0.17826524612339856,0.12,0.29826524612339855
girl maid,0.20244537010187721,0.093,0.2954453701018772
tunnel path,0.08558415676922806,0.093,0.17858415676922806
apple candy,0.2546117490878614,0.013,0.2676117490878614
apple juice,0.1193175830726671,0.133,0.2523175830726671
fence jumping,0.10595799790182715,0.0,0.10595799790182715
door floor,0.254720771234997,0.013,0.267720771234997
piano harmony,0.1702996607206956,0.04,0.2102996607206956
historian historiographer,-0.17481145337953036,0.613,0.43818854662046963
eye tear,0.14322212816665375,0.027,0.17022212816665375
piston engine,-0.04712905529173117,0.32,0.27287094470826884
pollution atmosphere,0.09771402637026613,0.053,0.15071402637026612
heroine hero,0.01019189192593073,0.56,0.5701918919259308
mountain ledge,0.07618419833482759,0.093,0.1691841983348276
lake swamp,0.14042598648084553,0.2,0.34042598648084554
currency exchange,0.016199192109534355,0.24,0.25619919210953435
boy soldier,0.21440613880771925,0.013,0.22740613880771926
alien outlander,-0.3386519747176127,0.373,0.034348025282387284
peninsula island,0.10508683758960957,0.267,0.3720868375896096
horse mare,-0.4089394769864576,0.493,0.08406052301354242
breakfast bacon,0.24559297855810214,0.107,0.3525929785581021
alcohol whiskey,0.16075714688995563,0.28,0.44075714688995565
beer alcohol,0.17731358717356804,0.293,0.470313587173568
area corner,0.06893131295085002,0.107,0.17593131295085002
brow eye,-0.03339363264354675,0.2,0.16660636735645326
tin metal,-0.012554518326983677,0.28,0.26744548167301635
pathology hematology,-0.32740098896068737,0.28,-0.04740098896068733
sky universe,0.08879787337499565,0.12,0.20879787337499564
eagle falcon,-0.23938590774013338,0.413,0.1736140922598666
biography fiction,0.07644307874083489,0.12,0.1964430787408349
juice spoon,0.10964698065763548,0.0,0.10964698065763548
bat vampire,0.11292494866431982,0.093,0.20592494866431982
kindergarten preschool,-0.08527603875187972,0.693,0.6077239612481202
denial confession,0.14030741464208232,0.093,0.23330741464208232
cube toy,0.15870424177095835,0.0,0.15870424177095835
cat pet,-0.16912713398458779,0.44,0.2708728660154122
clothes coat,0.0011523631621250252,0.267,0.26815236316212504
arm bone,0.07006955851000066,0.04,0.11006955851000066
article journal,-0.09541182878260146,0.347,0.2515881712173985
song performer,0.11953416420600774,0.067,0.18653416420600774
rhythm melody,0.07400514988970952,0.32,0.3940051498897095
poet journalist,0.26081776544972674,0.107,0.3678177654497267
translator foreigner,0.25052711557300694,0.053,0.30352711557300693
room building,0.10300709622190328,0.107,0.21000709622190328
boat car,0.15494281684650696,0.093,0.24794281684650696
tribunal justice,-0.1156332918637063,0.347,0.23136670813629368
gravity meteor,0.1305644144908187,0.04,0.17056441449081872
seed mustard,0.015186939990360221,0.12,0.13518693999036022
agriculture monoculture,-0.1537861222911999,0.187,0.0332138777088001
beach coast,-0.08734233020496734,0.467,0.3796576697950327
policeman politician,0.3301769496550078,0.027,0.35717694965500785
ray sunshine,0.09185811102389996,0.093,0.18485811102389996
wall decoration,0.06655230095177311,0.053,0.11955230095177312
doctor orthodontist,-0.06096368319786469,0.227,0.16603631680213532
man suspect,0.12287743685549943,0.027,0.14987743685549942
ceramic pottery,-0.31320311299877973,0.573,0.2597968870012202
dinner soup,0.10117587425225139,0.187,0.2881758742522514
car factory,0.10456807361542612,0.0,0.10456807361542612
loop belt,0.018640699209994616,0.12,0.1386406992099946
mouth lip,0.0639568938623094,0.267,0.3309568938623094
hammer teeth,0.1409740346581478,0.0,0.1409740346581478
second minute,0.04723997243969852,0.187,0.23423997243969852
butterfly rose,0.17175718634088627,0.0,0.17175718634088627
mouth tooth,0.14765147362383216,0.147,0.29465147362383215
target arrow,0.018920048607421525,0.067,0.08592004860742153
hose garden,0.16148590873357035,0.027,0.18848590873357035
aisle hallway,-0.024572762803240444,0.387,0.36242723719675957
argument agreement,0.1732892429408505,0.013,0.1862892429408505
arm muscle,0.05841841951689014,0.12,0.17841841951689014
worker employer,-0.013324150728236006,0.36,0.346675849271764
house carpet,0.11258322059768296,0.013,0.12558322059768295
bee queen,0.09063353558183393,0.12,0.21063353558183392
purse bag,-0.22733084801246561,0.56,0.33266915198753444
sunset evening,0.007990006707545627,0.28,0.28799000670754565
lawyer banker,0.2530238935319521,0.093,0.3460238935319521
gun cannon,-0.057606469761828705,0.387,0.3293935302381713
era decade,0.05783003236072559,0.32,0.3778300323607256
earthquake tremor,-0.38080793596819684,0.507,0.1261920640318032
clothes drawer,0.0471271304891303,0.053,0.1001271304891303
ceiling cathedral,0.17857675720592522,0.0,0.17857675720592522
book article,0.12007537011076752,0.12,0.24007537011076752
racket ball,-0.00655591669007792,0.12,0.11344408330992208
stomach vein,0.13730015800709133,0.0,0.13730015800709133
captain sailor,-0.014403103996333044,0.36,0.34559689600366694
flu fever,-0.09375390116078572,0.333,0.2392460988392143
grass blade,0.026085440702558138,0.12,0.14608544070255813
flag pole,0.1447235676960007,0.053,0.1977235676960007
alcohol wine,0.10681889496152402,0.307,0.413818894961524
insect bee,0.05796151557421214,0.32,0.37796151557421215
dinner chicken,0.1213849370952565,0.12,0.2413849370952565
rat mouse,-0.109568407281945,0.453,0.343431592718055
archbishop bishop,-0.45959287084043565,0.653,0.19340712915956437
music melody,-0.04178610386292436,0.44,0.39821389613707564
street alley,-0.11417678970002171,0.493,0.3788232102999783
death burial,0.12402932608380002,0.2,0.32402932608380003
door gate,-0.08006185328183946,0.48,0.3999381467181605
ballad song,-0.431456913791632,0.573,0.14154308620836795
hound fox,-0.03436754524679597,0.133,0.09863245475320404
map square,0.09654718098496591,0.0,0.09654718098496591
president mayor,0.18336463595703129,0.24,0.4233646359570313
nose head,0.1721513064968542,0.067,0.2391513064968542
game action,0.06910128831375667,0.04,0.10910128831375666
app galaxy,0.03378980496591204,0.0,0.03378980496591204
song story,0.14127380973386658,0.053,0.19427380973386657
highway road,-0.11309046867704442,0.64,0.5269095313229556
weekend race,0.11191453230545453,0.0,0.11191453230545453
sofa chair,-0.11604089640858462,0.467,0.3509591035914154
motor engine,-0.2938161205338908,0.573,0.2791838794661092
matrix molecule,0.18161450713535376,0.013,0.19461450713535378
wall castle,0.13463120327678554,0.04,0.17463120327678555
sensor radiator,0.19913046095803744,0.04,0.23913046095803744
discussion argument,-0.019051519732262823,0.36,0.34094848026773716
suffix affix,-0.11996412950817925,0.28,0.16003587049182078
gunboat coast,0.036405098299723264,0.013,0.04940509829972326
flower bulb,0.1103631344498737,0.133,0.2433631344498737
clothes cloth,0.09826302646136625,0.307,0.40526302646136625
chapter tail,0.03742673782517697,0.0,0.03742673782517697
body stomach,0.08121958161191514,0.133,0.21421958161191515
sandwich lunch,0.05817076384923031,0.307,0.3651707638492303
box cigar,0.12691706569652578,0.027,0.15391706569652577
desert dune,-0.20624332187169792,0.28,0.0737566781283021
dress dance,0.255987029821409,0.0,0.255987029821409
fundraising development,0.08529242189972003,0.013,0.09829242189972003
orange citrus,-0.04624017515807344,0.48,0.43375982484192654
horse colt,-0.3493184795894234,0.467,0.11768152041057661
man child,0.10181074705263868,0.027,0.12881074705263867
rain hail,-0.042834748129164935,0.32,0.27716525187083507
body chest,0.0832681578749637,0.147,0.23026815787496369
tin aluminium,-0.01896062052689146,0.293,0.2740393794731085
god priest,0.20795082956179134,0.067,0.27495082956179134
star brightness,0.013202982074751152,0.107,0.12020298207475115
top side,0.06870854677199006,0.053,0.12170854677199007
root grass,0.016621601611549713,0.107,0.12362160161154971
liberty censorship,0.17464042311730182,0.04,0.21464042311730183
lizard crocodile,0.0037839813287051105,0.347,0.3507839813287051
heart surgery,0.09290290652917489,0.027,0.11990290652917489
girl child,-0.0030075912808617544,0.32,0.31699240871913825
college profession,0.0962049742778891,0.067,0.1632049742778891
sky dream,0.1416208011393902,0.027,0.1686208011393902
blood flesh,0.046737496603751594,0.2,0.2467374966037516
body shoulder,0.11989391652255096,0.067,0.18689391652255097
volleyball ball,-0.09191594496624605,0.293,0.20108405503375393
blood body,0.14841868867310667,0.053,0.20141868867310667
ring engagement,-0.11098593381755403,0.227,0.11601406618244597
clothes fabric,-0.03885385084807602,0.267,0.228146149151924
weather wave,0.05363598949433351,0.0,0.05363598949433351
fundraiser event,-0.11249890893142891,0.36,0.24750109106857107
organ liver,-0.026019951961577636,0.307,0.28098004803842236
book essay,0.09977154852995113,0.173,0.2727715485299511
pointer slide,0.09526169760789188,0.0,0.09526169760789188
ecosystem economy,0.20333228996261232,0.067,0.2703322899626123
bone elbow,0.002961486677060865,0.173,0.17596148667706085
supremacy omnipotence,0.02768283023965326,0.227,0.25468283023965327
chorus singer,0.05438151201193181,0.24,0.2943815120119318
friend guy,0.034171375699703715,0.16,0.19417137569970372
rod curtain,0.10357249245531738,0.053,0.15657249245531737
winner candidate,0.12997055645928274,0.133,0.26297055645928274
neck spine,0.032696531896396985,0.267,0.299696531896397
biologist microscope,0.23829208805019705,0.027,0.26529208805019705
bottle container,-0.010505603702679334,0.347,0.33649439629732064
chair stool,-0.15255732325494242,0.48,0.32744267674505756
friend teacher,0.1985927053350996,0.053,0.2515927053350996
kidney organ,-0.013507023286570552,0.347,0.3334929767134294
car elevator,0.10300148077536407,0.013,0.11600148077536407
bed furniture,-0.019734383649538084,0.24,0.2202656163504619
communication television,0.05763828245643919,0.067,0.1246382824564392
head nail,0.06360143620960138,0.0,0.06360143620960138
limb leg,-0.07467024731409233,0.373,0.29832975268590767
marijuana herb,-0.033390571584689444,0.293,0.25960942841531054
bird hawk,-0.05133978233364017,0.4,0.34866021766635985
snow storm,0.06213102184516406,0.24,0.30213102184516405
poem rhythm,0.13137687819981053,0.04,0.17137687819981054
navy island,0.17292006307271757,0.0,0.17292006307271757
motel inn,-0.3566165892703739,0.627,0.27038341072962613
bible hymn,-0.03221569662254249,0.133,0.10078430337745752
dollar millionaire,0.16697855509392018,0.04,0.20697855509392019
note assignment,0.053568457714287816,0.04,0.09356845771428782
plate bowl,-0.023066236626012038,0.267,0.24393376337398798
truck parcel,0.17344667387417967,0.0,0.17344667387417967
cloud weather,0.04182797144196543,0.147,0.18882797144196542
brother soul,0.12370710541524495,0.0,0.12370710541524495
princess island,0.15281529498139587,0.0,0.15281529498139587
palace skyscraper,0.19580822353852892,0.04,0.23580822353852893
book bible,-0.03671006752060213,0.267,0.23028993247939789
planet star,-0.024305539056089898,0.28,0.25569446094391013
hen turkey,-0.006329194823177786,0.2,0.19367080517682222
mint museum,0.16441865414131193,0.013,0.17741865414131194
fault system,0.041230651202329986,0.04,0.08123065120232999
penny bargain,0.13603219239416597,0.04,0.17603219239416598
father god,0.10254043756011075,0.12,0.22254043756011074
shoulder head,0.033094792971868764,0.16,0.19309479297186877
rain mist,-0.12716043596218873,0.307,0.17983956403781126
basilica mosaic,0.1622279188923712,0.067,0.2292279188923712
aviation flight,-0.12487750333178577,0.507,0.38212249666821424
protestant christian,-0.41300416043559757,0.493,0.07999583956440244
wagon container,0.13002412981792183,0.053,0.18302412981792182
belly abdomen,-0.16896180311794817,0.64,0.47103819688205184
town city,-0.03529343200212398,0.547,0.5117065679978761
sand foot,0.1273122425033357,0.0,0.1273122425033357
arm vein,0.07238130206942602,0.013,0.08538130206942601
oat field,0.013490544651804697,0.0,0.013490544651804697
worker office,0.06032989235491947,0.04,0.10032989235491947
situation condition,0.002183409360048405,0.36,0.3621834093600484
editorial news,-0.1168872306864931,0.333,0.21611276931350692
hashtag topic,0.06772221872247827,0.133,0.20072221872247828
glass crystal,-0.032930576603723116,0.307,0.2740694233962769
squall wind,-0.33794353053311876,0.387,0.04905646946688125
opera cinema,0.15438542814035436,0.147,0.30138542814035435
college class,-0.007636204841425437,0.107,0.09936379515857456
soldier peace,0.1627740318580517,0.0,0.1627740318580517
insignia dignity,0.10447875636410989,0.067,0.1714787563641099
infinity zero,0.13382099506266942,0.107,0.2408209950626694
bell door,0.08949117194916678,0.04,0.1294911719491668
charcoal coal,-0.12244887683060518,0.467,0.34455112316939485
card bridge,0.05506994668067887,0.0,0.05506994668067887
body spine,0.09056294481213378,0.067,0.1575629448121338
crime theft,-0.05070541695573616,0.387,0.33629458304426385
archer pathfinder,-0.011497067383614647,0.053,0.04150293261638535
confidence self,-0.033318453828876216,0.16,0.1266815461711238
nail thumb,0.07353097752177121,0.133,0.20653097752177121
train tram,-0.2820837026745018,0.48,0.19791629732549823
car hose,0.02681868668101644,0.0,0.02681868668101644
house apartment,-0.13188652226355974,0.493,0.36111347773644026
body nerve,0.06711038484082837,0.0,0.06711038484082837
cabin hut,-0.1550858502234117,0.48,0.3249141497765883
tennis statistics,0.05071498948527779,0.0,0.05071498948527779
wagon carriage,-0.16874600351801888,0.507,0.3382539964819811
runner athlete,-0.0847033775880287,0.387,0.3022966224119713
shore coast,-0.20404514835967424,0.667,0.4629548516403258
tool job,0.09791307492416919,0.027,0.12491307492416918
neuropsychology parapsychology,-0.24971075260956344,0.333,0.0832892473904366
lamp genie,-0.015638791268349148,0.133,0.11736120873165086
gossip news,-0.11925355135372478,0.373,0.2537464486462752
alcohol gin,-0.12249511836211588,0.333,0.21050488163788414
hip lip,0.1680682882231524,0.013,0.1810682882231524
log bath,0.022082437618294995,0.0,0.022082437618294995
prosecutor lawyer,-0.0497352292494575,0.52,0.4702647707505425
men fraternity,0.029997076579177634,0.12,0.14999707657917763
tank car,0.001485832748172572,0.107,0.10848583274817257
tsunami sea,0.09927869693362296,0.173,0.27227869693362294
parsley muffin,0.10631198995831095,0.0,0.10631198995831095
fertilizer growth,0.07384725026937874,0.067,0.14084725026937875
diet salad,0.11723741349272551,0.147,0.2642374134927255
joystick radar,0.15143033893723706,0.04,0.19143033893723707
alley bowl,0.13868853130503006,0.013,0.15168853130503007
mutant sociobiology,0.04267341583349248,0.0,0.04267341583349248
value rate,-0.09524468206448192,0.267,0.1717553179355181
simulation robotics,0.05124822801964757,0.173,0.22424822801964756
choice election,-0.15391422917712777,0.28,0.12608577082287226
syllable lemma,0.005051868166325635,0.04,0.045051868166325636
cloud window,0.08313163871836966,0.0,0.08313163871836966
arithmetic rhythm,0.1322790257402109,0.0,0.1322790257402109
sonnet beauty,-0.014480569578256313,0.04,0.025519430421743688
air helium,-0.051135504629188366,0.227,0.17586449537081164
weapon helmet,0.17681249843286295,0.067,0.24381249843286296
guy partner,0.10992125058220797,0.027,0.13692125058220797
typhoon cyclone,-0.4334613395060861,0.72,0.28653866049391385
umbrella heater,0.09363278309524947,0.0,0.09363278309524947
physician doctor,-0.10827725848604353,0.813,0.7047227415139564
alphabet pen,0.07421647302348436,0.013,0.08721647302348436
book topic,0.09961998018085516,0.027,0.12661998018085516
nail hand,0.07974629538858308,0.067,0.14674629538858308
nurse scientist,0.24138297959204943,0.04,0.28138297959204944
gale blanket,0.02838413959477312,0.0,0.02838413959477312
rhythm cadence,-0.2684833816316168,0.493,0.22451661836838321
