cottage patio,-0.27599388270773795,0.54,0.2640061172922621
diner patio,-0.2291257168215141,0.48,0.25087428317848587
interior patio,-0.23382121254379007,0.44,0.20617878745620993
kitchen patio,-0.1731137223100941,0.54,0.36688627768990595
lawn patio,-0.26494079710468366,0.62,0.35505920289531634
bathroom porch,-0.11385834075124823,0.38,0.26614165924875177
bedroom porch,-0.018049189047434633,0.36,0.34195081095256535
chapel porch,-0.11574538427933961,0.38,0.2642546157206604
church porch,-0.15838359456258044,0.44,0.28161640543741956
graveyard porch,0.06077261418430807,0.14,0.20077261418430808
interior porch,-0.21699125063393238,0.4,0.18300874936606765
kitchen porch,-0.19657656319607109,0.52,0.32342343680392893
harbor port,-0.4783764470743925,0.84,0.3616235529256075
harbour port,-0.4971484431019069,0.9,0.4028515568980931
bar pub,-0.5886906603102182,0.88,0.2913093396897818
cafe pub,-0.4944398335437236,0.8,0.3055601664562764
bar restaurant,-0.4383428997579145,0.82,0.38165710024208543
cafe restaurant,-0.3243277162617343,0.84,0.5156722837382657
diner restaurant,-0.2947307921343428,0.78,0.48526920786565725
hotel restaurant,-0.2040298559727597,0.72,0.5159701440272403
pub restaurant,-0.46346252152820183,0.78,0.3165374784717982
highway road,-0.3735912064648811,0.92,0.546408793535119
hill road,-0.2403338082467779,0.54,0.2996661917532221
bathroom room,-0.35244433220339105,0.74,0.38755566779660894
bedroom room,-0.3267099507749928,0.82,0.49329004922500713
interior room,-0.5865111703979313,0.78,0.19348882960206865
kitchen room,-0.4562385629639765,0.82,0.3637614370360234
patio room,-0.24253806987757248,0.52,0.27746193012242754
porch room,-0.23999902608849694,0.48,0.24000097391150305
restaurant room,-0.28731887694421376,0.58,0.2926811230557862
ancient ruin,-0.6042372087744465,0.76,0.15576279122555345
castle ruin,-0.3198157496865841,0.5,0.18018425031341592
cathedral ruin,-0.2857898434654069,0.46,0.1742101565345931
chapel ruin,-0.3810743034834957,0.56,0.17892569651650433
city ruin,-0.44014677825128223,0.58,0.13985322174871775
downtown ruin,-0.27337143521682766,0.4,0.12662856478317236
graveyard ruin,-0.32852925073620365,0.54,0.2114707492637964
palace ruin,-0.3335343204604156,0.52,0.18646567953958443
porch ruin,-0.16872789186030512,0.36,0.19127210813969486
bakery shop,-0.3937507233038169,0.78,0.38624927669618314
cafe shop,-0.4415671847603542,0.78,0.3384328152396458
restaurant shop,-0.3114808079759175,0.7,0.38851919202408247
building sidewalk,-0.33019403379287715,0.54,0.2098059662071229
city sidewalk,-0.5767860657063549,0.78,0.2032139342936451
downtown sidewalk,-0.38574523160197377,0.7,0.3142547683980262
road sidewalk,-0.4892171467368055,0.82,0.33078285326319445
building skyline,-0.5703546934428123,0.72,0.1496453065571877
city skyline,-0.5093192971293775,0.72,0.2106807028706225
downtown skyline,-0.41195204391074053,0.7,0.2880479560892594
interior skyline,-0.022093426128291432,0.24,0.21790657387170856
ruin skyline,-0.336784310364795,0.48,0.14321568963520498
building skyscraper,-0.3940034226233626,0.74,0.3459965773766374
downtown skyscraper,-0.45855674089749804,0.78,0.321443259102502
field skyscraper,-0.35247241279181374,0.46,0.10752758720818627
interior skyscraper,-0.2840929705568188,0.38,0.09590702944318118
skyline skyscraper,-0.3891788403528054,0.72,0.33082115964719455
metro station,-0.5392470124155941,0.74,0.20075298758440582
railway station,-0.4653027101661962,0.8,0.33469728983380387
shop store,-0.26348276479743804,0.78,0.516517235202562
alley street,-0.38718660826101126,0.74,0.35281339173898874
cafe street,-0.21971495671989022,0.48,0.26028504328010976
downtown street,-0.5030610173197291,0.8,0.29693898268027097
sidewalk street,-0.14518020287099342,0.56,0.41481979712900663
downtown subway,-0.37515321556523584,0.62,0.24484678443476415
metro subway,-0.2873342613144782,0.68,0.39266573868552185
railway subway,-0.37704074784276576,0.74,0.36295925215723424
station subway,-0.7152763282007764,0.94,0.22472367179922353
station theatre,-0.27684219415828326,0.54,0.2631578058417168
chapel tower,-0.21916312797491821,0.48,0.26083687202508177
interior tower,-0.19790304325034536,0.34,0.14209695674965467
porch tower,-0.16850454123232325,0.4,0.23149545876767677
ruin tower,-0.17217397917789645,0.36,0.18782602082210353
skyline tower,-0.3888412905089226,0.62,0.23115870949107742
skyscraper tower,-0.3176764559995293,0.7,0.38232354400047064
tall tower,-0.4286307770134092,0.68,0.25136922298659087
city town,-0.145455136487316,0.78,0.634544863512684
harbour town,-0.2769995413124846,0.56,0.28300045868751544
hill town,-0.1739749522558422,0.48,0.3060250477441578
ruin town,-0.21219048277862693,0.42,0.20780951722137306
square town,-0.15870569508223842,0.42,0.26129430491776157
street town,-0.2702206927848971,0.64,0.36977930721510294
boardwalk trail,-0.3906536165068478,0.62,0.2293463834931522
metro train,-0.604861953196173,0.82,0.21513804680382703
railway train,-0.44499008082879504,0.9,0.455009919171205
station train,-0.5331694208019233,0.82,0.28683057919807664
subway train,-0.5411771935460467,0.86,0.31882280645395333
metro underground,-0.41146854586070736,0.66,0.2485314541392927
parking underground,-0.35942918403548757,0.52,0.16057081596451245
railroad underground,-0.39977871332973014,0.6,0.2002212866702698
railway underground,-0.447157261808833,0.66,0.21284273819116703
station underground,-0.36918012541748685,0.6,0.23081987458251313
subway underground,-0.5084465959619131,0.8,0.2915534040380869
tunnel underground,-0.5390756332853168,0.86,0.3209243667146832
city urban,-0.3246538401819683,0.76,0.4353461598180317
downtown urban,-0.4178037005665501,0.72,0.3021962994334499
panorama view,-0.4874976547354952,0.82,0.33250234526450473
skyline view,-0.48532502201168076,0.74,0.25467497798831923
ruin village,-0.30330249021758693,0.48,0.17669750978241305
town village,-0.2844525472543491,0.86,0.5755474527456509
house windmill,-0.17199853286845693,0.36,0.18800146713154306
mill windmill,-0.41406401141049237,0.74,0.3259359885895076
