freezer tests,0.1745858488349405,0.038,0.2125858488349405
radio noise,-0.4211572570992565,0.619,0.1978427429007435
dagger hammer,-0.25800271549425385,0.685,0.4269972845057462
wasp dragonfly,-0.3214586973713198,0.888,0.5665413026286802
bag saddlebag,-0.43742721550563385,0.813,0.3755727844943661
alligator note,0.004971784318346689,0.036,0.040971784318346686
cypress card,0.015327077668386077,0.075,0.09032707766838607
corn willow,0.3478197319871975,0.146,0.49381973198719753
ferry sulphur,0.11748795949026081,0.057,0.1744879594902608
toaster admirer,0.1320428004020576,0.087,0.2190428004020576
lizard edition,0.08753222277494975,0.0,0.08753222277494975
trumpet camel,0.26236313206030804,0.05,0.312363132060308
coat pieces,0.14818850062321715,0.107,0.25518850062321713
flute harpsichord,-0.19699833251185517,0.875,0.6780016674881448
flute wind,0.024780053898658533,0.167,0.19178005389865854
flute crime,0.11517046926301033,0.038,0.15317046926301034
swan raven,-0.25628116809800333,0.727,0.47071883190199665
swan heron,-0.3954850737891641,0.905,0.5095149262108359
cranberry raspberry,-0.3522162496567919,0.938,0.5857837503432081
goldfish window,0.07802340290883217,0.138,0.21602340290883218
library bookcase,-0.32187284689064766,0.716,0.3941271531093523
oven member,0.025793617650638603,0.05,0.0757936176506386
truck ambulance,-0.3864911658133195,0.818,0.43150883418668046
hawk owl,-0.41728373678420916,0.925,0.5077162632157909
deer pollard,0.10843081544716152,0.214,0.3224308154471615
castle cottage,-0.36443312410156514,0.813,0.4485668758984348
garlic deal,0.029460718439102446,0.025,0.05446071843910245
goat mark,0.036336014442914844,0.083,0.11933601444291485
television commercial,-0.05971498752302262,0.313,0.2532850124769774
flute majority,0.00615172385055026,0.036,0.04215172385055026
scooter orders,0.01618600802510828,0.05,0.06618600802510828
shirt development,0.019275548704224307,0.063,0.08227554870422431
library bedroom,-0.3147150086963886,0.543,0.2282849913036115
crow bird,-0.457601703281157,0.8,0.34239829671884303
giraffe spirit,0.20138057879417537,0.075,0.2763805787941754
hornet candle,0.15989982410018766,0.138,0.29789982410018767
potato gravy,-0.12789108451603232,0.565,0.43710891548396763
beaver whiskers,0.14633724515766344,0.238,0.38433724515766343
crow points,0.01302669168668693,0.012,0.02502669168668693
coat measures,0.0550125206197543,0.048,0.1030125206197543
corn beet,-0.23958327932895918,0.761,0.5214167206710408
chair sofa,-0.5615457491631127,0.938,0.3764542508368872
potato chips,-0.4905980253170629,0.675,0.18440197468293712
dagger cleaver,-0.45526500034961953,0.863,0.40773499965038046
flute change,0.04937536482536125,0.024,0.07337536482536125
flute stool,0.19282615804344896,0.141,0.33382615804344895
coat move,0.13231140920488832,0.045,0.1773114092048883
truck airplane,-0.013969105959652506,0.489,0.4750308940403475
alligator bed,0.08329604405502121,0.075,0.1582960440550212
potato tomato,-0.18895949761733777,0.775,0.5860405023826623
scooter motorbike,-0.26305276065223615,0.863,0.5999472393477638
cat party,0.08383692392330626,0.104,0.18783692392330625
beaver lid,0.07559771436833725,0.071,0.14659771436833724
dagger razor,-0.20258281331623434,0.625,0.42241718668376566
trumpet xylophone,-0.28977624819440995,0.857,0.56722375180559
truck avenue,0.02487369491276506,0.136,0.16087369491276507
cat panther,-0.4183961365097095,0.738,0.31960386349029046
flute blow,0.03895759144774688,0.163,0.2019575914477469
oven trailer,0.1384511816607703,0.094,0.2324511816607703
trout kale,0.133587785611612,0.179,0.312587785611612
trumpet none,-0.0307970387780662,0.088,0.057202961221933794
radio hospital,0.155848847314282,0.102,0.257848847314282
crow sound,-0.0028048397186209995,0.113,0.110195160281379
broccoli leeks,-0.45390064096695343,0.83,0.37609935903304653
lemon tangerine,-0.2947289859149873,0.881,0.5862710140850127
flute oboe,-0.14072889942444078,0.841,0.7002711005755592
deer progress,0.0330828173903009,0.05,0.0830828173903009
bag knapsack,-0.5264318310198306,0.938,0.4115681689801694
beaver chipmunk,-0.25453582976959443,0.774,0.5194641702304056
library lobby,-0.3392890147372105,0.613,0.2737109852627895
goat sucker,0.3002077996800445,0.1,0.4002077996800445
lemon gold,0.32402918395274155,0.048,0.37202918395274154
wasp ant,-0.39763796996948136,0.838,0.4403620300305186
trout yacht,0.11551764233726668,0.113,0.22851764233726668
freezer rate,0.026992063795634215,0.054,0.08099206379563421
oven jar,0.2658528469071125,0.15,0.4158528469071125
mug year,0.12371118189757013,0.038,0.16171118189757014
truck bin,0.1295198592381027,0.143,0.2725198592381027
garlic bread,-0.0016956164853846323,0.5,0.49830438351461537
goat chump,0.31899880759111243,0.08,0.39899880759111245
frog squirrel,-0.13058487776563332,0.688,0.5574151222343666
dress sweater,-0.35051794102284584,0.788,0.4374820589771542
alligator trumpet,0.20659023429208545,0.063,0.26959023429208545
alligator platypus,-0.24228407067523594,0.761,0.5187159293247641
dress language,0.1038185761348435,0.06,0.1638185761348435
cat version,0.04262418407149582,0.087,0.1296241840714958
television station,-0.3004712407620498,0.457,0.15652875923795023
toaster shack,0.3158994847062706,0.075,0.3908994847062706
lemon artefact,-0.0024640630157583693,0.107,0.10453593698424163
chair chesterfield,-0.10465329943093332,0.136,0.031346700569066695
goat dupe,0.14969846173994283,0.107,0.2566984617399428
potato spinach,-0.1701250376253609,0.795,0.6248749623746391
coat emulsion,0.1996292066081976,0.109,0.3086292066081976
bus ambulance,-0.3808507132987678,0.763,0.3821492867012322
mug notes,-0.005206631722441554,0.075,0.06979336827755844
corn bootleg,0.08807691887358819,0.075,0.1630769188735882
sparrow today,-0.0021766110373067984,0.033,0.030823388962693203
hornet users,0.12535562082344043,0.048,0.17335562082344044
crow fancy,0.1750175384047692,0.048,0.22301753840476918
coat canopy,0.23194583160977827,0.125,0.3569458316097783
lemon peach,-0.10411348662606057,0.792,0.6878865133739395
bag basket,-0.4983193133137471,0.913,0.4146806866862529
garlic tomato,-0.1933301277104048,0.775,0.5816698722895952
radio trumpet,-0.25532793728243236,0.44,0.18467206271756764
sparrow beetle,-0.083357361191778,0.467,0.383642638808222
cranberry memory,0.04544744422878026,0.063,0.10844744422878026
giraffe antelope,-0.3333576441559887,0.841,0.5076423558440113
frog teams,-0.03506060348267749,0.113,0.07793939651732251
garlic homes,0.06087021307106284,0.06,0.12087021307106284
ferry dust,0.08916332008083211,0.038,0.12716332008083212
jacket trousers,-0.3972466630977079,0.783,0.38575333690229213
radio bit,0.042854735783901546,0.063,0.10585473578390155
truck automobile,-0.32259293952368173,0.833,0.5104070604763182
chair stool,-0.6492097007849184,0.952,0.3027902992150816
trout perch,-0.4372284722243191,0.841,0.40377152777568087
beaver fur,-0.11499723681580137,0.4,0.28500276318419865
yacht variety,5.2853592187818155e-05,0.125,0.12505285359218782
lemon flavour,0.09485305457761983,0.284,0.3788530545776198
garlic onions,-0.5383973537642652,0.845,0.3066026462357348
hawk dove,-0.5065724119682709,0.95,0.44342758803172916
coat enamel,0.24847160168777754,0.102,0.3504716016877775
bag wallet,-0.12761594592818326,0.65,0.5223840540718168
toaster estate,0.018398660857611868,0.107,0.12539866085761187
dress costume,-0.20867563943386502,0.74,0.531324360566135
garlic contribution,0.009213537746645038,0.054,0.06321353774664504
garlic mushroom,-0.0589171761826921,0.7,0.6410828238173079
crow speaker,0.06659986846326563,0.042,0.10859986846326562
corn whisky,0.13661277661071108,0.288,0.42461277661071106
shirt sweater,-0.3425326582631859,0.898,0.5554673417368141
ferry canoe,-0.40529079384148625,0.773,0.36770920615851377
potato direction,-0.005264027919534196,0.038,0.0327359720804658
flute piano,-0.23963431660250878,0.857,0.6173656833974912
dress anything,0.04785460810826426,0.057,0.10485460810826426
alligator alley,0.17944526326031435,0.048,0.22744526326031436
swan platypus,-0.28463644316030734,0.63,0.34536355683969266
bag sachet,-0.2989275247491942,0.688,0.38907247525080574
bag weekend,0.11409746523262657,0.036,0.15009746523262657
yacht sled,0.06291718272269614,0.263,0.32591718272269615
shirt employees,0.128430950871113,0.05,0.17843095087111302
chair treasurer,0.21402408199315254,0.193,0.40702408199315254
bus mesh,0.15542892607982156,0.036,0.19142892607982157
truck boat,-0.16342964878480626,0.667,0.5035703512151938
potato yam,-0.5797432495405326,0.92,0.34025675045946746
alligator words,0.11041978544462895,0.045,0.15541978544462895
dagger see,0.012765335508492723,0.075,0.08776533550849272
bus star,0.12757582267235482,0.011,0.13857582267235483
swan summer,0.226367255249574,0.038,0.264367255249574
truck bike,-0.2947108182170355,0.8,0.5052891817829646
dress apron,-0.3735970752586655,0.65,0.27640292474133454
alligator forces,0.18130134849459018,0.0,0.18130134849459018
dress gowns,-0.6777017286149398,0.852,0.17429827138506013
scooter motorbikes,-0.4028425756483076,0.881,0.4781574243516924
cat bey,0.059709013806266475,0.143,0.20270901380626646
coat satin,0.21507341353556475,0.107,0.32207341353556473
dress wench,0.19255929452452472,0.15,0.3425592945245247
deer car,0.10490624064433038,0.167,0.2719062406443304
cypress function,0.03208810620689987,0.038,0.07008810620689987
hawk pm,0.0714620598247665,0.038,0.1094620598247665
scooter assessment,0.08261619712214248,0.012,0.09461619712214248
trout catfish,-0.4069198580728032,0.932,0.5250801419271969
falcon chicken,-0.40367931186275535,0.726,0.3223206881372446
corn oak,0.21911417463629618,0.2,0.4191141746362962
goat white,0.23238064544030193,0.023,0.2553806454403019
falcon stork,-0.39071272593087136,0.857,0.4662872740691286
swan housefly,0.054393367875132576,0.188,0.24239336787513258
trout haddock,-0.4111849245039995,0.833,0.42181507549600045
giraffe pony,-0.2279286965718244,0.63,0.4020713034281756
scooter entry,0.039739202075592846,0.054,0.09373920207559285
lizard animal,-0.20658628783586103,0.663,0.456413712164139
swan crow,-0.3094511002111525,0.714,0.40454889978884745
giraffe fork,0.0576524111506376,0.087,0.1446524111506376
coat varnish,0.22336720593302858,0.163,0.3863672059330286
jacket functions,0.042334718999090505,0.038,0.0803347189990905
television bird,0.002737373485986072,0.131,0.13373737348598608
jacket skirt,-0.2915794324006521,0.798,0.506420567599348
lizard crocodile,-0.2008925980760149,0.763,0.5621074019239851
coat cloak,-0.41189265047171014,0.864,0.45210734952828985
flute sled,0.116749762199887,0.088,0.204749762199887
poplar fuel,0.11029599541201614,0.05,0.16029599541201614
goldfish paper,0.22431665281049934,0.06,0.28431665281049934
wasp shield,0.15997982618999512,0.045,0.2049798261899951
crow boast,0.04147516050526892,0.06,0.10147516050526892
coat round,0.1679335260368761,0.033,0.20093352603687611
garlic flavouring,-0.32216807107934997,0.838,0.51583192892065
lemon amber,0.25556545840890255,0.088,0.34356545840890257
lemon mint,-0.44000264601101013,0.688,0.2479973539889898
bag visit,0.084693994888946,0.024,0.108693994888946
beaver otter,-0.2859860025604344,0.875,0.5890139974395656
truck motorcar,-0.18978287654105708,0.739,0.5492171234589429
shirt collar,-0.2755254332425577,0.625,0.3494745667574423
mug jug,-0.23765620984472624,0.75,0.5123437901552738
swan engine,-0.0049109836975505805,0.15,0.14508901630244941
oven relationship,0.04937764490592315,0.025,0.07437764490592315
yacht birds,0.05045417315798745,0.175,0.22545417315798744
truck crane,-0.3256941106649136,0.675,0.34930588933508644
lizard theory,0.1110057016904181,0.025,0.1360057016904181
alligator line,0.004530360308933563,0.05,0.054530360308933566
dress negligee,-0.7040735308436838,0.9,0.19592646915631617
shirt drive,0.0023713564898903694,0.1,0.10237135648989037
dagger asterisk,0.07912571520197065,0.175,0.25412571520197064
cat dog,-0.07670993493057932,0.775,0.6982900650694207
flute stria,0.08437477668547105,0.15,0.23437477668547105
jacket greatcoat,-0.34605745758745543,0.8,0.4539425424125446
deer elk,-0.2708007154587585,0.875,0.6041992845412415
garlic bagpipe,0.356162068280736,0.075,0.431162068280736
truck road,-0.2970925999828853,0.6,0.3029074000171147
goat fool,0.18975265937440253,0.1,0.28975265937440253
truck bulldozer,-0.2809596507728033,0.775,0.4940403492271967
bag behaviour,0.19878110585160289,0.025,0.22378110585160288
shirt robe,-0.4592020056965055,0.875,0.4157979943034945
yacht boat,-0.3280873907601837,0.975,0.6469126092398163
yacht boats,-0.4937392794770617,0.925,0.43126072052293835
truck go-cart,-0.2976017873446953,0.75,0.4523982126553047
dress ways,0.12961374346638888,0.025,0.15461374346638887
shirt slacks,-0.5813095192391745,0.8,0.2186904807608255
wasp beetles,-0.36031609628073347,0.8,0.4396839037192666
goose sap,0.16347899178904585,0.05,0.21347899178904584
bus oven,0.14674534954954432,0.025,0.17174534954954432
swan partridge,-0.2557992714750797,0.7,0.44420072852492026
flute rhubarb,0.09397891584549539,0.15,0.2439789158454954
lemon truth,0.1558256559392281,0.0,0.1558256559392281
scooter unicycle,-0.13955657301257596,0.675,0.5354434269874241
lizard frog,-0.1859047656323385,0.875,0.6890952343676615
goldfish sale,0.07381520403944865,0.075,0.14881520403944865
jacket lumberjack,0.17775362314075843,0.125,0.30275362314075843
radio applications,-0.04814641631852048,0.1,0.05185358368147953
truck flight,-0.05356618879611838,0.275,0.22143381120388164
garlic herb,-0.39377894524679247,0.85,0.4562210547532075
cat fop,0.30302133418431176,0.05,0.35302133418431175
trumpet harpsichord,-0.14442547040478737,0.775,0.6305745295952127
scooter press,0.019847006883325677,0.05,0.06984700688332568
dagger trade,0.11479957089377421,0.025,0.1397995708937742
beaver principles,0.06395934451028865,0.025,0.08895934451028864
swan pen,0.05294277304306472,0.125,0.17794277304306472
broccoli carrots,-0.44355878261012516,0.9,0.45644121738987486
mug languages,0.05787081801162052,0.0,0.05787081801162052
swan penguin,-0.2374710967035772,0.65,0.41252890329642283
television magician,0.011964951285021508,0.2,0.21196495128502152
hornet travel,0.002121026915246099,0.075,0.0771210269152461
library accumulation,0.09285419368922483,0.075,0.16785419368922483
dagger nip,0.24307990985750805,0.075,0.31807990985750806
toaster century,-0.03730860385703341,0.125,0.08769139614296659
swan dive,0.09687118757786398,0.1,0.19687118757786398
mug author,-0.02954189326895247,0.125,0.09545810673104753
goat survey,0.07276880490289592,0.025,0.09776880490289593
giraffe opportunities,0.02099437242687889,0.075,0.09599437242687889
jacket peel,0.13993068880094256,0.075,0.21493068880094254
yacht answer,0.032443156468338855,0.0,0.032443156468338855
bag bean,0.2683638255109929,0.075,0.3433638255109929
giraffe friend,0.06172050242671069,0.075,0.1367205024267107
television anime,0.0344931512142887,0.325,0.3594931512142887
goat victim,0.13033855676237682,0.075,0.2053385567623768
corn service,0.10670023631625207,0.0,0.10670023631625207
chair behind,-0.026230824590898788,0.125,0.09876917540910121
scooter countries,0.08308979699463026,0.0,0.08308979699463026
shirt turn,0.14640775545612714,0.0,0.14640775545612714
freezer package,0.2225214959488896,0.125,0.3475214959488896
cat rabbit,-0.21598751089641743,0.825,0.6090124891035825
ferry isle,0.04331891226017848,0.125,0.16831891226017848
chair position,0.1527074404872118,0.075,0.2277074404872118
chair businesses,0.10540238442270125,0.025,0.13040238442270125
cranberry strawberry,-0.30836582962538106,0.9,0.591634170374619
oven range,-0.7100000377904273,0.85,0.13999996220957264
radio band,-0.41017283928116555,0.625,0.21482716071883445
bottle pitcher,-0.6736555492913205,0.825,0.15134445070867936
truck level,0.017170488443359014,0.075,0.09217048844335901
trout film,0.04302711195630285,0.0,0.04302711195630285
oven bus,0.14674534954954432,0.025,0.17174534954954432
oven record,0.002535880761322204,0.1,0.10253588076132221
hawk eagle,-0.4736306384275387,0.95,0.47636936157246124
swan peacock,-0.33037024105914625,0.925,0.5946297589408538
wasp caucasian,0.20004817332460312,0.0,0.20004817332460312
jacket yellow,0.06173031853696018,0.125,0.18673031853696018
freezer dishwasher,-0.3308732184127058,0.875,0.5441267815872942
crow partridge,-0.45574200173127727,0.85,0.3942579982687227
lizard toad,-0.26720962593310005,0.875,0.6077903740669
jacket coat,-0.36336836829604235,0.825,0.4616316317039576
oven stove,-0.3244388858266214,0.9,0.5755611141733786
lemon trial,0.013683211176734822,0.05,0.06368321117673482
jacket shirt,-0.35438207749279405,0.875,0.520617922507206
freezer train,0.1198758730456523,0.05,0.1698758730456523
dress parka,-0.43237541488328546,0.7,0.2676245851167145
cat movie,0.10603713172993061,0.075,0.1810371317299306
coat benefits,0.14637987999504246,0.025,0.17137987999504245
shirt subject,0.07538598896720007,0.05,0.12538598896720007
cat effort,0.0470365057416349,0.05,0.0970365057416349
shirt gown,-0.20232439857167067,0.7,0.4976756014283293
truck van,-0.5832420402538688,0.9,0.3167579597461312
mug jugs,-0.5592996209600887,0.825,0.26570037903991134
sparrow eagle,-0.34784251230789126,0.825,0.4771574876921087
jacket path,0.24644610118918972,0.0,0.24644610118918972
goat muzzle,0.08605758875636493,0.175,0.2610575887563649
trout articles,0.04630794175217349,0.025,0.07130794175217349
poplar public,-0.014640720130702847,0.1,0.08535927986929716
coat air,0.03998678179871612,0.075,0.11498678179871612
shirt project,0.11233190954489639,0.025,0.13733190954489638
chair news,0.09531067403309593,0.025,0.12031067403309594
goose fawn,-0.2395403561305891,0.75,0.5104596438694109
bottle champagne,-0.33574163320241907,0.675,0.339258366797581
broccoli tree,0.08281558672833988,0.175,0.2578155867283399
hawk sparrow,-0.3822066954144482,0.875,0.4927933045855518
hawk osprey,-0.5099649000027886,0.825,0.31503509999721135
frog stock,0.06977104404122211,0.05,0.11977104404122212
swan marsh,0.22154102428203637,0.2,0.4215410242820364
alligator element,0.09229670253122668,0.025,0.11729670253122669
trout hake,-0.4933631668962732,0.85,0.3566368331037268
truck dumper,-0.11631186257483928,0.6,0.4836881374251607
scooter motorcycle,-0.40846938647901354,0.925,0.5165306135209865
chair piece,0.17142676597702533,0.075,0.24642676597702534
beaver seal,-0.49707923692347983,0.8,0.3029207630765202
sieve strainer,-0.4884454064039153,0.875,0.3865545935960847
lizard tax,0.05312128174309948,0.0,0.05312128174309948
television screen,-0.3196208755961832,0.625,0.3053791244038168
toaster minutes,0.02004307750621699,0.05,0.070043077506217
wasp coast,0.05001107256993001,0.05,0.10001107256993001
castle croquet,0.09819677731474685,0.1,0.19819677731474686
poplar star,0.09896021649481031,0.05,0.1489602164948103
chair powers,0.2113258008992418,0.0,0.2113258008992418
shirt t-shirt,-0.2794337940058519,0.888,0.6085662059941481
truck amphibian,0.14356859866043037,0.125,0.26856859866043037
toaster cheerleader,0.21344867685867558,0.125,0.3384486768586756
coat blouse,-0.42995738065786243,0.875,0.44504261934213757
alligator crocodile,-0.1934874358590234,0.85,0.6565125641409766
oven freezer,-0.2809847199573675,0.825,0.5440152800426324
swan white,0.25275332883894625,0.05,0.30275332883894623
cat sod,0.3235329657814287,0.0,0.3235329657814287
lemon award,0.01673157107300697,0.025,0.04173157107300697
radio piano,-0.3196512074209841,0.6,0.2803487925790159
jacket permission,0.13287814029288939,0.025,0.15787814029288938
library bath,0.17121250838678026,0.0,0.17121250838678026
bag trailer,0.3111077109937455,0.05,0.3611077109937455
goat gallon,0.12403928767934361,0.15,0.2740392876793436
trumpet security,0.032451974040539844,0.075,0.10745197404053984
coat dress,-0.32650904613984233,0.725,0.39849095386015765
hornet buccaneer,0.37394672790536665,0.1,0.4739467279053667
swan duck,-0.4484433594877959,0.95,0.501556640512204
swan dove,-0.46032417379415663,0.9,0.4396758262058434
chair couch,-0.4893891374866531,0.825,0.3356108625133469
trumpet saxophone,-0.20931127679512906,0.95,0.7406887232048709
dagger diamond,0.2962248323126392,0.075,0.3712248323126392
lizard ball,0.11812569989073407,0.1,0.21812569989073408
sparrow department,0.012776736495920371,0.05,0.06277673649592037
bag solutions,0.16417285246900942,0.05,0.2141728524690094
scooter duty,0.14375015875895641,0.0,0.14375015875895641
bag napkin,0.19586145966565877,0.3,0.49586145966565875
beaver chance,0.15253107883704659,0.0,0.15253107883704659
dress accessory,-0.3356012252116402,0.55,0.21439877478835984
jacket pants,-0.3110244852364836,0.85,0.5389755147635164
chair councillor,0.2707698934140899,0.05,0.3207698934140899
radio intercom,-0.410753773156485,0.725,0.314246226843515
garlic leek,-0.3027198207732521,0.85,0.5472801792267479
sieve decisions,0.056745811418505855,0.025,0.08174581141850586
truck fact,0.08265746726499919,0.05,0.1326574672649992
corn details,-0.00025021693549014123,0.075,0.07474978306450986
castle discussion,0.04872592687838591,0.075,0.1237259268783859
flute ostrich,0.16647374178143254,0.075,0.24147374178143255
hawk eye,0.09181788289002427,0.125,0.21681788289002427
poplar conditions,0.05172973868444741,0.0,0.05172973868444741
jacket circumstances,0.13929746511859847,0.0,0.13929746511859847
bag mamma,0.14622208926340916,0.025,0.17122208926340915
corn authority,0.07149954556757482,0.025,0.09649954556757483
dress vest,-0.48205081381240295,0.85,0.36794918618759703
shirt awareness,0.017746724924823473,0.075,0.09274672492482347
mug heart,0.1171545614225434,0.0,0.1171545614225434
crow jay,-0.5340678747979763,0.825,0.2909321252020236
castle barony,0.21548534107266412,0.15,0.3654853410726641
coat rendering,0.24200276397397472,0.025,0.2670027639739747
ferry awards,-0.011422882943232751,0.125,0.11357711705676725
mug game,0.06502563437471573,0.1,0.16502563437471574
freezer programs,0.10129498694546861,0.0,0.10129498694546861
coat otter,0.16498129800991163,0.0,0.16498129800991163
castle state,0.036014734443996055,0.075,0.11101473444399605
goose group,0.012767225206698943,0.075,0.08776722520669894
jacket sack,-0.01700170534954823,0.225,0.20799829465045178
hawk context,-0.007615191484343545,0.075,0.06738480851565645
mug design,0.009338912683033551,0.15,0.15933891268303355
trumpet horn,-0.4027600836039964,0.95,0.5472399163960036
deer economy,-0.016495791882761707,0.1,0.0835042081172383
bag forklift,0.3080255084799032,0.05,0.35802550847990317
dagger edge,0.05634875613943072,0.225,0.2813487561394307
garlic cranberry,-0.3052368561318921,0.825,0.5197631438681078
truck vehicles,-0.47159897916539584,0.925,0.4534010208346042
broccoli chandelier,0.31029573051885245,0.025,0.3352957305188525
sparrow wren,-0.2644202919354781,0.825,0.5605797080645218
sparrow period,0.018887644775690687,0.05,0.06888764477569069
castle home,-0.5773142162914507,0.8,0.2226857837085493
corn oat,-0.15823894025335405,0.775,0.616761059746646
dress turnout,0.06959414625712974,0.075,0.14459414625712974
giraffe elephant,-0.2145627215191851,0.8,0.585437278480815
sparrow contract,-0.03192737044023153,0.1,0.06807262955976848
bottle bath,0.14145198060570754,0.15,0.29145198060570754
trumpet clarinet,-0.17588465299972522,0.9,0.7241153470002748
hawk board,0.08195199580118956,0.025,0.10695199580118957
bag dance,0.22421399032780612,0.0,0.22421399032780612
castle prince,-0.517529790989959,0.8,0.282470209010041
goat antelope,-0.2819112145885705,0.825,0.5430887854114295
swan lead,-0.027838670261668155,0.075,0.04716132973833184
dress membership,0.18853178555848304,0.025,0.21353178555848304
lemon form,-0.07511945489355959,0.125,0.0498805451064404
dagger axe,-0.47429812982457914,0.9,0.4257018701754209
garlic onion,-0.1889529227065715,0.85,0.6610470772934285
wasp caterpillar,-0.29178428092950703,0.8,0.508215719070493
coat owl,0.1596834986610797,0.025,0.1846834986610797
falcon vehicles,0.17541552442778724,0.025,0.20041552442778723
goat satan,0.23954461449422998,0.075,0.31454461449423
goat someone,0.013571812159578867,0.15,0.16357181215957886
bus train,-0.4740395278601898,0.9,0.4259604721398102
wasp pain,0.01670339910085611,0.1,0.11670339910085611
deer caribou,-0.30410448712496185,0.825,0.5208955128750381
broccoli oak,0.10153785254986214,0.175,0.27653785254986213
garlic sense,0.06071144111137615,0.075,0.13571144111137615
poplar island,-0.00940931957882657,0.2,0.19059068042117344
sparrow finch,-0.20068763263552936,0.825,0.6243123673644706
oven culture,0.15860659811791208,0.025,0.18360659811791208
coat gorilla,0.1339839741773551,0.0,0.1339839741773551
swan thing,-0.05047598671894224,0.2,0.14952401328105777
hawk software,0.07572711989520423,0.025,0.10072711989520422
trumpet equipment,-0.4073659322854566,0.575,0.1676340677145434
garlic situation,-0.03184664926622732,0.125,0.09315335073377268
scooter bikes,-0.3700732393184289,0.825,0.45492676068157106
dress trousers,-0.5610487759643792,0.85,0.28895122403562085
beaver teeth,0.15732028537816053,0.15,0.30732028537816053
trumpet subjects,0.12045599800656398,0.025,0.14545599800656397
shirt nightgown,-0.46736402578714553,0.925,0.4576359742128545
poplar space,0.058782023546244164,0.05,0.10878202354624417
coat everyone,-0.07876019004708301,0.075,-0.003760190047083018
bottle wrench,0.191467556347854,0.125,0.316467556347854
oven barbecue,-0.3713653568204127,0.775,0.4036346431795873
frog toad,-0.20657239659345028,0.9,0.6934276034065497
shirt jacket,-0.304382077492794,0.825,0.520617922507206
ferry junk,0.014015944574599926,0.25,0.2640159445745999
radio ship,0.045852539463035025,0.1,0.14585253946303503
truck car,-0.27476766390193885,0.9,0.6252323360980612
goat back,0.10222192226925628,0.0,0.10222192226925628
cat pet,-0.296181352688595,0.825,0.5288186473114049
bottle keg,-0.17277239509871822,0.75,0.5772276049012818
coat pigment,0.2600387876711894,0.075,0.3350387876711894
broccoli display,0.08163168692617526,0.025,0.10663168692617526
truck jeep,-0.3387222804697454,0.85,0.5112777195302546
chair arm,0.01737811966824121,0.15,0.1673781196682412
frog camel,-0.3158507347498712,0.75,0.4341492652501288
goose heron,-0.33558758650405585,0.85,0.5144124134959441
lemon cranberry,-0.35376715487063837,0.875,0.5212328451293616
coat seal,0.3923749797274831,0.05,0.4423749797274831
cat cheetah,-0.4208379171224218,0.875,0.4541620828775782
jacket topcoat,-0.46502469556984005,0.95,0.4849753044301599
sparrow blackbird,-0.3647497629325597,0.95,0.5852502370674403
goose potential,-0.0697776737693297,0.125,0.055222326230670304
hornet wasp,-0.3863829467175901,0.925,0.5386170532824099
crow pathetic,0.08187213022366918,0.1,0.1818721302236692
falcon hobby,0.15013471316133614,0.025,0.17513471316133614
crow freedom,0.1133472184804689,0.05,0.1633472184804689
broccoli sprouts,-0.5111618630361148,0.875,0.3638381369638852
crow bark,0.22314796179581922,0.1,0.3231479617958192
falcon performance,0.05153349785020481,0.05,0.10153349785020481
