orchestra band,-0.4062972679651666,0.855,0.4487027320348334
mojito mohito,-0.7380373582673472,1.0,0.26196264173265277
syllabus exam,-0.5099888942003792,0.605,0.09501110579962083
theorem theory,-0.14538579403303148,0.605,0.4596142059669685
yo-yo toy,-0.6684695331849952,0.75,0.08153046681500481
blizzard rain,-0.16222993544080233,0.645,0.4827700645591977
historian historiographer,-0.7267628811414694,0.895,0.16823711885853063
century year,-0.22062830112954052,0.7075,0.4868716988704595
alloy steel,-0.4190982501107507,0.875,0.4559017498892493
magistrate judge,-0.4565221541954745,0.895,0.43847784580452553
chaos class,-0.01563198575741664,0.0425,0.026868014242583362
sand foot,0.042458125985768244,0.105,0.14745812598576824
freedom oasis,-0.145575990998525,0.145,-0.0005759909985250086
cytoplasm digit,-0.17547281289670427,0.1675,-0.007972812896704269
protestant christian,-0.23503981953282083,0.875,0.6399601804671792
map square,-0.05241517155027259,0.25,0.1975848284497274
parliament congress,-0.2664401920266444,0.875,0.6085598079733556
fundraising development,-0.22465615928074525,0.2925,0.06784384071925473
pathology hematology,-0.5893267246645028,0.77,0.1806732753354973
valley depression,-0.43271591209910354,0.5,0.06728408790089647
telescope chair,0.11053815013763843,0.0625,0.17303815013763843
globalism visa,-0.2994536618441893,0.375,0.07554633815581072
bat vampire,-0.4194135662711164,0.5825,0.1630864337288836
deputy officer,-0.28037032203967227,0.7075,0.42712967796032775
electricity case,-0.26815003338214893,0.105,-0.16315003338214895
alien outlander,-0.8198169829012844,0.9175,0.09768301709871562
wizard cable,-0.015306737439572988,0.0,-0.015306737439572988
philosopher racing,0.0811630860844584,0.0,0.0811630860844584
popcorn cinema,-0.14714637290576182,0.375,0.22785362709423818
agriculture plant,-0.1843500490890343,0.5625,0.3781499509109657
poet journalist,-0.09830806819959043,0.5825,0.4841919318004096
weather wave,-0.04244133795591401,0.2075,0.16505866204408598
civilization lifestyle,-0.04726899029966941,0.375,0.3277310097003306
snow ice,-0.14326427497073468,0.6875,0.5442357250292653
motherboard mainboard,-0.6167493072509245,1.0,0.3832506927490756
club mark,-0.0873074370725189,0.0825,-0.004807437072518897
app galaxy,0.088509455252421,0.105,0.193509455252421
television actor,-0.17915169650323515,0.395,0.21584830349676487
delta sea,-0.3162989697582919,0.605,0.28870103024170807
yarn thread,-0.5821845313257857,0.98,0.39781546867421425
protein handle,-0.05404939131662081,0.0,-0.05404939131662081
peppermint gum,-0.1304106314756857,0.4575,0.3270893685243143
poster paper,-0.33388833087665337,0.7075,0.37361166912334665
xenophobia racism,-0.6935641396177813,0.855,0.16143586038221866
lamp genie,-0.25635602650194717,0.52,0.26364397349805285
navy island,-0.039196032672508985,0.23,0.19080396732749103
wall castle,-0.22274939711821445,0.5,0.27725060288178555
dinosaur elephant,-0.1686428816046075,0.5825,0.4138571183953925
meadow grassland,-0.22267712231727965,0.895,0.6723228776827204
guitar violin,-0.12107228964519956,0.7925,0.6714277103548004
diplomacy negotiation,-0.16522506020111738,0.6675,0.5022749397988826
gravity meteor,0.0713846503157039,0.1875,0.2588846503157039
earthquake tremor,-0.5031049106027194,0.98,0.4768950893972805
asset stock,-0.409643750204467,0.6875,0.277856249795533
overcast forecast,-0.5368297865920815,0.48,-0.056829786592081544
dictionary encyclopedia,-0.04399551135484703,0.7075,0.663504488645153
mint museum,-0.023030573292403378,0.25,0.22696942670759662
chair stool,-0.3462855748434686,0.77,0.4237144251565314
can bottle,-0.8632593797040939,0.875,0.011740620295906067
fly ant,-0.6481676922816451,0.73,0.08183230771835494
myth satire,-0.23565945848646055,0.48,0.24434054151353943
artwork artist,-0.06182501476467195,0.5825,0.5206749852353281
king ruler,-0.27723989802419724,0.9175,0.6402601019758027
rhythm cadence,-0.272002277009765,0.895,0.622997722990235
flute music,-0.21856515086164408,0.52,0.30143484913835594
viscosity splash,-0.4055408883436761,0.48,0.0744591116563239
hardware case,-0.4686506379550704,0.4175,-0.05115063795507042
ring engagement,-0.17343906905852957,0.3125,0.13906093094147043
tool job,-0.11150354065705384,0.27,0.15849645934294618
suffrage exit,0.028401122391291733,0.02,0.04840112239129173
star brightness,-0.2680188449304026,0.395,0.12698115506959737
trout guitar,0.1951656719622309,0.0,0.1951656719622309
dollar millionaire,-0.1329949158297547,0.4375,0.3045050841702453
digit number,-0.7970744999637474,0.98,0.18292550003625266
gale blanket,-0.027907604056668048,0.105,0.07709239594333195
crime attack,-0.44538642222167935,0.6875,0.24211357777832063
coronation water,-0.027483297764120156,0.0,-0.027483297764120156
vocalist staff,-0.26457519396515183,0.4375,0.1729248060348482
playoff basketball,-0.1718255665901765,0.4175,0.24567443340982348
lake cloud,0.13720254313182453,0.2075,0.3447025431318245
monastery shower,0.05709635480934484,0.02,0.07709635480934485
harbor wrapper,0.06348565582675178,0.02,0.08348565582675178
demon angel,-0.1257104284198307,0.6675,0.5417895715801693
cryptogram symbol,-0.481197631118809,0.5825,0.10130236888119101
campus university,-0.23804308288025566,0.73,0.4919569171197443
freedom liberty,-0.2832378613840687,1.0,0.7167621386159313
typhoon cyclone,-0.2484073315145513,0.9575,0.7090926684854487
handbook guidebook,-0.421576218482948,0.98,0.558423781517052
princess biscuit,0.07217406059483385,0.02,0.09217406059483385
train tram,-0.4541945329541802,0.875,0.4208054670458198
ecosystem economy,0.18399488200897876,0.23,0.41399488200897877
gold zinc,-0.32638418188963386,0.75,0.42361581811036614
cursor chips,-0.0697610232994553,0.0625,-0.0072610232994552975
tennis statistics,-0.15127289334970878,0.145,-0.0062728933497087965
altitude conversion,0.007511726570979094,0.02,0.027511726570979094
boat tree,0.17435245238427433,0.0625,0.23685245238427433
throne sword,-0.01925398807258849,0.25,0.2307460119274115
cotton sweater,-0.20414573563778232,0.4575,0.2533542643622177
cherry strawberry,-0.16730920895789214,0.75,0.5826907910421079
nepotism king,-0.4068584293035934,0.355,-0.051858429303593426
character person,-0.30671958901245144,0.6675,0.36078041098754854
tank car,-0.16300339300274463,0.5825,0.4194966069972554
bronchitis acetaminophen,-0.17724237805651985,0.4175,0.24025762194348013
blood body,-0.2430626046703636,0.5,0.2569373953296364
crochet uniform,-0.33833510279563256,0.2925,-0.04583510279563259
mutant sociobiology,-0.22225608539015973,0.1875,-0.034756085390159744
sister brother,0.13327147393134586,0.6675,0.8007714739313458
pencil story,-0.28037206637099726,0.27,-0.010372066370997243
eczema dermatitis,-0.675155901815141,1.0,0.32484409818485904
emperor governor,-0.3354720384880987,0.9175,0.5820279615119013
crown key,0.03531252694582143,0.0625,0.09781252694582143
algebra operation,-0.3654149834378289,0.4175,0.05208501656217108
piston engine,-0.1427077704619431,0.5825,0.4397922295380569
scholarship tuition,-0.1748577127274653,0.605,0.4301422872725347
book manuscript,-0.4134437069941336,0.7925,0.3790562930058664
lantana snapdragon,-0.7915932086853446,0.75,-0.0415932086853446
editorial news,-0.42809015169664544,0.605,0.17690984830335452
decoration envelope,0.01189674736391345,0.02,0.03189674736391345
corn maize,-0.24595903264440433,1.0,0.7540409673555957
acid base,-0.6178892866310112,0.6675,0.0496107133689888
badge glass,0.19186455736493402,0.0,0.19186455736493402
mansion sculptor,-0.164438821232539,0.25,0.085561178767461
atmosphere ozone,-0.47037660538209275,0.645,0.17462339461790727
shield buckler,-0.5525701191580651,0.9175,0.3649298808419349
coin payment,-0.23603168134851457,0.4375,0.20146831865148543
oat field,-0.3413254141576273,0.2925,-0.0488254141576273
monk cross,0.028300906040386292,0.0825,0.1108009060403863
gunboat coast,-0.30455503394286926,0.355,0.050444966057130704
rock mine,-0.346392104218753,0.4375,0.091107895781247
legend moral,-0.14930534780651195,0.25,0.10069465219348807
champion winner,-0.42238647624242487,0.9375,0.5151135237575751
dice cube,-0.49170969613515353,0.75,0.25829030386484647
topology structure,-0.2114287509823833,0.4575,0.2460712490176167
chapel cable,0.06741468238975537,0.0625,0.12991468238975537
matrix molecule,0.3240753443141966,0.0,0.3240753443141966
fashion style,-0.37826759857214454,0.7925,0.41423240142785545
vexillology flag,-0.7254235362705936,0.5825,-0.14292353627059362
geyser spring,-0.7950303489269098,0.8125,0.01746965107309019
sucrose carbohydrate,-0.6154080611250148,0.895,0.27959193887498524
beach coast,-0.4037528971097424,0.9575,0.5537471028902576
tradition handicraft,-0.4096376117046226,0.395,-0.014637611704622551
novel writer,-0.13928096951857682,0.48,0.34071903048142316
acoustics sound,-0.5364619578883121,0.6675,0.13103804211168793
fencing gymnastics,-0.13088460107126615,0.5825,0.45161539892873387
writer gift,0.04704529347916826,0.0,0.04704529347916826
cloud window,0.07526899955187821,0.1675,0.24276899955187822
director boss,-0.5993176990183994,0.8325,0.23318230098160067
pollination stamen,-0.5040932739721595,0.605,0.10090672602784045
paddy potato,-0.24015994455311684,0.6675,0.42734005544688314
will intention,-0.6116057887945294,0.875,0.2633942112054705
compass elephant,0.10199910408655294,0.0425,0.14449910408655295
sequel camera,-0.24586869638729097,0.25,0.0041313036127090304
movie film,-0.1555760465511541,0.98,0.8244239534488459
sergeant gun,-0.2983302084193218,0.4375,0.1391697915806782
mill seed,-0.11017920287784165,0.1875,0.07732079712215835
key lock,-0.4023224053267943,0.5825,0.1801775946732057
cellphone telephone,-0.6346514923725091,0.98,0.345348507627491
kindergarten preschool,-0.146627943147714,0.9375,0.790872056852286
seedling leaf,-0.45791500871516955,0.5625,0.10458499128483048
rain hail,-0.7432285864773833,0.77,0.02677141352261674
happiness sadness,-0.006293384155159676,0.5825,0.5762066158448403
silkworm caterpillar,-0.4403639409113191,0.8325,0.39213605908868093
car truck,-0.16375282898724597,0.7925,0.628747171012754
food program,0.007672138354717584,0.0625,0.07017213835471758
snake lizard,-0.1973276681009598,0.77,0.5726723318990402
pineapple smartphone,0.10836776854930216,0.0,0.10836776854930216
wallpaper background,-0.6649850905609651,0.855,0.19001490943903485
combine sugarcane,-0.2708912907904766,0.1875,-0.08339129079047658
jeans woman,-0.1777677517031042,0.1875,0.0097322482968958
matrix vector,-0.15176782881069895,0.7075,0.5557321711893011
coach player,-0.2032619451771161,0.625,0.4217380548228839
stone wood,-0.06476920964883282,0.5825,0.5177307903511672
charger disk,-0.0948390477381143,0.27,0.17516095226188572
manuscript article,-0.6164732296454023,0.875,0.25852677035459776
capacitor diode,-0.4123097735612805,0.7925,0.38019022643871947
corruption fraud,-0.260372819680868,0.7925,0.532127180319132
nozzle fluid,-0.5600902098910425,0.5,-0.06009020989104252
phonology screen,-0.017678182684511646,0.0,-0.017678182684511646
football soccer,-0.27262873789607533,1.0,0.7273712621039247
germ pathogen,-0.9262397394010558,0.98,0.05376026059894427
republic duke,0.036798947153895756,0.2925,0.32929894715389574
ball sphere,-0.5035859082213785,0.75,0.24641409177862156
mask party,-0.2629656050425686,0.3325,0.0695343949574314
highway road,-0.18446858761151297,0.855,0.670531412388487
illustration blister,-0.15623318109806533,0.0,-0.15623318109806533
anthropology archaeology,-0.06077581995053205,0.73,0.6692241800494679
juice spoon,0.11645156718861963,0.0625,0.17895156718861963
truck parcel,0.0002948925961925031,0.1675,0.1677948925961925
billionaire homeless,-0.18780411759412619,0.4175,0.2296958824058738
episode chapter,-0.20782431389645506,0.7075,0.49967568610354496
infinity zero,-0.1523334891103717,0.5825,0.4301665108896283
servant slave,-0.3537532678195947,0.855,0.5012467321804053
suffix affix,-0.6041931484466415,0.8325,0.22830685155335848
sky dream,-0.004443095474194442,0.2075,0.20305690452580555
fertilizer growth,-0.4783242101887097,0.4175,-0.0608242101887097
hashtag topic,-0.566032328270847,0.625,0.05896767172915296
branch arm,-0.5498759902068836,0.75,0.2001240097931164
victim phone,-0.05350775673791093,0.02,-0.03350775673791093
avalanche snow,-0.09074155179632604,0.52,0.429258448203674
teacher student,0.03973909510808349,0.5,0.5397390951080835
cattle yogurt,-0.15535856910829202,0.375,0.21964143089170798
prosecutor lawyer,-0.2566055329759359,0.8325,0.5758944670240641
racket ball,-0.43733354046106754,0.625,0.18766645953893246
perspective distance,-0.23912985600473652,0.395,0.1558701439952635
lawyer gallery,0.028175366040894337,0.0825,0.11067536604089434
senate constitution,-0.11752254623872033,0.4575,0.3399774537612797
parsley muffin,0.18816608155381687,0.25,0.43816608155381687
mind brain,-0.5195331817754845,0.9575,0.4379668182245156
hammer teeth,0.24123522879352952,0.0,0.24123522879352952
skirt watch,-0.29114043515399485,0.25,-0.041140435153994834
opera cinema,-0.29392653217697046,0.6875,0.39357346782302954
teacher instructor,-0.1911886677089809,0.9575,0.7663113322910191
sun cable,0.034785598837261886,0.02,0.05478559883726189
recession GDP,-0.18354847576210026,0.5,0.31645152423789974
patient session,0.048037685625694854,0.1675,0.21553768562569486
behaviourism therapy,-0.41714353979494956,0.5425,0.1253564602050504
emperor constitution,-0.08930961347349708,0.3125,0.22319038652650292
mathematician show,-0.02490976477223999,0.02,-0.004909764772239992
entropy information,-0.4154407617095634,0.4375,0.022059238290436618
bishop muslim,-0.16067161095699117,0.4175,0.2568283890430088
man suspect,-0.22540770473083796,0.25,0.024592295269162043
meteorite earth,-0.30630906636545063,0.4575,0.15119093363454936
symbol sign,-0.44031854526841313,0.855,0.41468145473158685
sunset table,0.04326147145678538,0.0,0.04326147145678538
town city,-0.2094524024915151,0.9375,0.7280475975084849
nature flora,-0.4995205556591427,0.75,0.2504794443408573
subroutine compiler,-0.6321033952756647,0.6675,0.035396604724335284
umbrella heater,-0.14922569705088,0.0425,-0.10672569705088002
honor esteem,-0.42492222904765775,0.8125,0.38757777095234225
insignia dignity,-0.011056264027906992,0.145,0.133943735972093
joystick radar,-0.0020420369318069065,0.1675,0.1654579630681931
medal trainers,-0.12730866772153882,0.105,-0.02230866772153881
source box,0.036176854003362825,0.0,0.036176854003362825
theatre battery,0.16653258313233252,0.0,0.16653258313233252
shirt cardigan,-0.6602815806758113,0.8125,0.15221841932418867
poem rhythm,-0.10987454541642105,0.355,0.24512545458357893
prophet priest,-0.2954436196703765,0.645,0.3495563803296235
backgammon go,-0.8092468561180579,0.8125,0.0032531438819420853
butterfly rose,-0.18867097872899408,0.3125,0.12382902127100594
fence jumping,-0.2403379414249344,0.395,0.15466205857506563
nihilism film,-0.15839114391871925,0.0425,-0.11589114391871924
asteroid star,-0.3986264152669412,0.5625,0.1638735847330588
riot drawing,-0.04179377314404092,0.02,-0.021793773144040917
underwear body,-0.1579180892399994,0.3125,0.1545819107600006
cameo performance,-0.34703923945533527,0.605,0.2579607605446647
semester term,-0.7908991258119042,0.9575,0.16660087418809572
orange citrus,-0.17704949442287143,0.75,0.5729505055771286
tunnel path,-0.2643130524616048,0.5,0.2356869475383952
sunset string,-0.0006111583817561099,0.0125,0.01188884161824389
bank seat,-0.2022011049798367,0.255,0.0527988950201633
room building,-0.11790986737933268,0.5275,0.4095901326206673
automobile car,-0.2569971729263889,0.955,0.698002827073611
curandero psychologist,-0.7848929649787177,0.6575,-0.12739296497871777
keyboard light,0.009953364472727905,0.06,0.0699533644727279
nose head,-0.31225951021571857,0.68,0.3677404897842815
beef meat,-0.15755180654504441,0.84,0.6824481934549556
biologist microscope,0.045523258958154456,0.27,0.3155232589581545
volleyball ball,-0.08091395737949492,0.3675,0.2865860426205051
television cinema,-0.3374891253887352,0.745,0.4075108746112648
eagle falcon,-0.361473855340822,0.93,0.5685261446591781
bike skin,0.07402165788765619,0.005,0.0790216578876562
tree leaf,-0.22986584150215694,0.5025,0.272634158497843
trial test,-0.17851887125653498,0.63,0.451481128743465
