verify justify,-0.13649782861550336,0.40800000000000003,0.27150217138449667
assume predict,-0.2116072111393289,0.485,0.2733927888606711
learn evaluate,-0.16772387685278764,0.417,0.24927612314721234
argue justify,-0.22986249855539442,0.5,0.2701375014446056
make become,-0.14374799630717977,0.477,0.3332520036928202
discover originate,-0.24245990981635554,0.483,0.24054009018364444
achieve succeed,-0.34314606610292714,0.75,0.40685393389707286
give put,-0.05356259618444914,0.365,0.31143740381555085
understand listen,-0.15640239372129638,0.46799999999999997,0.3115976062787036
expand grow,-0.4096856786510289,0.827,0.41731432134897106
borrow sell,0.034891933321136465,0.173,0.20789193332113645
keep protect,-0.18122573358067512,0.54,0.3587742664193249
explain prove,-0.08682272047975215,0.41,0.32317727952024783
assume pretend,-0.042538700146808495,0.372,0.3294612998531915
agree please,-0.20561928034002622,0.413,0.20738071965997376
forgive forget,-0.08339337837626165,0.392,0.30860662162373836
clarify explain,-0.441590992032758,0.833,0.391409007967242
understand forgive,-0.174678353730293,0.487,0.312321646269707
remind forget,0.21783507926095022,0.087,0.3048350792609502
get remain,0.10116767455603329,0.16,0.2611676745560333
realize discover,-0.3998156087555208,0.747,0.3471843912444792
require inquire,-0.03449584650727833,0.182,0.14750415349272167
ignore ask,0.17002795314881927,0.10700000000000001,0.2770279531488193
think inquire,-0.28555595221155594,0.477,0.19144404778844407
reject avoid,-0.14604879709080415,0.47800000000000004,0.3319512029091959
argue persuade,-0.29202116357249813,0.623,0.33097883642750187
pursue persuade,-0.05530073963991855,0.317,0.26169926036008145
accept forgive,-0.054131525229135835,0.373,0.31886847477086416
do quit,0.06394777993705147,0.11699999999999999,0.18094777993705147
investigate examine,-0.31205635874395904,0.8099999999999999,0.4979436412560409
discuss explain,-0.30184915637610876,0.667,0.3651508436238913
owe lend,0.006774852737400527,0.23199999999999998,0.2387748527374005
explore discover,-0.4123055269937064,0.8480000000000001,0.4356944730062937
complain argue,-0.1130571663620234,0.48,0.3669428336379766
withdraw reject,-0.3284592261248236,0.638,0.3095407738751764
keep borrow,-0.049920003403930574,0.225,0.17507999659606943
beg ask,-0.285277016934945,0.6,0.314722983065055
arrange organize,-0.3910152509278799,0.827,0.43598474907212004
reduce shrink,-0.4560660665546657,0.8019999999999999,0.34593393344533424
speak acknowledge,-0.23603924350093847,0.46699999999999997,0.2309607564990615
give borrow,-0.01069650585300605,0.22200000000000003,0.21130349414699398
kill defend,-0.06652365088020706,0.263,0.19647634911979295
disappear shrink,-0.26503686612988603,0.58,0.31496313387011393
deliver carry,-0.08996142355068021,0.388,0.2980385764493198
breathe choke,0.09871124778917481,0.137,0.23571124778917482
acknowledge notify,-0.3140480648974916,0.53,0.21595193510250846
become seem,0.07111690813358157,0.263,0.3341169081335816
pretend seem,-0.17947566362812384,0.46799999999999997,0.28852433637187613
accomplish become,-0.17772309545630055,0.4,0.22227690454369947
contemplate think,-0.6969819204204031,0.882,0.18501807957959687
determine predict,-0.26696205515804267,0.58,0.3130379448419573
please entertain,-0.27683511263596583,0.5,0.22316488736403417
remain retain,-0.12212210009054847,0.575,0.4528778999094515
pretend portray,-0.41136936099205834,0.7030000000000001,0.2916306390079417
forget retain,0.16442523869703932,0.063,0.22742523869703932
want choose,-0.16837061200536518,0.47800000000000004,0.30962938799463485
lose get,0.22111393700101267,0.077,0.2981139370010127
try think,0.023570172381749632,0.262,0.28557017238174964
become appear,-0.16976515077134757,0.477,0.3072348492286524
leave ignore,-0.16037202986515103,0.442,0.28162797013484897
accept recommend,-0.06378697265213606,0.275,0.21121302734786396
leave wander,-0.14674583651424453,0.357,0.21025416348575546
keep give,0.21012853185576205,0.10500000000000001,0.31512853185576206
give allow,-0.12547671315798326,0.515,0.38952328684201676
bring send,0.14080329560204835,0.29700000000000004,0.4378032956020484
absorb learn,-0.2622478524562931,0.548,0.2857521475437069
acquire find,-0.38236611236819806,0.638,0.25563388763180195
leave appear,0.16694392535765443,0.097,0.26394392535765443
create destroy,0.3474272269655587,0.063,0.4104272269655587
begin go,-0.4849758134399629,0.742,0.2570241865600371
get buy,-0.15341230449416787,0.508,0.35458769550583213
collect save,-0.440317162926391,0.667,0.22668283707360903
replace restore,-0.26679404170067084,0.5730000000000001,0.30620595829932923
join add,-0.5569386736243913,0.8099999999999999,0.25306132637560863
join marry,-0.22551910423291077,0.5349999999999999,0.30948089576708915
accept deliver,0.09494535618158481,0.158,0.2529453561815848
attach join,-0.5674780833420654,0.775,0.20752191665793465
put hang,-0.1267496327661064,0.3,0.1732503672338936
go sell,0.12421056082017676,0.097,0.22121056082017676
communicate pray,-0.08754256188497678,0.355,0.2674574381150232
give steal,0.21719058775691807,0.05,0.26719058775691806
add build,-0.24518984128046742,0.492,0.24681015871953257
bring restore,0.0061998272429195644,0.262,0.2681998272429196
comprehend satisfy,0.011663226381217362,0.255,0.26666322638121737
portray decide,0.10333867450863893,0.118,0.22133867450863892
organize become,0.08262922122750127,0.177,0.25962922122750126
give know,0.18873601796186854,0.088,0.27673601796186853
say verify,-0.23474916430391984,0.49000000000000005,0.2552508356960802
cooperate join,-0.2697374458832983,0.518,0.24826255411670176
arrange require,0.12748404829654741,0.098,0.22548404829654742
borrow want,0.020584640640169766,0.177,0.19758464064016976
investigate pursue,-0.33473035483829916,0.7150000000000001,0.3802696451617009
ignore explore,0.2577211520815034,0.04,0.2977211520815034
bring complain,0.09803849906658071,0.098,0.19603849906658072
enter owe,0.08304693163555407,0.068,0.15104693163555408
portray notify,0.11690984554163446,0.078,0.19490984554163446
remind sell,0.13272898320176674,0.04,0.17272898320176674
absorb possess,-0.26551235862352385,0.5,0.23448764137647618
join acquire,-0.02300762224392744,0.28500000000000003,0.2619923777560726
send attend,0.06904638658571138,0.16699999999999998,0.23604638658571137
gather attend,-0.22266074349586096,0.48,0.257339256504139
absorb withdraw,-0.05735705537707167,0.29700000000000004,0.23964294462292837
attend arrive,-0.27999584819567974,0.608,0.32800415180432024
