bankruptcy chronicle,-0.20435789491754236,0.4,0.19564210508245766
chemistry patient,-0.30876364847989624,0.4714285714,0.16266492292010376
piano theater,-0.3885783824820525,0.6533333334,0.2647549509179475
poetry artist,-0.4763278954003329,0.76,0.28367210459966713
acre burned,-0.20028272441049058,0.3538461538,0.15356342938950943
religion abortion,-0.17423132112978507,0.4153846154,0.24115329427021492
jazz music,-0.5309699870523195,0.9066666666,0.37569667954768043
government transportation,-0.3492641186753519,0.6,0.2507358813246481
color wine,-0.33091446513063705,0.5066666665999999,0.17575220146936288
sheriff deputy,-0.3887097411067654,0.7285714286,0.3398616874932346
boat negro,-0.26960363841718143,0.4,0.1303963615828186
shooting sentenced,-0.4369302089112569,0.5866666666,0.1497364576887431
politics brokerage,-0.2777000117217438,0.5,0.2222999882782562
nuclear plant,-0.5323160269248304,0.7466666666,0.2143506396751697
dollar asylum,-0.25843488631014,0.3692307692,0.11079588288985995
bridge rowing,-0.38847418440582226,0.5571428572,0.16866867279417774
funeral death,-0.6114897016777046,0.9428571428,0.3313674411222955
gulf shore,-0.5948548383867062,0.7714285714,0.1765737330132938
sport score,-0.5757622010620946,0.7733333334,0.1975711323379053
socialism capitalism,-0.2725257677845627,0.7571428572000001,0.48461708941543735
treaty peace,-0.4858898398526607,0.8333333334,0.34744349354733933
exchange market,-0.5985764435651368,0.8533333334,0.25475688983486305
marriage anniversary,-0.7192479587929348,0.8666666665999999,0.14741870780706512
