melt freeze,0.4542062582089562,0.017,0.47120625820895623
agree differ,0.15996575207685237,0.11599999999999999,0.27596575207685237
flap fold,0.07500783664386396,0.21600000000000003,0.291007836643864
die survive,0.2978453446548112,0.015,0.31284534465481123
pull lift,0.2030377203997602,0.282,0.4850377203997602
hitch ride,-0.26842717093294244,0.44800000000000006,0.17957282906705763
live let,-0.132523322007247,0.199,0.066476677992753
sow plow,0.0118890493111026,0.23199999999999998,0.24388904931110258
destroy kill,-0.23843134447686665,0.78,0.5415686555231334
obtain get,-0.3871078591296214,0.93,0.5428921408703786
buy sell,0.5538569577553906,0.0,0.5538569577553906
deposit put,-0.4286044250316776,0.647,0.21839557496832238
rise wake,-0.6202401424546616,0.8300000000000001,0.20975985754533844
pray kneel,0.2063787131999879,0.183,0.3893787131999879
jump climb,0.32671891537721615,0.199,0.5257189153772162
rescue survive,0.11171723117142604,0.11599999999999999,0.22771723117142603
succeed overcome,-0.369595389492642,0.697,0.327404610507358
look examine,-0.5276716422162812,0.8300000000000001,0.3023283577837189
delay pause,-0.3534744262423324,0.8130000000000001,0.45952557375766767
take use,-0.00675074922589175,0.315,0.30824925077410825
color decorate,-0.22116830297390916,0.44800000000000006,0.2268316970260909
get achieve,-0.2332762962687588,0.631,0.3977237037312412
drink intoxicate,-0.40043068552764144,0.42300000000000004,0.022569314472358607
die deteriorate,0.020617640988220914,0.24900000000000003,0.26961764098822094
treat buy,-0.3393050256785487,0.49800000000000005,0.15869497432145138
dump waste,-0.2531259618333118,0.5980000000000001,0.34487403816668827
learn evaluate,-0.1598363758229658,0.365,0.20516362417703418
know meet,-0.05131317072735825,0.282,0.23068682927264172
compete finish,-0.31902179717843704,0.49800000000000005,0.178978202821563
sing rap,-0.20641667905810207,0.558,0.351583320941898
beat kill,-0.08061685232914245,0.365,0.28438314767085754
thaw melt,-0.5854649672477213,0.8470000000000001,0.26153503275227874
kidnap capture,-0.34935077659110103,0.78,0.430649223408899
gulp slurp,-0.35689284021706413,0.49800000000000005,0.14110715978293592
walk jog,-0.02078885905827149,0.43200000000000005,0.41121114094172856
think presume,-0.053100429192133536,0.34900000000000003,0.2958995708078665
say speak,-0.5245338828956976,0.93,0.40546611710430247
tend help,-0.5180072282026118,0.747,0.22899277179738825
see meet,-0.16237687480640373,0.5309999999999999,0.3686231251935962
preview look,-0.6392549752271237,0.73,0.09074502477287627
forget decay,0.06643704080529242,0.08299999999999999,0.1494370408052924
kick punch,0.3157370343781251,0.16599999999999998,0.4817370343781251
claim take,-0.30027972225437055,0.515,0.21472027774562946
sell borrow,0.1159065750032969,0.066,0.1819065750032969
confuse understand,0.18601659742579219,0.05,0.23601659742579217
want crave,-0.41373018497770403,0.764,0.350269815022296
veer look,-0.06784380061831707,0.11599999999999999,0.048156199381682925
persuade discourage,0.21377424704534276,0.16599999999999998,0.37977424704534274
arrive depart,0.36605363624881193,0.1,0.46605363624881196
skip miss,-0.19957172876605167,0.714,0.5144282712339483
talk describe,-0.2338639656310732,0.515,0.2811360343689268
take acquire,-0.30014644102272664,0.631,0.33085355897727337
perform entertain,-0.4131575278389032,0.714,0.3008424721610968
wipe wash,-0.1653265921859443,0.481,0.3156734078140557
pray hope,-0.40331971430915425,0.697,0.2936802856908457
decline lower,-0.023934634446563463,0.33199999999999996,0.3080653655534365
determine understand,-0.3346867525210153,0.631,0.2963132474789847
sting prick,-0.22328383377411926,0.631,0.40771616622588075
search seek,-0.44262818979685903,0.9630000000000001,0.520371810203141
disprove dislike,-0.7462264993239461,0.8300000000000001,0.08377350067605394
pull detach,-0.20397264744726806,0.43200000000000005,0.228027352552732
disbelieve believe,-0.032462225369592215,0.033,0.0005377746304077861
lean fall,-0.03132622570967347,0.21600000000000003,0.18467377429032655
get grab,-0.2935959453508877,0.631,0.33740405464911233
control hold,-0.3592881825946098,0.515,0.15571181740539017
alter change,-0.2718043187698572,0.9630000000000001,0.6911956812301429
kidnap take,-0.4305351247032083,0.5980000000000001,0.1674648752967918
disturb interrupt,-0.45803844096659624,0.8630000000000001,0.40496155903340386
seem appear,-0.40247680214661075,0.764,0.36152319785338927
repeat do,-0.27008147937724825,0.29900000000000004,0.02891852062275179
compose create,-0.31300400652913096,0.8130000000000001,0.4999959934708691
justify prove,-0.45032999034554744,0.631,0.18067000965445257
separate combine,0.23768494333822643,0.05,0.2876849433382264
disintegrate melt,-0.48506243829147494,0.515,0.029937561708525087
kill live,0.16283857169854077,0.033,0.19583857169854077
descend lower,-0.5399571577476097,0.764,0.22404284225239032
disprove agree,-0.04649946133015179,0.033,-0.013499461330151787
run hurry,-0.34474024921714175,0.5980000000000001,0.25325975078285834
reap gain,-0.6325510060596072,0.697,0.06444899394039276
rub hold,-0.022989970962637024,0.149,0.12601002903736297
finish start,0.36907518905996545,0.05,0.41907518905996544
pull tow,-0.4225166886008109,0.73,0.3074833113991891
swap give,-0.22350632844282808,0.317,0.09349367155717193
annoy aggravate,-0.3466139314479178,0.8130000000000001,0.46638606855208226
deteriorate disappear,0.0085311045058305,0.392,0.4005311045058305
hike trail,-0.28563989397311756,0.548,0.2623601060268825
compute add,-0.4983052591896325,0.614,0.11569474081036751
pull strain,-0.1311573765705319,0.365,0.2338426234294681
assault hit,-0.6143742526765438,0.8130000000000001,0.19862574732345625
inhale breathe,-0.39190750916808514,0.7969999999999999,0.4050924908319148
sneak lie,-0.42478933828153925,0.548,0.1232106617184608
brush paint,-0.4468262346519738,0.697,0.25017376534802616
want get,0.08962424471021407,0.21600000000000003,0.3056242447102141
create imagine,-0.14001989215427113,0.481,0.34098010784572885
travel move,-0.1614414078430509,0.647,0.48555859215694913
desire need,-0.02643848710239538,0.513,0.48656151289760463
rationalize think,-0.6087476584878239,0.747,0.1382523415121761
hide deny,-0.21786169833959165,0.44800000000000006,0.2301383016604084
increase raise,-0.4477049071013096,0.8130000000000001,0.36529509289869044
talk criticize,-0.09416602945323291,0.266,0.1718339705467671
determine discover,-0.1725728582929409,0.564,0.39142714170705906
think realize,-0.10196516613099454,0.515,0.41303483386900547
boom crash,-0.316786339719389,0.631,0.314213660280611
replace fix,-0.010668899326144399,0.211,0.2003311006738556
fall dive,-0.18358428614904118,0.41500000000000004,0.23141571385095885
hold reserve,-0.43749212682977073,0.631,0.19350787317022927
implode explode,-0.308361489775279,0.315,0.006638510224721032
sprain strain,-0.6510677259000632,0.5980000000000001,-0.05306772590006311
respond speak,-0.5124717230382153,0.73,0.21752827696178464
regret forget,0.24787046740490545,0.08299999999999999,0.33087046740490544
travel go,-0.38438212754986034,0.7969999999999999,0.4126178724501396
flee fight,0.10390476525565098,0.091,0.19490476525565098
soak bleach,-0.2104033717461311,0.29900000000000004,0.08859662825386894
accept allow,-0.35270697359627845,0.6940000000000001,0.3412930264037216
add reduce,0.2559108769335202,0.033,0.2889108769335202
save deposit,-0.43418077665005245,0.548,0.11381922334994761
jump dive,-0.11799597299224712,0.515,0.3970040270077529
hurt prick,-0.21656780920263324,0.43200000000000005,0.2154321907973668
hide repress,-0.6163570630652189,0.6639999999999999,0.047642936934781006
bring carry,-0.0938736634008579,0.49800000000000005,0.40412633659914216
get ask,-0.017334863985378562,0.24900000000000003,0.23166513601462146
spin turn,-0.4757640921043722,0.697,0.22123590789562775
overflow fill,-0.33351118270117946,0.398,0.06448881729882056
offend bother,-0.2686788675231738,0.614,0.34532113247682616
break replace,0.13599884729397071,0.05,0.18599884729397073
run hide,-0.02405482477870885,0.1,0.07594517522129116
start begin,-0.0069753929689801986,0.8800000000000001,0.8730246070310199
spoil perish,-0.3243564160799596,0.481,0.15664358392004038
weave drive,0.026629430216315572,0.091,0.11762943021631557
prepare cook,-0.29140751842999396,0.614,0.32259248157000603
pretend imitate,-0.4405377512479092,0.465,0.0244622487520908
lose forget,-0.06644673452441474,0.40700000000000003,0.3405532654755853
hunt kill,-0.40598275284701557,0.6809999999999999,0.27501724715298437
let allow,-0.261843018987144,0.8800000000000001,0.6181569810128561
look appear,-0.18255878444989126,0.49800000000000005,0.3154412155501088
tug jerk,-0.35715529796947415,0.714,0.3568447020305258
dive swim,0.09970110428611922,0.43200000000000005,0.5317011042861193
dance sway,-0.30184078887382165,0.382,0.08015921112617835
whisper yell,0.4084984981827797,0.08299999999999999,0.4914984981827797
salute acknowledge,-0.24283684431251956,0.465,0.22216315568748046
become make,-0.048781671077482824,0.41500000000000004,0.3662183289225172
scare surprise,-0.3120547435541264,0.5309999999999999,0.21894525644587354
sway move,-0.5489183827082766,0.6809999999999999,0.13208161729172327
go send,0.2322513228562008,0.149,0.3812513228562008
float drift,-0.25780102428461,0.73,0.47219897571539
move shift,-0.2118732993717739,0.755,0.5431267006282261
reprimand correct,-0.5764839133404485,0.631,0.05451608665955154
leave evacuate,-0.449486276188956,0.747,0.297513723811044
clench hold,-0.5081956769379974,0.6639999999999999,0.15580432306200254
concentrate wander,0.04364284016469354,0.05,0.09364284016469354
suppose guess,-0.39004903846607947,0.714,0.3239509615339205
split leave,-0.03592118394254207,0.29900000000000004,0.263078816057458
get put,0.18744018660267614,0.133,0.32044018660267615
receive send,0.0843242470477979,0.23199999999999998,0.3163242470477979
begin introduce,-0.1120497810637412,0.43200000000000005,0.31995021893625886
call yell,-0.4855881485906141,0.764,0.2784118514093859
cook mix,-0.35981839044503855,0.34900000000000003,-0.010818390445038536
ridicule tease,-0.7322734784909914,0.8470000000000001,0.11472652150900862
associate connect,-0.15083816716953502,0.697,0.5461618328304649
entertain enjoy,0.20873828779752585,0.23199999999999998,0.44073828779752583
reply respond,-0.15704452258496138,0.9789999999999999,0.8219554774150385
attack beat,-0.5531424128803417,0.78,0.2268575871196583
evict throw,-0.11022876452160246,0.315,0.20477123547839754
crackle pop,-0.2110216017856416,0.315,0.1039783982143584
sew rip,0.12076718532689898,0.08299999999999999,0.20376718532689897
call respond,-0.37677072003677237,0.515,0.13822927996322767
lose find,0.2860915791358467,0.0,0.2860915791358467
reject accept,0.5386519868552206,0.08299999999999999,0.6216519868552206
run evacuate,-0.31205501922575357,0.41500000000000004,0.10294498077424646
hurry rush,-0.25518271057902187,0.9789999999999999,0.723817289420978
defend prosecute,0.2874692632001812,0.033,0.3204692632001812
convince lie,-0.11191228434239642,0.149,0.03708771565760358
lower degrade,-0.5732139222082655,0.78,0.2067860777917345
enjoy relax,-0.3437878154286194,0.581,0.23721218457138055
disintegrate dissolve,-0.62092663663859,0.8130000000000001,0.19207336336140998
introduce show,-0.44856092010031096,0.614,0.16543907989968903
want yearn,-0.44399881238249167,0.764,0.32000118761750834
remark talk,-0.2674830990763156,0.581,0.31351690092368434
float drown,0.2786400385982237,0.066,0.34464003859822373
sit lie,0.03905112490151724,0.33199999999999996,0.3710511249015172
die drown,-0.0038685577420243256,0.481,0.47713144225797566
combine integrate,-0.31162566745408404,0.8470000000000001,0.535374332545916
appear see,-0.03884350086768479,0.365,0.3261564991323152
smear wipe,-0.44097064578016765,0.631,0.19002935421983236
insult offend,-0.3168822808049026,0.8130000000000001,0.49611771919509745
aggravate irritate,-0.3144035145628855,0.8300000000000001,0.5155964854371146
flow pour,-0.16325103631843502,0.5309999999999999,0.3677489636815649
play swing,-0.17028959961017287,0.315,0.14471040038982713
demand need,0.19494051308216415,0.282,0.4769405130821641
drip sink,-0.016591379236399223,0.199,0.1824086207636008
confess lie,0.11696112035305367,0.183,0.29996112035305367
remember retain,-0.5650010717850888,0.8630000000000001,0.2979989282149112
sink float,0.33381891088856674,0.033,0.3668189108885667
remind think,-0.0698408412889846,0.33199999999999996,0.26215915871101536
tell instruct,-0.25464434196591235,0.697,0.4423556580340876
take replace,0.0453381354766767,0.11599999999999999,0.1613381354766767
destroy demolish,-0.2562555268751211,0.913,0.6567444731248789
fade bleach,-0.48263914415614567,0.44800000000000006,-0.03463914415614563
run escape,-0.3149530754698777,0.465,0.15004692453012228
abuse neglect,-0.3887732052380753,0.6639999999999999,0.27522679476192463
take choose,-0.09773718153822059,0.382,0.2842628184617794
fly launch,-0.24988149474490617,0.43200000000000005,0.18211850525509388
remember recall,-0.23010009485351401,0.913,0.682899905146486
tell talk,-0.48357013355492584,0.8300000000000001,0.34642986644507423
boil fry,0.0670233635641837,0.33199999999999996,0.39902336356418366
vacate leave,-0.6062380148653752,0.8630000000000001,0.25676198513462495
keep hold,-0.2056080712722353,0.614,0.4083919287277647
testify confess,0.05458075479323987,0.481,0.5355807547932399
delay wait,-0.16792708811783957,0.548,0.38007291188216047
yawn stretch,-0.2270082039914055,0.23199999999999998,0.004991796008594473
make compose,-0.3123300197706468,0.73,0.4176699802293532
make do,-0.26816842000409347,0.41500000000000004,0.14683157999590654
drink vomit,0.3969188747127108,0.015,0.4119188747127108
grill burn,-0.16253328739569994,0.29900000000000004,0.1364667126043001
grab hold,-0.5054396599476983,0.7969999999999999,0.2915603400523016
smoke cough,0.07976929601859634,0.266,0.34576929601859635
reappear vanish,0.19740014996129282,0.149,0.3464001499612928
think pause,-0.4000652092983847,0.44800000000000006,0.047934790701615396
help participate,-0.31689483058490175,0.614,0.29710516941509824
fight kill,-0.0868029850921665,0.41500000000000004,0.32819701490783354
rise lift,-0.40364439495403964,0.747,0.34335560504596035
swap change,-0.3401164841623068,0.7969999999999999,0.45688351583769315
crawl climb,0.22607534794632028,0.23199999999999998,0.45807534794632027
see hear,0.33587236228287626,0.199,0.5348723622828763
win fight,-0.10363861432975038,0.24900000000000003,0.14536138567024964
leap fall,0.14125400844520514,0.16599999999999998,0.3072540084452051
strike blow,-0.34919395772457823,0.73,0.38080604227542175
beat hurt,-0.2867515678242146,0.564,0.2772484321757853
go flee,-0.33910544026473305,0.614,0.27489455973526694
blend mix,-0.4934915610298983,0.8300000000000001,0.3365084389701018
meet attend,-0.039113509660039736,0.382,0.34288649033996027
fall rise,0.3124908788965979,0.033,0.3454908788965979
help assist,-0.059597422906217834,0.8,0.7404025770937822
climb fall,0.16481787205285178,0.149,0.3138178720528518
burn melt,-0.07951373357481861,0.581,0.5014862664251813
borrow beg,-0.10416272206577504,0.266,0.16183727793422498
give beg,0.14156351719348415,0.066,0.20756351719348415
let release,-0.29341299552621425,0.465,0.17158700447378575
increase add,-0.5045875431701633,0.7969999999999999,0.29241245682983663
unload carry,-0.16783051555266676,0.149,-0.01883051555266675
talk debate,-0.25283738599833283,0.581,0.32816261400166713
describe write,0.04654237292380753,0.365,0.4115423729238075
hear tell,0.2399896158088705,0.08299999999999999,0.3229896158088705
doze nap,-0.809652903855554,0.8800000000000001,0.07034709614444606
stab shoot,0.1442825039323704,0.183,0.3272825039323704
grasp understand,-0.27561887221323833,0.8470000000000001,0.5713811277867618
destroy repair,0.2485232101868505,0.08299999999999999,0.3315232101868505
accept deny,0.3256428253859204,0.1,0.42564282538592035
combine join,-0.483426673678685,0.747,0.26357332632131497
join gather,-0.268896872578808,0.515,0.24610312742119198
deny reject,-0.16715318733260387,0.8300000000000001,0.6628468126673962
bend turn,-0.10290775239523275,0.33199999999999996,0.2290922476047672
evict move,0.03698259888301536,0.266,0.3029825988830154
tell testify,-0.1707308605385141,0.49800000000000005,0.32726913946148595
define mean,-0.26443776068914343,0.515,0.2505622393108566
triumph defeat,-0.08632218543891412,0.465,0.3786778145610859
stop whistle,-0.002163405373240463,0.033,0.03083659462675954
die crash,0.07368439928861137,0.282,0.35568439928861134
realize discover,-0.11550205134950342,0.714,0.5984979486504965
guess try,-0.05417044150459163,0.23199999999999998,0.17782955849540835
rub grate,-0.3184039835016946,0.515,0.19659601649830544
drag pull,-0.2182431743181722,0.73,0.5117568256818278
spell speak,-0.05335439170646339,0.21600000000000003,0.16264560829353664
remove evict,-0.13305830773246252,0.614,0.48094169226753747
win award,0.14597104474173705,0.398,0.5439710447417371
hide bury,-0.23209167843266632,0.5309999999999999,0.2989083215673336
gain get,-0.34767467651321315,0.8630000000000001,0.515325323486787
forgive regret,0.0989525807659205,0.11599999999999999,0.2149525807659205
hide find,0.022028946243460384,0.16599999999999998,0.18802894624346037
relax stretch,-0.13852189658395758,0.365,0.2264781034160424
see squint,-0.2668477379977594,0.315,0.04815226200224057
flee escape,-0.3575741816505785,0.9789999999999999,0.6214258183494213
jerk prick,0.2667269908030726,0.05,0.3167269908030726
wear erode,-0.26023398743841575,0.33199999999999996,0.07176601256158423
waste throw,-0.03186436717932534,0.266,0.23413563282067468
bury forget,-0.24251457378053465,0.398,0.15548542621946537
frustrate annoy,-0.11502637997051612,0.8300000000000001,0.714973620029484
learn teach,0.2624015307910254,0.282,0.5444015307910254
come bring,0.33692634129748283,0.183,0.5199263412974828
wait stay,-0.3042346727711073,0.647,0.34276532722889275
burst laugh,-0.04365446137509926,0.21600000000000003,0.17234553862490076
look inspect,-0.6378269158348511,0.8960000000000001,0.25817308416514906
portray play,0.06057510174840053,0.581,0.6415751017484005
lose defeat,0.13352724619075895,0.23199999999999998,0.36552724619075894
steal rob,-0.5710659511405505,0.9460000000000001,0.37493404885944964
transplant remove,-0.0741994600679402,0.34900000000000003,0.27480053993205983
speak listen,0.19009117697646805,0.066,0.25609117697646805
think compute,-0.4528255293491221,0.581,0.12817447065087786
punish deny,-0.1342563600464952,0.29900000000000004,0.16474363995350486
solve compute,-0.2217235414402366,0.515,0.2932764585597634
organize prepare,-0.3181182595076694,0.73,0.41188174049233056
overflow spill,-0.6260194682044176,0.714,0.08798053179558235
disperse spread,-0.4795088337285062,0.93,0.4504911662714938
ask suggest,-0.0014183126074157615,0.43200000000000005,0.4305816873925843
walk talk,0.1770790389423853,0.133,0.3100790389423853
toast burn,-0.4042161780485694,0.564,0.15978382195143054
haunt scare,-0.31341382723598127,0.619,0.3055861727640187
drink gulp,-0.27760119948975925,0.647,0.36939880051024077
protect help,-0.19722823820381935,0.515,0.31777176179618066
admit give,0.016141970126596794,0.23199999999999998,0.24814197012659678
stay come,0.16174082307283413,0.1,0.26174082307283414
win finish,-0.17296788657722212,0.44800000000000006,0.27503211342277795
condemn hate,-0.24347107265580342,0.564,0.3205289273441965
lean sway,-0.2794486002897305,0.614,0.3345513997102695
kill annihilate,-0.6375839103048098,0.8130000000000001,0.17541608969519024
want hope,-0.21450167540335136,0.515,0.30049832459664866
slide show,-0.03113474166608967,0.066,0.03486525833391033
scream squeal,-0.6054727632873521,0.7969999999999999,0.19152723671264785
join integrate,-0.5261965600025864,0.78,0.2538034399974136
permit deny,0.27820390033080133,0.05,0.3282039003308013
choke swallow,0.4263279286331988,0.05,0.4763279286331988
smell perspire,-0.23244035739203195,0.149,-0.08344035739203196
keep snatch,0.021471821428580284,0.183,0.20447182142858028
engage go,-0.38084701394929454,0.614,0.23315298605070542
sprinkle pour,-0.17316165990444288,0.266,0.09283834009555714
save restore,0.08289390281184977,0.282,0.36489390281184975
do perform,-0.6752792925076221,0.747,0.07172070749237786
develop create,-0.25834268898496193,0.8300000000000001,0.5716573110150381
supply give,-0.3594866781483408,0.697,0.33751332185165916
look observe,-0.7492323917307264,0.93,0.18076760826927366
earn gain,-0.004716876214577281,0.631,0.6262831237854227
dunk drown,-0.3843047951897867,0.564,0.17969520481021323
seize control,-0.2460677711223644,0.44800000000000006,0.20193222887763568
ponder reflect,-0.4094166372160602,0.755,0.3455833627839398
rap speak,-0.19957215512394194,0.34900000000000003,0.1494278448760581
change replace,-0.35442877922927063,0.6809999999999999,0.3265712207707293
prohibit stop,-0.30844052183270226,0.714,0.4055594781672977
build destroy,0.22353245020934215,0.05,0.27353245020934214
choose elect,-0.4195989492316647,0.8470000000000001,0.4274010507683354
survive struggle,-0.16989711520630804,0.33199999999999996,0.16210288479369192
crash wreck,-0.11626291994382143,0.6639999999999999,0.5477370800561785
release go,-0.26593664610877193,0.382,0.11606335389122807
decrease lower,-0.43261414375114066,0.913,0.4803858562488594
leave escape,-0.2914616400587166,0.564,0.27253835994128334
regret worry,-0.19961358785279748,0.5309999999999999,0.33138641214720244
hold hug,-0.6087044458836796,0.764,0.15529555411632043
push urge,-0.18546794066529715,0.6639999999999999,0.4785320593347028
run charge,-0.39598492554127923,0.515,0.11901507445872078
drift move,-0.141453737375363,0.5309999999999999,0.38954626262463693
mow plow,-0.0927925073953842,0.43200000000000005,0.33920749260461586
rinse wash,-0.4749675482281183,0.764,0.2890324517718817
make develop,-0.2952480881955669,0.614,0.3187519118044331
visit travel,-0.07908700842546734,0.631,0.5519129915745327
receive give,0.31363625653092003,0.066,0.37963625653092004
print press,-0.28610690228742675,0.5309999999999999,0.24489309771257314
dismiss go,-0.151735492831976,0.29900000000000004,0.14726450716802406
express tell,-0.22503321523466774,0.5980000000000001,0.37296678476533235
break connect,0.09662989181103235,0.033,0.12962989181103235
veer move,-0.2852056010809512,0.398,0.1127943989190488
fade perish,-0.32122809287722404,0.647,0.325771907122776
glance stare,0.04374511527110933,0.24900000000000003,0.29274511527110936
hate respect,0.20346684327224418,0.017,0.22046684327224417
doubt disbelieve,-0.8545836452356403,0.8800000000000001,0.025416354764359772
persuade ask,0.02626089634948381,0.41500000000000004,0.44126089634948384
beat mistreat,-0.5611616512948402,0.564,0.0028383487051598026
lie deceive,-0.851441479435718,0.93,0.078558520564282
scribble draw,-0.7246733561358105,0.8130000000000001,0.08832664386418959
grab release,0.044050956614526,0.033,0.077050956614526
comfort relax,-0.2677058518250154,0.515,0.2472941481749846
sweat shiver,0.355484507690317,0.11599999999999999,0.47148450769031697
exist die,0.1225739819944821,0.11599999999999999,0.2385739819944821
strive try,-0.41778150853970386,0.747,0.32921849146029614
perceive understand,-0.47066654300072985,0.8300000000000001,0.3593334569992702
squeeze crush,-0.43102158433829874,0.73,0.29897841566170125
solve find,-0.43521268779872657,0.614,0.17878731220127345
show dance,-0.05981562531330209,0.282,0.22218437468669788
entertain sing,-0.4103516220631655,0.5980000000000001,0.1876483779368346
stretch pull,-0.3716176382669332,0.647,0.2753823617330668
adjourn finish,-0.7637247564448325,0.7969999999999999,0.03327524355516741
think determine,-0.11347567553777482,0.382,0.2685243244622252
soothe console,-0.6117071541315385,0.8300000000000001,0.21829284586846157
disturb awake,-0.2952885324676108,0.5429999999999999,0.24771146753238918
finish diminish,-0.2527617879557576,0.315,0.06223821204424242
talk pray,0.011556758251274807,0.24900000000000003,0.26055675825127483
stop hamper,-0.21972128836043237,0.49800000000000005,0.2782787116395677
leap hop,-0.47880963039364893,0.631,0.15219036960635107
tear demolish,-0.24374946365308514,0.49800000000000005,0.2542505363469149
blow pop,-0.19976274701834673,0.24900000000000003,0.04923725298165331
accept refuse,0.27864799895062475,0.183,0.46164799895062475
return recall,-0.1927832857753396,0.481,0.2882167142246604
teach educate,-0.48259663343608955,0.9630000000000001,0.4804033665639105
believe accept,-0.25145647917635294,0.564,0.312543520823647
attack kill,-0.0679943800768848,0.42300000000000004,0.35500561992311525
