friend lady,-0.1082498871176869,0.54,0.43175011288231313
friend love,-0.1436265407880868,0.64,0.4963734592119132
happy love,-0.267369084385793,0.78,0.512630915614207
couple male,-0.18636806961529367,0.4,0.21363193038470635
family male,-0.2299196632575991,0.48,0.2500803367424009
club match,0.008648142245325618,0.38,0.3886481422453256
game match,-0.05345639464703933,0.66,0.6065436053529607
cute mom,0.1591108517086835,0.42,0.5791108517086835
happy mom,-0.04535723087853882,0.52,0.4746427691214612
kid mom,-0.05617253408074707,0.8,0.743827465919253
baby mother,-0.2301811358178777,0.84,0.6098188641821223
child mother,-0.22078646025534254,0.86,0.6392135397446574
daughter mother,0.028371630017273386,0.8,0.8283716300172734
band music,-0.28936211180297755,0.82,0.5306378881970224
concert music,-0.34698225736841126,0.92,0.5730177426315888
cop music,0.046818842181144765,0.16,0.20681884218114477
cute music,0.032410623253468496,0.28,0.3124106232534685
festival music,-0.24074938845017313,0.7,0.4592506115498268
jazz music,-0.12999012821075995,0.86,0.73000987178924
band musician,-0.21909998562394817,0.84,0.6209000143760518
concert musician,-0.3758900362630746,0.9,0.5241099637369254
festival musician,-0.26771087606162997,0.64,0.37228912393837005
jazz musician,-0.18730151509340054,0.88,0.6926984849065995
music musician,-0.16873720679858029,0.82,0.6512627932014197
guy people,-0.3729583108833311,0.72,0.3470416891166689
memorial people,-0.41132085964018,0.6,0.18867914035981997
bride photographer,-0.29704874083336297,0.62,0.32295125916663703
exhibition photography,-0.3074068358898812,0.74,0.4325931641101188
photographer photography,-0.19658947069860344,0.84,0.6434105293013965
band play,-0.4888830117407942,0.74,0.2511169882592058
baseball play,-0.3764789784877877,0.7,0.32352102151221224
couple post,-0.10943196416559131,0.24,0.13056803583440868
cute post,-0.17494796041678268,0.22,0.04505203958321732
dude post,-0.09109117813060881,0.18,0.08890882186939118
happy post,-0.17478427986035847,0.28,0.10521572013964156
baby pregnant,-0.2200080525242475,0.86,0.6399919474757525
mother pregnant,-0.23261354775091303,0.84,0.6073864522490869
pregnancy pregnant,-0.22023906762771728,0.96,0.7397609323722827
band punk,0.05417745828903131,0.68,0.7341774582890314
metal punk,-0.09431167564179732,0.58,0.48568832435820264
musician punk,-0.045757020534798354,0.6,0.5542429794652016
post quote,-0.2670510229703835,0.44,0.17294897702961645
couple race,-0.20949202902044758,0.34,0.13050797097955244
female race,-0.1990075287368698,0.38,0.1809924712631302
blonde redhead,-0.03634043635310957,0.82,0.7836595636468904
band rock,-0.08581574585525997,0.72,0.63418425414474
art sailing,0.013507549543333053,0.22,0.23350754954333305
fishing sailing,-0.204931368934538,0.74,0.535068631065462
party sailing,-0.14812345480105915,0.28,0.13187654519894088
quote santa,-0.09118432406991878,0.24,0.14881567593008121
boy school,-0.2135254646665457,0.62,0.4064745353334543
child school,-0.42194319721053924,0.8,0.3780568027894608
cute sexy,0.23324723569618577,0.5,0.7332472356961858
dude sexy,0.031426770667203896,0.5,0.5314267706672039
friend sexy,0.031326199921188236,0.28,0.31132619992118826
fun sexy,0.08938923876124705,0.52,0.6093892387612471
girl sexy,-0.14115247375142037,0.62,0.4788475262485796
guy sexy,-0.0032226516809349404,0.52,0.5167773483190651
haircut sexy,-0.020118538692202204,0.46,0.4398814613077978
happy sexy,-0.1876193834849691,0.56,0.37238061651503096
lady sexy,-0.34290622227590856,0.72,0.3770937777240914
man sexy,-0.2547377857136307,0.6,0.3452622142863693
movie shopping,-0.16619363151411298,0.44,0.273806368485887
baseball show,-0.20335257753341338,0.4,0.19664742246658665
cute smile,0.039698112522109086,0.48,0.5196981125221091
dude smile,0.10587950169095317,0.36,0.46587950169095316
face smile,-0.31637047953142505,0.76,0.44362952046857496
friend smile,-0.2338066391113543,0.6,0.3661933608886457
guy smile,0.10885100682073007,0.44,0.5488510068207301
haircut smile,0.1416665576936974,0.36,0.5016665576936974
happy smile,-0.2750745561872593,0.8,0.5249254438127408
love smile,-0.1792297082269898,0.62,0.4407702917730102
mom smile,0.0730600044979508,0.4,0.4730600044979508
sexy smile,-0.006571854597038185,0.48,0.4734281454029618
military soldier,-0.28007141728722806,0.8,0.519928582712772
daughter son,0.04557302922281514,0.82,0.8655730292228151
mother son,-0.09962771254135228,0.82,0.7203722874586477
guy sport,-0.3213275103203674,0.62,0.2986724896796326
gymnastics sport,-0.38199073720623117,0.88,0.49800926279376884
hockey sport,-0.3400822367026967,0.84,0.49991776329730325
boxer swimming,0.061313153916645324,0.24,0.3013131539166453
sport swimming,-0.22882628661390148,0.68,0.4511737133860986
holiday travel,-0.4218583407329371,0.74,0.3181416592670629
holiday vacation,-0.26767863105878353,0.84,0.5723213689412164
bride wedding,-0.12442595704008264,0.9,0.7755740429599174
photographer wedding,-0.3423112844466978,0.68,0.33768871555330227
man woman,-0.06710894535706213,0.84,0.7728910546429378
pregnant woman,-0.2530209882575456,0.82,0.5669790117424544
art work,-0.36374588951059306,0.7,0.3362541104894069
exhibition work,-0.1610016616905769,0.46,0.29899833830942313
