frost rain,-0.3468424157410238,0.56,0.21315758425897627
mist rain,-0.6401604359621886,0.82,0.17983956403781126
misty rain,-0.6001604359621888,0.78,0.17983956403781126
puddle rain,-0.6150122157851334,0.72,0.10498778421486654
burn ripple,-0.09502057395789401,0.18,0.08497942604210598
cloud ripple,-0.34425168043870485,0.54,0.19574831956129518
canyon river,-0.39770847161923645,0.72,0.3222915283807635
ford river,-0.6154452260658135,0.54,-0.07544522606581348
cliff sand,-0.22369902727958169,0.42,0.1963009727204183
fire sand,-0.3248952187961663,0.46,0.13510478120383373
mud sand,-0.24504443879119692,0.64,0.3949555612088031
pebble sand,-0.6717596823867901,0.8,0.12824031761320998
cliff scenery,-0.3465847963978938,0.54,0.19341520360210623
coast scenery,-0.38844650323404195,0.58,0.19155349676595804
desert scenery,-0.5067516153688503,0.66,0.15324838463114973
lake scenery,-0.3749744097011166,0.56,0.18502559029888346
landscape scenery,-0.3706664830409495,0.76,0.3893335169590505
misty scenery,-0.40214293575656535,0.52,0.11785706424343467
mountain scenery,-0.5532659826102926,0.74,0.18673401738970735
river scenery,-0.40264825572997676,0.56,0.15735174427002332
bay sea,-0.5849175456249137,0.78,0.1950824543750863
cliff sea,-0.3764361671389888,0.54,0.16356383286101123
coast sea,-0.5577570971335553,0.86,0.3022429028664447
mountain sea,-0.26127885921544314,0.52,0.2587211407845569
ocean sea,-0.3356895504040569,0.92,0.5843104495959431
sand sea,-0.5819909654722875,0.76,0.17800903452771252
light shadow,-0.6097957194339537,0.74,0.13020428056604627
bay shore,-0.6171588823236792,0.78,0.16284111767632084
cliff shore,-0.18730558333649322,0.42,0.23269441666350676
coast shore,-0.33704514835967425,0.8,0.4629548516403258
grave shore,-0.2320754806116611,0.32,0.0879245193883389
lake shore,-0.44820722269288316,0.78,0.33179277730711687
sand shore,-0.5882408951989309,0.8,0.21175910480106913
scenery shore,-0.2869351392727503,0.46,0.17306486072724975
sea shore,-0.5212293390673992,0.86,0.33877066093260083
cold silver,-0.19169845592218926,0.3,0.10830154407781074
copper silver,-0.31893208371052023,0.76,0.4410679162894798
gold silver,-0.24733118975942003,0.8,0.55266881024058
cloud sky,-0.5928005859432357,0.84,0.24719941405676424
horizon sky,-0.4686364154515521,0.74,0.2713635845484479
mist sky,-0.47935015467917585,0.6,0.12064984532082414
misty sky,-0.3193501546791759,0.44,0.12064984532082414
moon sky,-0.44672358157884784,0.74,0.29327641842115215
morning sky,-0.5132682489512846,0.66,0.14673175104871541
rain sky,-0.5580911353396684,0.74,0.18190886466033163
desert smoke,-0.1547370157873599,0.22,0.0652629842126401
fire smoke,-0.5578051107025599,0.88,0.32219488929744017
dawn snow,-0.1949002947024802,0.36,0.1650997052975198
frost snow,-0.5276137352271788,0.92,0.39238626477282124
ice snow,-0.47700284328141146,0.92,0.4429971567185886
misty snow,-0.27674645579761725,0.42,0.14325354420238276
autumn spring,-0.40034199947623883,0.88,0.4796580005237612
dawn spring,-0.35439074225399014,0.54,0.18560925774600992
frost spring,-0.36764277100813536,0.48,0.1123572289918646
hot spring,-0.41931795519918547,0.54,0.12068204480081454
marble stone,-0.3117943125595128,0.78,0.46820568744048724
rain storm,-0.6274200346699046,0.98,0.35257996533009534
star storm,-0.2454993035639677,0.36,0.11450069643603228
jacket stream,-0.15231509160328105,0.2,0.04768490839671896
river stream,-0.5690858959760542,0.9,0.33091410402394583
autumn summer,-0.20102401518978097,0.74,0.538975984810219
cold summer,-0.21881146733212292,0.38,0.16118853266787708
frost summer,-0.1436947981970491,0.28,0.13630520180295091
spring summer,-0.24018071837884658,0.76,0.5198192816211534
cold sun,-0.2179100869631539,0.4,0.18208991303684613
dawn sun,-0.5411774219654799,0.8,0.2588225780345201
moon sun,-0.350297672955059,0.72,0.369702327044941
rain sun,-0.293166407602401,0.6,0.306833592397599
shade sun,-0.4308927327881581,0.68,0.24910726721184195
sky sun,-0.5073300390119918,0.8,0.29266996098800824
smoke sun,-0.3256840314846833,0.5,0.1743159685153167
cloud sunlight,-0.43771040848895143,0.6,0.16228959151104855
light sunlight,-0.5118053405426544,0.88,0.36819465945734564
mist sunlight,-0.34973477113096996,0.48,0.13026522886903
shade sunlight,-0.312283810510263,0.6,0.287716189489737
shadow sunlight,-0.6193181371989849,0.82,0.20068186280101508
sky sunlight,-0.6071040576243192,0.82,0.21289594237568077
sun sunlight,-0.43103164073262523,1.0,0.5689683592673748
autumn sunny,-0.4586754011329966,0.72,0.2613245988670034
cloud sunny,-0.40521061782185963,0.6,0.19478938217814035
cold sunny,-0.3535605099023258,0.58,0.22643949009767414
dawn sunny,-0.4698798007354419,0.66,0.19012019926455817
day sunny,-0.48698428387872494,0.64,0.15301571612127504
evening sunny,-0.33529222630770816,0.5,0.1647077736922918
fog sunny,-0.3580832775544597,0.56,0.20191672244554038
frost sunny,-0.2144604582117096,0.44,0.22553954178829042
hot sunny,-0.5672878346549576,0.76,0.1927121653450424
mist sunny,-0.37252086611125224,0.48,0.10747913388874775
misty sunny,-0.31252086611125224,0.42,0.10747913388874775
morning sunny,-0.6127476489699714,0.8,0.18725235103002866
night sunny,-0.2547795743467405,0.38,0.12522042565325955
rain sunny,-0.3754785396489408,0.64,0.2645214603510592
scenery sunny,-0.3949865168356421,0.56,0.1650134831643579
sky sunny,-0.5445952128625206,0.72,0.17540478713747942
snow sunny,-0.08466808756181238,0.32,0.23533191243818763
summer sunny,-0.5543749490177288,0.82,0.2656250509822712
sun sunny,-0.4795492671243334,0.88,0.4004507328756666
dawn sunrise,-0.31516931599231446,0.86,0.5448306840076855
dusk sunrise,-0.25198764102235877,0.7,0.4480123589776412
misty sunrise,-0.5110221019268184,0.6,0.08897789807318153
morning sunrise,-0.6107840887207165,0.98,0.36921591127928344
sky sunrise,-0.573943373608969,0.84,0.26605662639103095
sun sunrise,-0.4642258341298671,0.88,0.4157741658701329
day sunset,-0.7197162707081088,0.86,0.14028372929189115
misty sunset,-0.3440365859337986,0.44,0.09596341406620142
morning sunset,-0.4398208291164754,0.64,0.2001791708835246
night sunset,-0.6080398022629789,0.86,0.251960197737021
scenery sunset,-0.6112650219934981,0.78,0.16873497800650197
sunny sunset,-0.5169556167154407,0.8,0.2830443832845594
sunrise sunset,-0.19231254799072772,0.84,0.6476874520092722
autumn sunshine,-0.39461511342551736,0.64,0.24538488657448262
cloud sunshine,-0.4931002931466847,0.68,0.18689970685331533
cold sunshine,-0.194205865783753,0.36,0.16579413421624697
dawn sunshine,-0.39671174980465995,0.6,0.20328825019534
day sunshine,-0.7822074651159743,0.84,0.05779253488402564
dew sunshine,-0.35845090234607624,0.36,0.001549097653923734
evening sunshine,-0.27673239708930664,0.44,0.16326760291069334
frost sunshine,-0.17418909617810838,0.38,0.20581090382189163
hot sunshine,-0.6282087230320089,0.74,0.11179127696799111
mist sunshine,-0.39970627558236493,0.5,0.10029372441763505
misty sunshine,-0.43970627558236497,0.54,0.10029372441763505
morning sunshine,-0.608020759817619,0.8,0.191979240182381
night sunshine,-0.22785708520737324,0.3,0.07214291479262676
rain sunshine,-0.3226273896229636,0.64,0.3173726103770364
scenery sunshine,-0.3412184404397095,0.56,0.21878155956029055
sky sunshine,-0.5814204614734618,0.8,0.21857953852653825
snow sunshine,-0.2272087500486717,0.48,0.2527912499513283
spring sunshine,-0.525109787673073,0.68,0.15489021232692698
summer sunshine,-0.5604635818463041,0.78,0.21953641815369596
sun sunshine,-0.4217809802301299,0.94,0.5182190197698701
sunlight sunshine,-0.23948068321378468,0.88,0.6405193167862153
sunny sunshine,-0.4424356220130288,0.96,0.5175643779869712
day time,-0.49553565101747477,0.78,0.28446434898252526
evening time,-0.5618242585596867,0.68,0.11817574144031337
morning time,-0.502000141475583,0.64,0.13799985852441696
forest tropical,-0.34362400564083523,0.6,0.25637599435916475
sea tropical,-0.5139087289882296,0.74,0.2260912710117704
storm tropical,-0.484565681630343,0.66,0.175434318369657
ocean underwater,-0.4064932147658181,0.78,0.3735067852341819
canyon valley,-0.2439441223019096,0.72,0.4760558776980904
coast valley,-0.31955027005749204,0.5,0.18044972994250796
ford valley,-0.37426231651093894,0.28,-0.0942623165109389
lake valley,-0.25865281748608837,0.6,0.3413471825139116
mountain valley,-0.4712032270087223,0.82,0.34879677299127765
river valley,-0.3686403090390999,0.74,0.3713596909609001
scenery valley,-0.507596786496816,0.66,0.152403213503184
shore valley,-0.3453548441665833,0.48,0.13464515583341669
cold water,-0.4611540102443016,0.6,0.13884598975569842
flood water,-0.656540920807281,0.88,0.22345907919271904
hot water,-0.41725152350348094,0.56,0.14274847649651914
lake water,-0.5774628238597279,0.9,0.3225371761402721
mud water,-0.38372739523884425,0.6,0.21627260476115573
ocean water,-0.6106711745769706,0.92,0.3093288254230294
pond water,-0.7081697174671263,0.9,0.19183028253287374
puddle water,-0.6818869208399269,0.76,0.07811307916007319
river water,-0.6243971107615329,0.98,0.355602889238467
sea water,-0.5982694919700391,0.9,0.3017305080299609
shore water,-0.7021874412043797,0.9,0.19781255879562032
cliff waterfall,-0.2702442257524753,0.6,0.32975577424752467
river waterfall,-0.39317027439976004,0.74,0.34682972560023995
scenery waterfall,-0.5381455971022191,0.76,0.22185440289778086
shore waterfall,-0.2690984045666223,0.42,0.15090159543337767
stream waterfall,-0.5391037950366969,0.78,0.24089620496330313
valley waterfall,-0.33565783481214917,0.56,0.2243421651878509
cold weather,-0.5604584576690962,0.72,0.1595415423309038
day weather,-0.40586857465907705,0.54,0.13413142534092298
frost weather,-0.5983866649454965,0.8,0.2016133350545035
hot weather,-0.5281450851927632,0.62,0.09185491480723688
misty weather,-0.6451622459492824,0.74,0.09483775405071761
morning weather,-0.3197538165095183,0.48,0.16024618349048167
pole weather,-0.24553485393702132,0.3,0.05446514606297867
rain weather,-0.40373371514926304,0.82,0.4162662848507369
snow weather,-0.4472874856735277,0.74,0.2927125143264723
summer weather,-0.6120498581173558,0.8,0.18795014188264425
sunny weather,-0.5354088531442933,0.76,0.22459114685570675
sunshine weather,-0.4915701627845831,0.74,0.2484298372154169
cold wet,-0.3559361324485761,0.62,0.2640638675514239
frost wet,-0.4573948890644644,0.64,0.1826051109355356
hot wet,-0.31827773225607653,0.58,0.26172226774392343
mist wet,-0.6347088988334951,0.78,0.14529110116650487
rain wet,-0.5002188033820285,0.84,0.33978119661797146
sunny wet,-0.23466740421399826,0.44,0.20533259578600174
sunshine wet,-0.20665001461871707,0.32,0.11334998538128292
weather wet,-0.47837376285575545,0.66,0.18162623714424458
rain wind,-0.3487000685604511,0.64,0.2912999314395489
storm wind,-0.5768602294124565,0.84,0.26313977058754345
autumn winter,-0.20448726431018804,0.74,0.535512735689812
cold winter,-0.5447792020512163,0.86,0.3152207979487836
frost winter,-0.5650151512582133,0.86,0.2949848487417866
hot winter,-0.012419625553478003,0.18,0.167580374446522
snow winter,-0.4551581886666199,0.88,0.4248418113333801
spring winter,-0.2451182159952891,0.72,0.47488178400471087
summer winter,-0.09766204432910752,0.74,0.6423379556708925
sunny winter,-0.1860020114248673,0.42,0.23399798857513268
sunshine winter,-0.10425867148056278,0.32,0.21574132851943723
weather winter,-0.4200250861052891,0.72,0.29997491389471087
wet winter,-0.35746391525956855,0.58,0.2225360847404314
