apple raspberry,-0.6278926782540127,0.78,0.1521073217459873
cherry raspberry,-0.5772352943895901,0.8,0.22276470561040992
dessert raspberry,-0.47210802918461103,0.56,0.08789197081538899
fruit raspberry,-0.678247964434437,0.84,0.16175203556556297
orange raspberry,-0.47317516773503204,0.62,0.14682483226496795
cooking rice,-0.5317426314742728,0.74,0.20825736852572718
dessert rice,-0.2100602648628627,0.44,0.2299397351371373
noodle rice,-0.45142525080217183,0.82,0.3685747491978281
potato rice,-0.16402780484735835,0.68,0.5159721951526417
bacon salad,-0.18780791686103837,0.6,0.4121920831389616
beef salad,-0.16672421001623805,0.52,0.35327578998376197
bread salad,-0.3239765307459157,0.62,0.2960234692540843
burger salad,-0.11491167093846727,0.6,0.4850883290615327
carrot salad,-0.3956294470373374,0.78,0.38437055296266265
cooking salad,-0.3695553637337234,0.62,0.2504446362662766
dessert salad,-0.19840406352747464,0.62,0.42159593647252536
fruit salad,-0.5802206908183747,0.84,0.2597793091816253
orange salad,-0.2581942263695096,0.48,0.22180577363049034
pepper salad,-0.38406238330369974,0.68,0.2959376166963003
potato salad,-0.3691406185809179,0.68,0.31085938141908215
bacon sandwich,-0.13348178769177904,0.56,0.426518212308221
bread sandwich,-0.45469076402948755,0.92,0.4653092359705125
burger sandwich,-0.29741437169646423,0.82,0.5225856283035357
dessert sandwich,-0.12777494096754943,0.46,0.3322250590324506
lunch sandwich,-0.3988150874579622,0.84,0.4411849125420378
salad sandwich,-0.21142351114743507,0.66,0.44857648885256496
bacon soup,-0.3450202271924823,0.64,0.2949797728075177
burger soup,-0.25060042347955014,0.6,0.34939957652044984
carrot soup,-0.40351987305047654,0.64,0.23648012694952347
cooking soup,-0.36164951301434994,0.68,0.3183504869856501
dessert soup,-0.1108180894125364,0.46,0.3491819105874636
eat soup,-0.5685400027617145,0.78,0.2114599972382855
meat soup,-0.19182792804999899,0.58,0.388172071950001
noodle soup,-0.28114410223527736,0.76,0.47885589776472265
pepper soup,-0.2619453599919874,0.54,0.2780546400080126
potato soup,-0.33838390112511324,0.66,0.3216160988748868
rice soup,-0.22546547460799482,0.56,0.33453452539200523
salad soup,-0.3310928434055077,0.82,0.48890715659449224
cherry strawberry,-0.2658476326559722,0.74,0.47415236734402777
chocolate strawberry,-0.3081531134062318,0.7,0.39184688659376815
dessert strawberry,-0.417439455870548,0.68,0.26256054412945207
eat strawberry,-0.6002508361030369,0.66,0.059749163896963206
fruit strawberry,-0.5504343883392189,0.9,0.3495656116607811
orange strawberry,-0.3442351069755811,0.74,0.3957648930244189
pepper strawberry,-0.17630158134141877,0.48,0.3036984186585812
salad strawberry,-0.2948424035087373,0.54,0.24515759649126273
carrot sunflower,-0.34767281994532223,0.5,0.15232718005467777
fruit sunflower,-0.3550636742652747,0.42,0.06493632573472528
salad sunflower,-0.3807826094072676,0.4,0.019217390592732427
rice sushi,-0.6001775865406256,0.78,0.1798224134593745
bacon sweet,-0.10596898408647101,0.32,0.214031015913529
cherry sweet,-0.19515303785270893,0.52,0.3248469621472911
dessert sweet,-0.4108288614306186,0.74,0.3291711385693814
eat sweet,-0.3772235389394333,0.54,0.16277646106056673
fruit sweet,-0.3455206624910211,0.6,0.2544793375089789
potato sweet,-0.3662593180893795,0.64,0.2737406819106205
salad sweet,-0.20205794239450753,0.4,0.1979420576054925
soup sweet,-0.16097267168287183,0.38,0.21902732831712818
strawberry sweet,-0.5687303598432596,0.88,0.3112696401567404
coffee tea,-0.3303442945697026,0.9,0.5696557054302974
lunch tea,-0.23659548953536003,0.58,0.34340451046463993
bacon tomato,-0.08835141291343718,0.56,0.4716485870865629
beef tomato,-0.14551818924405546,0.56,0.4144818107559446
carrot tomato,-0.2072539029908277,0.7,0.49274609700917227
dessert tomato,-0.08556905286232713,0.28,0.1944309471376729
fruit tomato,-0.4250622347352093,0.78,0.3549377652647907
pepper tomato,-0.06191130714177556,0.54,0.4780886928582245
potato tomato,-0.047433663078988886,0.64,0.5925663369210111
salad tomato,-0.27568632317236813,0.72,0.44431367682763184
strawberry tomato,-0.24860285471980026,0.68,0.4313971452801998
dessert wine,-0.19741986638812542,0.46,0.2625801336118746
grape wine,-0.407252106747093,0.92,0.512747893252907
sweet wine,-0.33891519996318975,0.52,0.18108480003681027
