discontinuous disjunct,-0.2168985081676621,0.78,0.5631014918323379
cheapen devalue,-1.026551987463883,1.0,-0.026551987463883108
flatulence physical,-0.2755134498987314,0.32,0.044486550101268604
venomous toxic,-0.6013093307104831,0.978,0.37669066928951683
venomous malicious,-0.549051138916357,0.714,0.16494886108364287
enshroud envelop,-0.7687526472119136,0.867,0.09824735278808634
impotent ineffective,-0.5754589749026677,0.867,0.2915410250973322
deviationism desertion,-0.2791552294179741,0.3,0.020844770582025888
capitation tax,-0.3518813433181879,0.6,0.24811865668181207
denominate label,-0.5499372607250672,0.571,0.021062739274932712
illiberal narrow-minded,-0.5604217442393398,0.8859999999999999,0.3255782557606601
periodical nightly,-0.35943300960403757,0.58,0.2205669903959624
periodical publication,-0.33128966253253034,0.914,0.5827103374674697
distillate liquid,-0.6666506708860869,0.8,0.13334932911391323
return bounce,-0.2641349190885848,0.417,0.15286508091141524
dictatorship state,-0.586624190205391,0.675,0.08837580979460898
disfavour prejudice,-0.7006347267195967,0.875,0.1743652732804033
postglacial cold,-0.6010232817781246,0.617,0.01597671822187542
enoble honor,-0.6354117862279768,0.729,0.09358821377202317
anticyclone high,-0.46411578839960843,0.45,-0.014115788399608413
cylindrical rounded,-0.5448863266226704,0.8400000000000001,0.2951136733773296
nonpolitical apolitical,-0.6505737675427622,0.95,0.29942623245723776
circumference size,-0.6635745104273927,0.783,0.11942548957260735
reposition move,-0.8019320382851319,0.9109999999999999,0.109067961714868
reposition reduce,-0.1202361050714484,0.24,0.11976389492855159
librarian position,-0.5515571831397496,0.54,-0.01155718313974949
conductive semiconducting,-0.26656936599846587,0.44000000000000006,0.1734306340015342
bounce skip,-0.41725197233821687,0.688,0.2707480276617831
entreaty request,-0.7894960466246834,0.85,0.06050395337531651
convertible car,-0.4691201142113244,0.729,0.2598798857886756
convertible security,0.01847577488343497,0.038,0.05647577488343497
constitutive essential,-0.5723124983666001,0.6,0.027687501633399874
kindergartener child,-0.5937485652806727,0.733,0.13925143471932733
angry huffy,-0.6743753112714191,0.688,0.013624688728580766
angry stormy,-0.41062092878970474,0.775,0.3643790712102953
defile mar,-0.75001922398107,0.8,0.049980776018930036
defile spot,-0.17563116408052099,0.16699999999999998,-0.00863116408052101
hankering desire,-0.4536242359713955,0.86,0.4063757640286045
hankering longing,-0.459441061415335,0.9119999999999999,0.45255893858466495
circumnavigate circle,-0.7058560440326483,0.725,0.019143955967351654
criticality juncture,-0.07375373272401184,0.2,0.12624626727598817
criticality urgency,-0.6365111615214725,0.729,0.09248883847852754
mistrustful distrustful,-0.20750397229693063,0.743,0.5354960277030694
presuppose imply,-0.4249044321341688,0.743,0.3180955678658312
presuppose premise,-0.580338984024599,0.675,0.09466101597540104
mayor position,-0.5988809767034055,0.671,0.07211902329659463
championship friendship,-0.8688177110681586,0.95,0.08118228893184128
primate priest,0.02832184383718253,0.05,0.07832184383718253
omnipotent powerful,-0.850701714355904,0.9380000000000001,0.087298285644096
postbox maildrop,-0.349805477300979,0.978,0.628194522699021
loveable desirable,-0.777243917234444,0.883,0.10575608276555608
antedate chronologize,-0.7726837135847796,0.74,-0.0326837135847796
benefit help,-0.5264210396211157,0.8400000000000001,0.3135789603788844
benefit get,-0.5533401491102606,0.633,0.0796598508897394
contrastive different,-0.8028220294442224,0.933,0.1301779705557776
contrastive antonymous,-0.5532476378510666,0.54,-0.013247637851066574
intern work,-0.6723286132140016,0.775,0.10267138678599844
intern confine,-0.8884273082921785,0.743,-0.14542730829217856
clamorous noisy,-0.7873560611233263,0.944,0.1566439388766736
baseness unworthiness,-0.3028837059717838,0.4,0.09711629402821619
serenade perform,-0.6786704919595165,0.712,0.033329508040483485
snooker play,-0.43203397431267965,0.5,0.06796602568732037
snooker flim-flam,-0.7952014525542318,0.8,0.004798547445768249
immeasurable incalculable,-0.3729817504701254,0.933,0.5600182495298747
immeasurable unlimited,-0.732437536494761,0.843,0.11056246350523898
encroachment inroad,-0.08115119780083957,0.6,0.5188488021991604
encroachment entrance,-0.2218339975333611,0.275,0.053166002466638905
deregulate liberate,-0.4263802943413098,0.8,0.37361970565869024
deregulate exempt,-0.5337827047970265,0.662,0.12821729520297356
acceptable satisfactory,-0.25301221447921685,0.8400000000000001,0.5869877855207832
acceptable standard,-0.400202458714766,0.783,0.382797541285234
sentence declare,-0.4804192657978287,0.571,0.09058073420217126
shriek shout,-0.2584538925072626,0.889,0.6305461074927374
shriek cry,-0.29098453575365035,0.867,0.5760154642463496
nonviable dead,-0.5829202644447548,0.729,0.14607973555524525
paper cover,-0.465816177513497,0.671,0.20518382248650302
territorial soldier,-0.427922859852108,0.5599999999999999,0.13207714014789196
territorial guard,-0.6361735365179441,0.629,-0.007173536517944078
publicise tell,-0.6940968154304338,0.829,0.13490318456956615
reenact re-create,-0.1582201145169264,0.867,0.7087798854830736
reenact ordain,0.06606521355763767,0.16699999999999998,0.23306521355763765
interstellar major,-0.6289937675754511,0.7,0.0710062324245488
scatter separate,-0.8761790361285168,0.8,-0.0761790361285167
migrate immigrate,-0.415174540123584,0.722,0.30682545987641596
migrate born,0.026931288720202645,0.11200000000000002,0.13893128872020266
association southern,-0.11352165494435237,0.05600000000000001,-0.057521654944352366
association sociable,-0.6609782958021786,0.6,-0.06097829580217867
admiral department,-0.3473493217919413,0.45,0.10265067820805875
admiral position,-0.6510946612369882,0.7,0.04890533876301169
autobiography biographer,-0.1811808674427713,0.7,0.5188191325572287
planner schemer,-0.5118913443749917,0.75,0.23810865562500827
planner notebook,-0.5860754467049163,0.686,0.09992455329508382
supplement constitute,-0.17991455482732688,0.36,0.1800854451726731
supplement leverage,-0.18689412665481975,0.26,0.07310587334518028
combust blow,-0.5802039446331249,0.75,0.16979605536687517
combust ablaze,-0.5759041479838001,0.829,0.2530958520161999
brightness intelligence,-0.6769976534415714,0.8380000000000001,0.16100234655842874
brightness radiance,-0.7402383723174958,0.95,0.2097616276825042
produce together,0.033256445311145605,0.11100000000000002,0.14425644531114562
reserve assign,-0.39839647939107836,0.643,0.24460352060892168
reserve withhold,-0.8167644139568088,0.8619999999999999,0.045235586043191084
unflagging constant,-0.48218716835897313,0.633,0.1508128316410269
unflagging energetic,-0.27314964105324746,0.36,0.08685035894675255
preschooler child,-0.49744475616434325,0.783,0.2855552438356568
bagger machine,-0.12312164494225825,0.125,0.0018783550577417577
bagger workman,-0.6762332463402116,0.614,-0.06223324634021165
willingness wholeheartedness,-0.735782485345177,0.771,0.03521751465482306
unacceptable unsatisfactory,-0.5405807765799687,0.889,0.3484192234200313
unacceptable unwelcome,-0.40573785730345224,0.7,0.2942621426965477
directionless purposeless,-0.3326589344123696,0.8400000000000001,0.5073410655876305
replication reproduction,-0.29188889385128636,0.8400000000000001,0.5481111061487137
replication procedure,-0.2937466914159998,0.45,0.15625330858400022
retrial trial,-0.5183520037749781,0.65,0.13164799622502188
vender selling,-0.8722361769261104,0.8,-0.0722361769261104
fantasist creator,-0.6072299039668347,0.54,-0.0672299039668347
adverse unfavorable,-0.5601001536088402,0.843,0.2828998463911597
repulse disgust,-0.8716000207399172,0.867,-0.004600020739917142
repulse fight,-0.2225896909162566,0.3,0.07741030908374338
humanness quality,-0.41810944928029375,0.48,0.06189055071970623
autofocus optical,-0.5117181288739576,0.671,0.15928187112604245
converse interview,0.1432370739594772,0.038,0.18123707395947722
converse proposition,0.17065270057329568,0.014000000000000002,0.1846527005732957
ceaseless continuous,-0.5678963176249835,0.933,0.36510368237501656
hybridise breed,-0.4212174691848062,0.686,0.2647825308151939
antitumor brain,-0.14583691294092296,0.071,-0.07483691294092297
parallelism similarity,-0.47825713782708235,0.817,0.3387428621729176
sightedness sight,-0.5044334864704763,0.688,0.1835665135295237
battleship dreadnought,-0.11976704541571653,0.55,0.4302329545842835
arctic polar,-0.10361778252715781,0.729,0.6253822174728422
arctic overshoe,0.047596366401299314,0.014000000000000002,0.06159636640129931
sufferance self,-0.26001529780870564,0.229,-0.03101529780870562
uncomprehending undiscerning,-0.5990140598430236,0.657,0.057985940156976425
regretful penitent,-0.8552128240869536,0.8779999999999999,0.02278717591304624
monoplane airplane,-0.5374719588550688,0.762,0.2245280411449312
steepen change,-0.2738118039121594,0.383,0.10918819608784057
transfuse breathe,0.008901805056408169,0.011,0.019901805056408168
transfuse pour,0.027574745871937895,0.13799999999999998,0.16557474587193788
hyperextension extension,-0.6310634054164321,0.625,-0.006063405416432124
amazing surprise,-0.10577096763274696,0.46699999999999997,0.361229032367253
amazing stump,-0.32001190598846413,0.225,-0.09501190598846412
perish change,-0.10895722896345435,0.2,0.09104277103654566
hilarity gaiety,-0.3949543824859515,0.771,0.3760456175140485
appearance apparition,-0.4830478150230713,0.471,-0.012047815023071333
transmissible infectious,-0.7501012673186458,0.8,0.049898732681354294
transmissible inheritable,-0.5205254776660125,0.65,0.1294745223339875
wheat source,-0.31389209554291186,0.24,-0.0738920955429119
magnetize charm,-0.5027950351523782,0.5,-0.002795035152378202
magnetize change,-0.28997823406372,0.3,0.01002176593627999
militarize change,-0.46958182698888284,0.317,-0.15258182698888287
circumspect prudent,-0.1661857532104301,0.6,0.43381424678956987
translocate transfer,-0.4198663416926911,0.7,0.28013365830730885
macroevolution evolution,-0.680535594364128,0.7,0.01946440563587192
circumvent attack,-0.5195183416236435,0.4,-0.11951834162364344
circumvent surpass,-0.5595459875645641,0.686,0.12645401243543597
breather submarine,-0.05363852232786259,0.125,0.07136147767213741
breather respite,-0.7513560627504596,0.8619999999999999,0.11064393724954022
disabuse inform,-0.404838747896058,0.44000000000000006,0.035161252103942074
contravene deny,-0.383406265436334,0.633,0.24959373456366601
transducer device,-0.5376721423805919,0.629,0.09132785761940808
Icelandic Scandinavian,-0.07753282127214067,0.75,0.6724671787278593
uncertainty speculativeness,-0.6990239099418495,0.8,0.1009760900581506
disengage unclog,-0.5054124616674673,0.5,-0.005412461667467385
painkiller hydrochloride,-0.07594103794915574,0.333,0.2570589620508443
association legion,-0.41155872994687276,0.44000000000000006,0.028441270053127275
association affiliation,-0.3145145866527651,0.9,0.5854854133472349
luxuriance abundance,-0.6635633297290168,0.8859999999999999,0.2224366702709831
vacation spend,-0.35085406651524387,0.6,0.24914593348475608
choose compare,-0.4576095602238876,0.733,0.2753904397761124
choose decide,-0.322515068118552,0.978,0.655484931881448
enunciate state,-0.6555635452458263,0.58,-0.07556354524582633
cosponsor sponsor,-0.7398367177685805,0.867,0.12716328223141948
impede obstruct,-0.29236652417401254,0.9109999999999999,0.6186334758259874
impede dam,-0.6787370682058923,0.64,-0.038737068205892296
irremovable tenured,-0.49037940243257977,0.65,0.15962059756742025
stranger person,0.2662705790630058,0.1,0.3662705790630058
utilitarianism doctrine,-0.07460710652794499,0.071,-0.003607106527944998
puffery flattery,-0.5340543141844827,0.74,0.20594568581551737
noncitizen traveler,-0.594588173642418,0.614,0.019411826357582034
refer apply,0.2320471527723095,0.1,0.3320471527723095
refer remember,0.23055451326815218,0.21200000000000002,0.4425545132681522
macrocosmic large,-0.5579057199045085,0.738,0.18009428009549144
functionality practicality,-0.4757743647590831,0.8109999999999999,0.33522563524091686
instructor position,0.0349099461018617,0.086,0.12090994610186169
approve authorize,-0.5020463304901979,0.889,0.3869536695098022
approve rubberstamp,-0.5468182010081585,0.54,-0.0068182010081584525
recorder box,-0.013569722298645682,0.0,-0.013569722298645682
recorder official,-0.06325764498945073,0.028999999999999998,-0.03425764498945073
headship position,-0.41972370337999443,0.54,0.12027629662000563
credential document,-0.387596909202676,0.62,0.23240309079732402
credential certificate,-0.33076987003586444,0.75,0.41923012996413556
enunciate round,-0.12019369667132936,0.014000000000000002,-0.10619369667132936
caramelize convert,-0.3789282435367999,0.329,-0.04992824353679984
cosign validate,-0.661202437093756,0.6,-0.0612024370937561
cosign endorse,-0.8800982299278727,0.833,-0.047098229927872715
deformity appearance,-0.5284474294884083,0.5,-0.028447429488408275
responsible causative,-0.5269151357731736,0.6,0.07308486422682633
undisputable undeniable,-0.1142675347351908,0.925,0.8107324652648092
reassess measure,-0.7082478978736989,0.714,0.005752102126301093
colonise settle,-0.6115635864934229,0.9109999999999999,0.299436413506577
subserve help,-0.7824815244289598,0.8,0.017518475571040255
religionist person,-0.5077943981137996,0.533,0.025205601886200493
sanction empower,-0.5846280776706395,0.571,-0.013628077670639607
sanction back,-0.4805620339501955,0.5,0.019437966049804533
suggestible susceptible,-0.4582891790150398,0.533,0.07471082098496022
warmness protectiveness,-0.2634369331067419,0.6,0.3365630668932581
warmness hotness,-0.4800544288572714,0.857,0.3769455711427286
relate focus,-0.17709389829122357,0.5,0.3229061017087764
relate remember,-0.2076350627774789,0.557,0.34936493722252115
cardinality number,-0.5741110525621407,0.5860000000000001,0.011888947437859428
rotational transformation,-0.27325569322886645,0.429,0.15574430677113354
rotational circumvolution,-0.8122348359238944,0.762,-0.0502348359238944
totalism political,-0.3369064435713155,0.438,0.10109355642868448
irrationality insanity,-0.32460399913110877,0.8,0.4753960008688913
absorbance density,-0.4037219402286055,0.6,0.19627805977139443
intracerebral emotional,-0.3536932670492887,0.414,0.06030673295071129
disjoined separate,-0.8893287470379935,0.986,0.09667125296200654
intramuscular powerful,-0.5803792009873554,0.529,-0.05137920098735537
endangerment hazard,-0.8496533644559741,0.967,0.11734663554402586
decomposition fragmentation,-0.2437475290471453,0.671,0.42725247095285473
decomposition algebra,0.0983464723715166,0.075,0.1733464723715166
autobiography memoir,-0.001125287648635176,0.867,0.8658747123513648
characterless ordinary,-0.604424996333396,0.733,0.12857500366660402
dissenter conscientious,-0.35510440173376573,0.425,0.06989559826623425
species group,-0.5806382475352876,0.657,0.07636175246471247
irreproducible unrepeatable,-0.32485411665020036,0.8619999999999999,0.5371458833497995
embellishment expansion,-0.7373174456788736,0.667,-0.07031744567887352
encyclopaedic comprehensive,-0.5583585803292987,0.767,0.2086414196707013
indispensable critical,-0.769131156911724,0.7889999999999999,0.01986884308827598
indispensable necessary,-0.520973975988483,0.75,0.229026024011517
fracture destroy,-0.45035067170637766,0.638,0.18764932829362235
fracture pervert,-0.29733888778095896,0.178,-0.11933888778095897
entrap gin,-0.16081119124834448,0.012,-0.14881119124834447
anamorphosis evolution,-0.736159942652688,0.78,0.04384005734731204
anamorphosis copy,-0.4421790359539397,0.33999999999999997,-0.10217903595393972
dispersive distributive,0.1076460068013344,0.729,0.8366460068013344
smooth rub,-0.5304524623694715,0.7,0.1695475376305284
interpreter person,-0.39693299544372806,0.48600000000000004,0.08906700455627196
interpreter symbolist,-0.04476287447263,0.2,0.15523712552737
meadow grassland,-0.1773476920185214,0.857,0.6796523079814786
