investigate pursue,-0.2893542698531798,0.715,0.42564573014682017
join acquire,0.024164478507091525,0.285,0.3091644785070915
join add,-0.4805506312045047,0.81,0.32944936879549536
join marry,-0.12896502898414475,0.535,0.4060349710158553
keep borrow,-0.04959810699514358,0.225,0.17540189300485642
keep possess,-0.619287718700483,0.827,0.20771228129951688
keep protect,-0.1769596869096765,0.54,0.36304031309032353
kill choke,-0.19934247508603953,0.492,0.29265752491396047
kill defend,-0.0006718522717131248,0.263,0.2623281477282869
kill destroy,-0.04060458509897624,0.59,0.5493954149010237
kill hang,-0.1605578521155432,0.445,0.2844421478844568
know believe,-0.16260651522056352,0.55,0.3873934847794365
know comprehend,-0.42776975760750213,0.763,0.3352302423924979
learn evaluate,-0.13059395451517963,0.417,0.28640604548482035
learn listen,-0.07495381620667657,0.388,0.31304618379332344
leave appear,0.17209881512871947,0.097,0.26909881512871947
leave go,-0.4272634512897337,0.763,0.3357365487102663
leave ignore,-0.12834857915141995,0.442,0.31365142084858005
leave wander,-0.1103877345125798,0.357,0.24661226548742018
listen hear,-0.35229664711579073,0.817,0.4647033528842092
listen obey,-0.1524183204199273,0.493,0.3405816795800727
locate find,-0.34144110554989104,0.873,0.531558894450109
lose fail,-0.31470893905040515,0.733,0.41829106094959484
make become,-0.12856234607546785,0.477,0.34843765392453213
make construct,-0.522266207828429,0.833,0.3107337921715709
make earn,-0.38597014346097674,0.762,0.37602985653902327
multiply add,-0.007124570449360379,0.27,0.26287542955063964
occur happen,-0.28802754300523337,0.932,0.6439724569947667
organize become,0.11028408048844807,0.177,0.28728408048844806
overcome dominate,-0.31796215659574906,0.625,0.30703784340425094
participate join,-0.2682820506455803,0.77,0.5017179493544197
plead beg,-0.5581931109075084,0.908,0.34980688909249164
please entertain,-0.27138862586708573,0.5,0.22861137413291427
please plead,-0.07301396315171815,0.298,0.22498603684828183
portray decide,0.1444480366392521,0.118,0.2624480366392521
portray notify,0.12920255898724392,0.078,0.2072025589872439
pretend imagine,-0.5297927073597137,0.847,0.3172072926402863
pretend portray,-0.37982337586661,0.703,0.32317662413338993
pretend seem,-0.1415753068713974,0.468,0.3264246931286026
proclaim announce,-0.45555275032676934,0.818,0.3624472496732306
protect defend,-0.3109920502566772,0.913,0.6020079497433228
pursue persuade,-0.00224082547786153,0.317,0.3147591745221385
put hang,-0.08149228842777531,0.3,0.21850771157222468
read comprehend,-0.14384151873216627,0.47,0.3261584812678337
realize discover,-0.34091559840959934,0.747,0.40608440159040066
reduce shrink,-0.41501379191236065,0.802,0.3869862080876394
reject avoid,-0.09218101686288621,0.478,0.38581898313711377
remain retain,-0.08221994783515585,0.575,0.4927800521648441
remind sell,0.18333156960357488,0.04,0.2233315696035749
replace restore,-0.21578024857641215,0.573,0.3572197514235878
require inquire,0.04995793431143786,0.182,0.23195793431143785
roam wander,-0.359808057319961,0.883,0.523191942680039
satisfy please,-0.4991719707961741,0.767,0.2678280292038259
save protect,-0.20019278165189835,0.658,0.4578072183481017
say participate,-0.13134050466146824,0.382,0.25065949533853177
say verify,-0.22703547551144154,0.49,0.26296452448855845
send attend,0.09094465420048706,0.167,0.25794465420048707
speak acknowledge,-0.21798024191959195,0.467,0.24901975808040808
succeed try,-0.07069708096486083,0.398,0.3273029190351392
take carry,-0.18019996054274046,0.523,0.34280003945725956
take deliver,-0.1373495813469336,0.437,0.2996504186530664
take obtain,-0.41696492196567736,0.71,0.2930350780343226
take possess,-0.45958035439876904,0.72,0.26041964560123093
take receive,-0.15504405667690113,0.508,0.3529559433230989
take steal,-0.24231995107430965,0.618,0.37568004892569035
think decide,-0.15254700539358423,0.513,0.3604529946064158
think inquire,-0.22028913615690576,0.477,0.2567108638430942
think rationalize,-0.530453157629424,0.825,0.2945468423705759
try think,0.02682622116231298,0.262,0.288826221162313
understand forgive,-0.11963515735210284,0.487,0.36736484264789715
understand know,-0.2123613487114948,0.747,0.5346386512885052
understand listen,-0.11668812264297773,0.468,0.3513118773570223
vanish disappear,-0.25872662608080865,0.98,0.7212733739191913
verify justify,-0.1280716684373452,0.408,0.2799283315626548
want choose,-0.09241051255860605,0.478,0.38558948744139393
win accomplish,-0.5000669707478044,0.785,0.28493302925219566
win dominate,-0.24505084873563637,0.568,0.3229491512643636
win succeed,-0.4215244906334011,0.79,0.36847550936659895
withdraw reject,-0.29015370170070615,0.638,0.34784629829929387
