ball cannon,0.10091711685717308,0.258,0.3589171168571731
ball costume,0.1411229701442603,0.232,0.3731229701442603
ball glove,0.2067697954255563,0.175,0.3817697954255563
ballad song,-0.0009060091519581537,0.753,0.7520939908480418
band orchestra,-0.2589045962558415,0.708,0.44909540374415846
band parade,-0.15401092845974038,0.392,0.23798907154025964
bar cage,0.07493731287219113,0.28,0.35493731287219116
bar jail,0.07032256305295748,0.19,0.2603225630529575
basketball baseball,0.02524040814357853,0.492,0.5172404081435785
bath balloon,0.16523117728697148,0.04,0.2052311772869715
bath trick,0.1246413367146316,0.058,0.1826413367146316
bath wife,0.05009557876546947,0.048,0.09809557876546947
bathroom bedroom,0.29572931714765144,0.34,0.6357293171476515
bathroom kitchen,0.27606836424169584,0.31,0.5860683642416958
battle conquest,-0.21341481866037848,0.722,0.5085851813396215
beach island,0.016309449327643666,0.56,0.5763094493276437
beach reef,0.2138009433555852,0.377,0.5908009433555852
beach sea,0.1867251441579461,0.468,0.6547251441579461
beach seashore,-0.2216385758689834,0.833,0.6113614241310166
bean coffee,0.02821294159158827,0.515,0.5432129415915883
beast animal,-0.05302871526558506,0.783,0.729971284734415
beauty age,-0.10335870457033411,0.158,0.05464129542966589
bed bedroom,0.3793876427244061,0.34,0.7193876427244061
bed blanket,0.11386793708664794,0.302,0.41586793708664793
bed chair,0.005587649051675747,0.35,0.3555876490516757
bed couch,0.2083863289942433,0.342,0.5503863289942433
bed crib,-0.48399025883997704,0.73,0.24600974116002297
bed furniture,-0.2726981666703562,0.608,0.3353018333296438
bed hospital,0.4024217581873988,0.092,0.4944217581873988
bee ant,0.3166270296990652,0.278,0.5946270296990652
bee queen,-0.049894154447265304,0.327,0.2771058455527347
beer alcohol,-0.08660896659833706,0.75,0.6633910334016629
beer beverage,0.09843195993643317,0.542,0.6404319599364332
beer champagne,0.08463912089428632,0.445,0.5296391208942863
belief concept,-0.04124333914854622,0.508,0.4667566608514538
belief flower,0.004686157164780977,0.04,0.04468615716478098
belief impression,-0.2773362233144432,0.595,0.3176637766855568
belief opinion,-0.18428453889142649,0.77,0.5857154611085735
bell door,0.08473460783175443,0.22,0.30473460783175443
belly abdomen,-0.263446409776384,0.813,0.5495535902236159
bias opinion,-0.11532121396400435,0.56,0.4446787860359957
bible hymn,0.058990489303892835,0.515,0.5739904893038928
bicycle bedroom,0.09675322624442381,0.04,0.13675322624442382
bird hawk,-0.14066955523904912,0.785,0.6443304447609509
bird hen,-0.1803707134270084,0.703,0.5226292865729916
bird turkey,-0.14693701738901466,0.658,0.5110629826109854
birthday date,-0.1323730582648049,0.508,0.3756269417351951
birthday year,0.14107523973328814,0.167,0.30807523973328815
blood flesh,0.1003331167386538,0.428,0.5283331167386538
blood marrow,0.1494753607408812,0.34,0.4894753607408812
boat anchor,0.04441099786814742,0.225,0.26941099786814743
boat car,0.1548173989543824,0.237,0.3918173989543824
boat deck,0.16346870989074852,0.428,0.5914687098907485
body chest,0.11758630219649252,0.445,0.5625863021964925
body nerve,-0.020388744675349846,0.313,0.29261125532465015
body shoulder,0.14171150519449588,0.288,0.42971150519449586
body spine,-0.08959347024636499,0.478,0.388406529753635
body stomach,0.004679025732049202,0.393,0.3976790257320492
bone ankle,0.03377720882675245,0.382,0.41577720882675245
bone elbow,0.06356333793883434,0.378,0.44156333793883434
bone jaw,0.11858011254109363,0.417,0.5355801125410936
bone knee,-0.034732472208077736,0.417,0.38226752779192225
bone neck,0.13443343911066696,0.253,0.38743343911066697
bone teeth,0.09727914580486047,0.417,0.5142791458048604
book article,-0.05994750533657134,0.543,0.4830524946634287
book bible,-0.13368192961454017,0.5,0.3663180703854598
book essay,0.08194481285690347,0.472,0.5539448128569034
book information,-0.18718298517461984,0.5,0.31281701482538016
book literature,-0.2362207161204123,0.753,0.5167792838795877
book story,-0.06098438043660004,0.563,0.5020156195633999
book text,-0.15431332297650563,0.635,0.4806866770234944
book theme,-0.09336605606907009,0.258,0.16463394393092992
book topic,0.01958982435156542,0.207,0.2265898243515654
bottle container,-0.24309853000214632,0.793,0.5499014699978537
bottom side,0.1274208933161824,0.263,0.3904208933161824
boundary border,-0.2450455354763862,0.908,0.6629544645236138
bowl tail,0.2918107438114215,0.048,0.3398107438114215
box booth,-0.37338627278814884,0.38,0.0066137272118511345
box cigar,-0.20058751670613123,0.125,-0.07558751670613124
box elevator,-0.1979277533845738,0.132,-0.0659277533845738
box hat,-0.20863514640026803,0.13,-0.07863514640026802
boy brother,-0.21181901493514027,0.667,0.45518098506485977
boy kid,-0.009894414848183763,0.75,0.7401055851518162
boy partner,0.03279714287035887,0.19,0.22279714287035887
boy soldier,0.11436191428737194,0.215,0.32936191428737194
boy son,-0.07054073814999218,0.675,0.6044592618500079
bread cheese,0.38546180291660953,0.195,0.5804618029166095
bread flour,0.34345334444973424,0.333,0.6764533444497343
breakfast bacon,0.02716594301157449,0.437,0.4641659430115745
bride princess,0.3109726841827416,0.28,0.5909726841827416
brother son,0.256051031139376,0.348,0.604051031139376
brother soul,0.04700155066642364,0.097,0.14400155066642364
brow eye,0.06179700806947114,0.382,0.44379700806947114
buddy companion,-0.3241224586439536,0.865,0.5408775413560464
business company,-0.25498893776377785,0.902,0.6470110622362222
business industry,-0.11345730704675772,0.702,0.5885426929532422
butter potato,0.38805092625182214,0.122,0.5100509262518221
cab bus,0.01964559835303381,0.56,0.5796455983530339
cabin hut,0.0335625486821276,0.653,0.6865625486821276
calf bull,-0.17636979676377745,0.493,0.31663020323622254
camera president,0.03671458806478928,0.048,0.08471458806478928
camp cabin,0.04384823045059394,0.42,0.4638482304505939
cancer sickness,-0.29631435536747736,0.793,0.4966856446325227
canyon valley,-0.10454614616713287,0.675,0.5704538538328672
capability competence,-0.1230443904823898,0.762,0.6389556095176102
captain sailor,0.17062525319029465,0.5,0.6706252531902946
car bicycle,0.13164466648438217,0.347,0.47864466648438214
car bridge,0.14359347433321581,0.095,0.23859347433321582
car cab,-0.31703932530370077,0.742,0.4249606746962992
car carriage,0.06435848082542628,0.513,0.5773584808254263
car elevator,0.12541425494190506,0.103,0.22841425494190504
car factory,-0.004569830319471002,0.275,0.270430169680529
car gauge,-0.05010412973811176,0.113,0.06289587026188824
car highway,0.12780434210574404,0.34,0.46780434210574406
car horn,-0.08242671152234538,0.257,0.17457328847765463
car hose,0.0681809810964237,0.087,0.1551809810964237
card bridge,0.11646217379508367,0.197,0.3134621737950837
cat lion,-0.08591685174503139,0.675,0.5890831482549687
cat pet,0.0553468413635555,0.595,0.6503468413635555
cat rabbit,0.3827959389908948,0.237,0.6197959389908948
cattle beef,-0.03323788369190539,0.703,0.6697621163080946
ceiling cathedral,0.13466655960577595,0.242,0.37666655960577594
celebration ceremony,-0.12270612692893978,0.772,0.6492938730710602
cent size,0.0985568271184441,0.04,0.1385568271184441
cent wife,-0.05475415386575633,0.058,0.003245846134243679
cereal wheat,0.3395350067388906,0.375,0.7145350067388906
chair bench,-0.18998545601963346,0.667,0.4770145439803666
champion winner,-0.318329308189907,0.873,0.554670691810093
chapter choice,0.014411179529480116,0.048,0.06241117952948012
chapter tail,0.07380011655039065,0.03,0.10380011655039065
charcoal coal,-0.1818322373222354,0.763,0.5811677626777646
cheek tongue,-0.027135602456127894,0.452,0.4248643975438721
chemistry theory,0.034575598401773544,0.317,0.35157559840177355
chicken rice,0.38110135320179483,0.143,0.5241013532017949
chicken steak,0.14555433279367658,0.373,0.5185543327936766
chief mayor,0.0022973025234562794,0.485,0.48729730252345627
child boy,0.05694120818729598,0.575,0.6319412081872959
chocolate pie,0.29267748188447906,0.227,0.519677481884479
choice vein,0.08855115705648689,0.098,0.1865511570564869
church choir,0.2850651695947099,0.295,0.5800651695947099
circumstance situation,-0.038595524340426346,0.785,0.7464044756595737
classroom hallway,0.2570938083548111,0.2,0.4570938083548111
cliff tail,0.20413271979266423,0.03,0.23413271979266423
clothes button,0.16076729795310443,0.23,0.39076729795310444
clothes closet,0.06627858329125585,0.327,0.39327858329125587
clothes cloth,0.053819363411085175,0.547,0.6008193634110852
clothes coat,-0.09488070072248311,0.535,0.4401192992775169
clothes drawer,0.10991131710257818,0.302,0.41191131710257817
clothes fabric,0.01853262258340105,0.587,0.605532622583401
clothes jacket,0.1132964672923451,0.515,0.6282964672923451
cloud fog,0.03430349101120189,0.6,0.6343034910112019
cloud haze,-0.1078180780149205,0.732,0.6241819219850795
cloud mist,0.006120145499873497,0.667,0.6731201454998735
cloud storm,0.04680985183481734,0.56,0.6068098518348174
cloud weather,-0.011415590917868201,0.487,0.4755844090821318
club society,-0.01928539737676993,0.523,0.5037146026232301
code symbol,-0.2134673847685732,0.603,0.3895326152314268
college class,0.08213091274611495,0.413,0.4951309127461149
college profession,-0.04885674253300565,0.312,0.26314325746699435
comfort safety,-0.1139619395021082,0.58,0.46603806049789176
communication conversation,-0.20750039147426214,0.802,0.5944996085257379
communication language,-0.29017467597632596,0.747,0.45682532402367404
communication television,-0.3008557478644714,0.56,0.25914425213552866
competence ability,-0.2650530581759987,0.75,0.4849469418240013
composer writer,-0.1413389271485167,0.658,0.5166610728514833
condition boy,0.07022967235678335,0.048,0.11822967235678335
confidence self,-0.10084839334676604,0.312,0.21115160665323396
container mouse,0.1305229223397604,0.03,0.1605229223397604
cop sheriff,-0.3705541018074906,0.905,0.5344458981925094
corporation business,-0.36759467603672713,0.902,0.5344053239632729
cottage cabin,-0.09458087141668181,0.772,0.6774191285833182
couch baseball,0.03942202681494758,0.088,0.12742202681494758
couple pair,-0.1731530329178641,0.833,0.6598469670821359
course stomach,-0.040527899403686896,0.058,0.01747210059631311
cousin uncle,0.29334268154447735,0.463,0.7563426815444774
cow cattle,-0.13266376561137516,0.952,0.8193362343886248
cow goat,0.4310834202771103,0.293,0.7240834202771103
creator maker,-0.3605174473242698,0.962,0.6014825526757301
crib cradle,-0.6662745541502745,0.855,0.18872544584972553
crime fraud,-0.14276202309314268,0.565,0.42223797690685727
crime theft,-0.2588217868211857,0.753,0.49417821317881433
crime violation,-0.33662676549849413,0.712,0.37537323450150584
crowd bunch,-0.44465644000264987,0.742,0.2973435599973501
crowd parade,0.0892410440635602,0.393,0.4822410440635602
cup cone,-0.08661936652250263,0.317,0.23038063347749738
cup jar,-0.10443799584569258,0.513,0.40856200415430743
curve angle,0.23389385992018324,0.333,0.5668938599201833
danger disease,-0.06950818092632932,0.3,0.23049181907367067
danger threat,-0.10227341371267851,0.878,0.7757265862873215
date calendar,-0.12334033290113405,0.442,0.31865966709886595
daughter kid,0.08164477023293448,0.417,0.49864477023293446
day dawn,-0.18505469195046326,0.547,0.3619453080495368
death burial,0.023753881633198692,0.493,0.5167538816331987
death catastrophe,-0.186833723367958,0.413,0.22616627663204197
death tragedy,-0.3870027551169918,0.58,0.19299724488300818
decade century,0.30364651797711373,0.348,0.6516465179771137
deck mouse,0.00821168351911216,0.048,0.05621168351911216
dentist colonel,0.16665232554784556,0.04,0.20665232554784557
depth magnitude,-0.26290913824574186,0.612,0.34909086175425813
despair misery,-0.01310133438747163,0.722,0.7088986656125283
dictionary definition,-0.15171141325448528,0.625,0.4732885867455147
diet apple,0.12172911222032354,0.118,0.23972911222032353
diet salad,0.16863854508762077,0.298,0.46663854508762076
dinner chicken,0.015166135630646727,0.285,0.3001661356306467
dinner soup,0.0942544843912958,0.372,0.4662544843912958
disc computer,-0.11924714836715075,0.32,0.20075285163284926
discussion argument,0.06642450959645274,0.548,0.6144245095964528
disease infection,-0.0029263427135456377,0.715,0.7120736572864543
doctor professor,-0.012405638699669319,0.465,0.4525943613003307
doctor temper,0.07771490194092533,0.048,0.12571490194092533
dog cat,0.5217514127754774,0.175,0.6967514127754775
dog horse,0.34245838752350566,0.238,0.5804583875235056
dollar people,0.27127794345931405,0.04,0.31127794345931403
door cellar,0.12435107035198129,0.197,0.3213510703519813
door corridor,-0.03186146829643338,0.373,0.3411385317035666
door doorway,0.15695141376989208,0.54,0.6969514137698921
door floor,0.31004500746173835,0.167,0.47704500746173834
door gate,0.09175392348998479,0.525,0.6167539234899848
door kitchen,0.19599897451075496,0.167,0.36299897451075497
driver pilot,-0.1276110504515945,0.628,0.5003889495484055
drizzle rain,-0.4272558214215361,0.917,0.4897441785784639
effort difficulty,0.011661486563327272,0.445,0.4566614865633273
elbow ankle,0.3047929694432599,0.313,0.6177929694432599
elegance style,-0.10893140012021552,0.572,0.46306859987978444
emotion passion,-0.33958523383204287,0.772,0.43241476616795715
endurance band,-0.025396364772485087,0.04,0.014603635227514912
endurance strength,-0.11030939251951843,0.658,0.5476906074804816
era decade,0.09507645538852405,0.54,0.6350764553885241
evening dusk,-0.3103852184371524,0.778,0.46761478156284764
exit doorway,-0.2250763437431053,0.55,0.32492365625689473
eye tear,-0.03981306048082367,0.355,0.3151869395191763
fact insight,-0.23712196421506784,0.477,0.23987803578493214
father brother,0.18205804198351933,0.42,0.6020580419835193
father god,-0.16835062245316246,0.357,0.18864937754683753
father parent,0.06075859058786648,0.707,0.7677585905878664
fee payment,-0.06314099530030004,0.715,0.6518590046996999
fever illness,-0.16446371735550658,0.765,0.6005362826444934
finger palm,0.18973224583940346,0.333,0.5227322458394035
floor deck,-0.1415111456264057,0.555,0.41348885437359434
flower bulb,-0.033892647447223145,0.448,0.41410735255277686
flower bush,0.05019648524249071,0.425,0.4751964852424907
flower endurance,0.04664742607648522,0.04,0.08664742607648522
flower violet,-0.3153799576742202,0.695,0.3796200423257797
flu fever,-0.023832655157398186,0.608,0.5841673448426018
formula equation,-0.20754696663967642,0.795,0.5874530333603236
formula log,0.024735518606264717,0.177,0.2017355186062647
fraternity baseball,0.12481129684145667,0.088,0.21281129684145667
fraternity door,0.029865890619964447,0.068,0.09786589061996445
friend buddy,-0.22160406308126512,0.878,0.6563959369187349
friend guest,-0.07507221163066652,0.425,0.34992778836933347
friend guy,0.00767721651779929,0.388,0.3956772165177993
friend mother,0.08308707013942213,0.253,0.33608707013942213
friend teacher,0.13665514824180902,0.262,0.39865514824180903
frustration anger,0.03381174765013495,0.65,0.683811747650135
fun football,-0.1019197560721191,0.197,0.0950802439278809
game action,-0.1112622092573321,0.485,0.3737377907426679
game fun,-0.026014821919622844,0.342,0.3159851780803772
game trick,0.13361947075986866,0.232,0.36561947075986867
girl child,-0.10743888824519426,0.538,0.43056111175480577
girl maid,0.22459936713494705,0.293,0.517599367134947
glass crystal,-0.16455988411375244,0.627,0.46244011588624756
goal quest,-0.0586687632461147,0.583,0.5243312367538853
god devil,0.36385959359001824,0.18,0.5438595935900182
god prey,0.05049554385965835,0.123,0.17349554385965835
god priest,-0.013992148012841044,0.45,0.43600785198715897
god spirit,-0.33253041255584376,0.73,0.3974695874441562
gossip news,-0.044971010178648574,0.522,0.47702898982135145
grass blade,-0.24907630287096885,0.457,0.20792369712903117
grass moss,-0.15759847218229334,0.5,0.34240152781770666
guitar drum,0.30561957191659694,0.378,0.683619571916597
gun cannon,0.1086750374798231,0.568,0.676675037479823
gun dawn,-0.052819136725425375,0.118,0.06518086327457462
gun fur,0.17712909785069225,0.03,0.20712909785069225
gun knife,0.14670997266702435,0.365,0.5117099726670243
gun trick,0.15181720914642682,0.048,0.1998172091464268
gut nerve,-0.071837858147829,0.493,0.421162141852171
guy partner,-0.01947325567921837,0.357,0.3375267443207816
guy stud,-0.4243431341782157,0.583,0.15865686582178426
hallway corridor,-0.26002045220385894,0.928,0.6679795477961411
hand thumb,0.11529884359020126,0.388,0.5032988435902013
hand wrist,0.08313469587437122,0.397,0.48013469587437124
happiness luck,0.11804191356083044,0.238,0.3560419135608304
happiness peace,-0.11936544054495962,0.603,0.48363455945504036
hat coat,0.2610222179365125,0.267,0.5280222179365125
head nail,-0.028595791504403584,0.247,0.2184042084955964
heart surgery,0.10850815296111556,0.108,0.21650815296111556
helper maid,-0.249702807171719,0.558,0.30829719282828105
heroine hero,-0.2399687340219977,0.878,0.6380312659780023
hill cliff,0.24060242091022227,0.428,0.6686024209102223
hip lip,0.0473600785173969,0.143,0.1903600785173969
hole agreement,0.06253594638310399,0.03,0.09253594638310399
hole wife,-0.06532748272274742,0.068,0.002672517277252577
home state,0.010624049812282543,0.258,0.26862404981228255
horn drum,0.27274783256846635,0.268,0.5407478325684664
horse colt,-0.02596162963057902,0.707,0.6810383703694209
horse mare,-0.2557670512814495,0.833,0.5772329487185505
horse ox,0.27045146207125864,0.302,0.5724514620712586
hose garden,0.09319590114387563,0.167,0.26019590114387564
hound fox,0.3281523249171837,0.238,0.5661523249171837
house apartment,0.0666538786993277,0.58,0.6466538786993277
house barn,-0.04904346561615547,0.433,0.3839565343838445
house carpet,0.14569980222328738,0.138,0.2836998022232874
house key,-0.08703728346724843,0.19,0.10296271653275157
hymn conquest,0.10425010270393117,0.068,0.17225010270393118
hymn straw,0.14741334423984936,0.04,0.18741334423984937
hysteria confusion,-0.18486804518580668,0.633,0.4481319548141933
idea image,0.06320951940685243,0.355,0.4182095194068524
idea scheme,-0.1399507209404789,0.675,0.5350492790595212
ignorance intelligence,0.355126768102654,0.15,0.505126768102654
illness infection,-0.11344495526054976,0.69,0.5765550447394502
insect bee,0.029119275244533616,0.607,0.6361192752445336
intelligence insight,-0.1253493618348182,0.59,0.46465063816518176
intelligence logic,-0.2607268737926798,0.65,0.38927312620732024
intelligence skill,-0.04105836458507106,0.535,0.49394163541492897
island task,0.05395829739487909,0.03,0.08395829739487909
jail choice,-0.0803182559866242,0.108,0.027681744013375788
jar bottle,-0.1769822052388902,0.783,0.6060177947611098
job management,-0.07301060283097371,0.397,0.3239893971690263
journey conquest,-0.09628962631554222,0.472,0.37571037368445775
journey trip,-0.0987483925897843,0.888,0.7892516074102157
joy pride,0.027188830811082143,0.5,0.5271888308110821
kidney organ,-0.3270156519979551,0.617,0.28998434800204487
king princess,0.24494213198315445,0.327,0.5719421319831545
lake swamp,0.06193121446680361,0.492,0.5539312144668036
lawyer banker,0.4011639250100743,0.188,0.5891639250100743
leader manager,-0.20081962472735237,0.727,0.5261803752726476
lemon tea,0.26608835702331135,0.16,0.4260883570233113
lens camera,0.1633937264316075,0.428,0.5913937264316075
letter paragraph,0.06425323369361002,0.4,0.46425323369361005
limb leg,0.08198359166265867,0.69,0.7719835916626586
linen fabric,-0.03244502910316183,0.747,0.7145549708968382
liquor band,-0.02799479786981284,0.068,0.04000520213018716
liquor century,-0.032350475561667695,0.04,0.007649524438332303
liver lung,0.3329415377397673,0.27,0.6029415377397673
log bath,0.1370676799264036,0.04,0.1770676799264036
log timber,-0.13511133693628474,0.805,0.6698886630637153
logic arithmetic,0.20358319261644864,0.397,0.6005831926164487
loop belt,0.12251146003260444,0.31,0.43251146003260443
lover companion,-0.003707394743069692,0.597,0.5932926052569303
machine engine,0.016533952434273802,0.558,0.5745339524342739
man father,-0.11931982239744843,0.483,0.36368017760255156
man fraternity,-0.1430652343691189,0.313,0.1699347656308811
man husband,-0.06569670880596329,0.532,0.46630329119403674
man sentry,-0.12148556553619444,0.325,0.20351443446380557
man uncle,-0.10460058651801524,0.392,0.2873994134819848
man victor,-0.04320212651087568,0.19,0.14679787348912432
man warrior,-0.12773604190372367,0.472,0.3442639580962763
marijuana herb,-0.2539983495543761,0.65,0.3960016504456239
meal dinner,-0.004867745249267141,0.715,0.7101322547507328
meal waist,0.09807188008983114,0.098,0.19607188008983115
meat bacon,-0.015771840499590684,0.58,0.5642281595004093
meat bread,0.38702667951727265,0.167,0.5540266795172727
meat sandwich,0.21293852669375413,0.235,0.4479385266937541
medium news,0.037443006017795155,0.365,0.40244300601779515
menu order,-0.26106795652575165,0.362,0.10093204347424836
metal aluminum,-0.22491038970430322,0.725,0.5000896102956968
meter inch,0.015313558653125559,0.508,0.5233135586531256
meter yard,-0.22127367748420929,0.56,0.33872632251579077
milk juice,0.20272244196164813,0.405,0.6077224419616482
mink fur,-0.3286203576218359,0.683,0.35437964237816416
mob crowd,-0.1899453603589586,0.785,0.5950546396410414
molecule air,-0.1575051888145069,0.305,0.1474948111854931
molecule atom,0.04762856061230791,0.645,0.6926285606123079
money capital,-0.5691665923449457,0.667,0.09783340765505433
money diamond,-0.17738942112339876,0.342,0.16461057887660127
money pearl,-0.10736627776139641,0.21,0.10263372223860358
money salary,-0.2578218411852322,0.788,0.5301781588147678
monster demon,0.019403458264825146,0.695,0.7144034582648251
mood emotion,-0.18586754538708794,0.812,0.6261324546129121
moon planet,-0.05961333691071957,0.587,0.5273866630892804
motel inn,-0.22598074273405588,0.817,0.5910192572659441
mother guardian,-0.2946060445137636,0.65,0.3553939554862364
mother wife,0.24208584690056273,0.302,0.5440858469005627
motor boat,0.07079487056783107,0.257,0.3277948705678311
motor engine,-0.19653484348844685,0.865,0.6684651565115531
mountain ledge,0.1052711271341582,0.373,0.4782711271341582
mouse management,0.13532740173035007,0.048,0.18332740173035006
mouth lip,0.011766131138637226,0.71,0.7217661311386372
mouth tooth,-0.2555122376254234,0.63,0.3744877623745766
movie film,0.0119848260161739,0.887,0.8989848260161739
mud dirt,-0.04468015088070676,0.732,0.6873198491192932
muscle bone,0.16374900742922527,0.365,0.5287490074292253
muscle tongue,-0.2740251377819647,0.5,0.2259748622180353
music melody,0.03527970976179584,0.698,0.7332797097617958
nail hand,-0.048581901532215865,0.342,0.29341809846778416
nail thumb,0.11872072121442362,0.355,0.4737207212144236
navy army,-0.07937656414339855,0.643,0.5636234358566015
neck spine,-0.029170501022142692,0.532,0.5028294989778573
nerve brain,0.09009521398184495,0.388,0.47809521398184496
newspaper information,-0.26917798668806503,0.565,0.2958220133119349
night chapter,0.13637888269734388,0.048,0.18437888269734387
night dawn,0.07887486608040306,0.295,0.37387486608040305
noise rattle,-0.09378670006596801,0.617,0.523213299934032
north west,0.3814594920741563,0.363,0.7444594920741563
nose mouth,0.16499860713561887,0.373,0.5379986071356189
nurse scientist,0.16466607139593428,0.208,0.3726660713959343
oak maple,0.1256320356167996,0.603,0.7286320356167996
oil mink,-0.10569289274210586,0.123,0.017307107257894135
opinion choice,-0.1525478798310323,0.543,0.39045212016896774
opinion idea,-0.07435847390291389,0.57,0.49564152609708606
organ liver,-0.2821091086986367,0.615,0.3328908913013633
pact agreement,-0.1567200215209884,0.902,0.7452799784790116
pact condition,-0.09327766386351063,0.245,0.15172233613648936
page paragraph,0.3585301745094697,0.303,0.6615301745094697
pain harm,-0.16107781342253202,0.538,0.376922186577468
paper cardboard,0.037174893553819754,0.538,0.5751748935538198
parent adult,-0.22847084088382552,0.537,0.3085291591161745
people balloon,0.04061171319134972,0.048,0.08861171319134972
people cent,0.10919305803494019,0.048,0.1571930580349402
people gun,0.06997802867245334,0.068,0.13797802867245335
people party,0.08258110035712099,0.22,0.302581100357121
phrase word,0.13113814743704122,0.548,0.6791381474370413
physician doctor,-0.019720740443753715,0.888,0.8682792595562463
pipe cigar,-0.13278185949092547,0.603,0.4702181405090745
plane airport,0.24056017110155914,0.365,0.6055601711015591
plane jet,-0.07482154181157763,0.81,0.7351784581884224
plate bowl,0.06973858385474141,0.523,0.5927385838547414
politician president,-0.29898090161316415,0.738,0.43901909838683584
pollution atmosphere,-0.04539773012994264,0.425,0.37960226987005735
pollution president,0.0018962431006840363,0.068,0.06989624310068404
polyester cotton,-0.228467096207908,0.563,0.33453290379209194
population people,-0.24793338101831164,0.768,0.5200666189816884
pot appliance,0.1654175755144307,0.253,0.4184175755144307
presence door,0.20308845287521204,0.048,0.25108845287521203
president mayor,0.02821849010242017,0.568,0.5962184901024201
priest monk,0.03971926528124525,0.628,0.6677192652812453
prince king,0.14669388233637193,0.592,0.7386938823363719
princess island,0.22200770440094683,0.03,0.25200770440094683
proof fact,-0.3893695020796189,0.73,0.3406304979203811
pupil president,0.0642408733954443,0.078,0.1422408733954443
purse bag,-0.24238088206386654,0.833,0.5906191179361334
rabbi minister,-0.374763377341506,0.762,0.387236622658494
racket noise,-0.6195946923276816,0.81,0.19040530767231847
rail fence,-0.1394671666265796,0.522,0.3825328333734204
rain mist,-0.028670580660396294,0.597,0.5683294193396037
rat mouse,-0.04758365190686109,0.778,0.7304163480931389
