goat mark,0.04864968727748788,0.083,0.13164968727748788
television commercial,0.12461281093906718,0.313,0.4376128109390672
flute majority,0.024656954090919725,0.036,0.06065695409091972
scooter orders,0.008747856043920255,0.05,0.05874785604392026
shirt development,-0.04971606757727237,0.063,0.013283932422727629
library bedroom,-0.3283721235056548,0.543,0.21462787649434525
crow bird,-0.21746868104805028,0.8,0.5825313189519498
giraffe spirit,0.014010298807167212,0.075,0.08901029880716721
hornet candle,-0.08565296239221787,0.138,0.05234703760778215
potato gravy,0.09019315498089531,0.565,0.6551931549808953
beaver whiskers,0.10692582879259976,0.238,0.34492582879259975
crow points,0.07053619304187124,0.012,0.08253619304187124
coat measures,0.08550299094887419,0.048,0.1335029909488742
corn beet,-0.12229735663896268,0.761,0.6387026433610373
chair sofa,-0.26672749990875355,0.938,0.6712725000912464
potato chips,-0.11447920742816786,0.675,0.5605207925718322
dagger cleaver,-0.4120330075649038,0.863,0.4509669924350962
flute change,0.039802155413422864,0.024,0.06380215541342286
flute stool,0.026237487524319536,0.141,0.16723748752431952
coat move,0.10988206172442545,0.045,0.15488206172442545
truck airplane,-0.04636142047727976,0.489,0.44263857952272023
alligator bed,0.05178434646445955,0.075,0.12678434646445955
potato tomato,-0.005641783788654653,0.775,0.7693582162113454
scooter motorbike,-0.17317189865832627,0.863,0.6898281013416737
cat party,0.09877194573016156,0.104,0.20277194573016155
beaver lid,0.010126022790892864,0.071,0.08112602279089286
dagger razor,-0.24202976519733027,0.625,0.38297023480266973
trumpet xylophone,-0.3652425140729177,0.857,0.4917574859270823
truck avenue,0.03785005607741082,0.136,0.17385005607741083
cat panther,-0.30183118240368184,0.738,0.43616881759631815
flute blow,0.04713496831887129,0.163,0.2101349683188713
oven trailer,0.02381522499670574,0.094,0.11781522499670574
trout kale,0.051031886193011605,0.179,0.2300318861930116
trumpet none,0.06072072672216422,0.088,0.14872072672216421
radio hospital,0.12276600523324831,0.102,0.2247660052332483
crow sound,0.09052315090038505,0.113,0.20352315090038506
broccoli leeks,-0.10531082592194585,0.83,0.7246891740780541
lemon tangerine,-0.21575502304445437,0.881,0.6652449769555456
flute oboe,-0.0582262571581138,0.841,0.7827737428418862
deer progress,0.100406930208936,0.05,0.150406930208936
bag knapsack,-0.5252281599446669,0.938,0.4127718400553331
beaver chipmunk,-0.30506626611053855,0.774,0.46893373388946147
library lobby,-0.2679710458194416,0.613,0.3450289541805584
goat sucker,0.18950024631785042,0.1,0.28950024631785043
lemon gold,0.16529214818331167,0.048,0.2132921481833117
wasp ant,-0.1531036631443563,0.838,0.6848963368556437
trout yacht,0.03396146163165202,0.113,0.14696146163165202
freezer rate,0.00020940345609350014,0.054,0.0542094034560935
oven jar,0.2118167221994022,0.15,0.3618167221994022
mug year,0.08033688360566507,0.038,0.11833688360566508
truck bin,0.09443128150145377,0.143,0.23743128150145376
garlic bread,0.12241696144434122,0.5,0.6224169614443412
goat chump,0.11703798072038533,0.08,0.19703798072038534
frog squirrel,-0.06574172325214311,0.688,0.6222582767478568
dress sweater,-0.14813699609066322,0.788,0.6398630039093368
alligator trumpet,0.10801388041136162,0.063,0.17101388041136162
alligator platypus,-0.3196338583572158,0.761,0.4413661416427842
dress language,0.11290045751405167,0.06,0.17290045751405167
cat version,0.07866657473222907,0.087,0.16566657473222907
television station,-0.03930913205429021,0.457,0.4176908679457098
toaster shack,0.1824284500297249,0.075,0.2574284500297249
lemon artefact,-0.16831443429475956,0.107,-0.061314434294759565
chair chesterfield,0.10345397243402984,0.136,0.23945397243402985
goat dupe,-0.027032845574643846,0.107,0.07996715442535615
potato spinach,-0.06405029392104089,0.795,0.7309497060789591
coat emulsion,0.22261387301217095,0.109,0.33161387301217093
bus ambulance,-0.3139172242304569,0.763,0.4490827757695431
mug notes,0.04455971265118197,0.075,0.11955971265118197
corn bootleg,0.04756642772264594,0.075,0.12256642772264593
sparrow today,-0.006635101320304641,0.033,0.02636489867969536
hornet users,-0.11414398203460843,0.048,-0.06614398203460843
crow fancy,0.1744905966807413,0.048,0.2224905966807413
coat canopy,0.12759810227479046,0.125,0.25259810227479046
lemon peach,-0.09629774239640487,0.792,0.6957022576035952
bag basket,-0.3946771675117826,0.913,0.5183228324882174
garlic tomato,0.022618228464217682,0.775,0.7976182284642177
radio trumpet,-0.2473255815632696,0.44,0.19267441843673042
sparrow beetle,-0.07345372928924665,0.467,0.3935462707107534
cranberry memory,-0.01575439611770832,0.063,0.04724560388229168
giraffe antelope,-0.24064643843326905,0.841,0.6003535615667309
frog teams,-0.09502046092878152,0.113,0.017979539071218475
garlic homes,0.003770173898907811,0.06,0.06377017389890781
ferry dust,-0.013100039940409404,0.038,0.024899960059590595
jacket trousers,-0.061097782698624536,0.783,0.7219022173013755
radio bit,0.15324281800007855,0.063,0.21624281800007855
truck automobile,-0.23356659645648703,0.833,0.5994334035435129
chair stool,-0.38496677120225953,0.952,0.5670332287977404
trout perch,-0.22880389944698099,0.841,0.612196100553019
beaver fur,0.05779262109376854,0.4,0.45779262109376856
yacht variety,0.011234996438250267,0.125,0.13623499643825027
lemon flavour,0.24029538405290723,0.284,0.5242953840529072
garlic onions,0.03585698782319946,0.845,0.8808569878231994
hawk dove,-0.4102896373773711,0.95,0.5397103626226288
coat enamel,0.387223557575559,0.102,0.48922355757555896
bag wallet,0.030153540659532352,0.65,0.6801535406595324
toaster estate,-0.0625123688296487,0.107,0.04448763117035131
dress costume,-0.07180351501406013,0.74,0.6681964849859399
garlic contribution,-0.006625806562491517,0.054,0.04737419343750848
garlic mushroom,-0.046750635382794226,0.7,0.6532493646172057
crow speaker,0.023923195262364964,0.042,0.06592319526236497
corn whisky,-0.02083333202246268,0.288,0.2671666679775373
shirt sweater,-0.1741302107988747,0.898,0.7238697892011253
ferry canoe,-0.32782848557154143,0.773,0.4451715144284586
potato direction,0.0017624614378502074,0.038,0.039762461437850206
flute piano,-0.1368021844499674,0.857,0.7201978155500326
dress anything,0.27661030409849224,0.057,0.33361030409849224
alligator alley,0.20540488871708407,0.048,0.25340488871708405
swan platypus,-0.2976476210235672,0.63,0.3323523789764328
bag sachet,-0.3207750857644768,0.688,0.36722491423552317
bag weekend,0.20236990734561258,0.036,0.23836990734561259
yacht sled,0.005487426352444313,0.263,0.2684874263524443
shirt employees,0.026259382169764256,0.05,0.07625938216976426
chair treasurer,0.12046471958549948,0.193,0.3134647195854995
bus mesh,0.03258142110740745,0.036,0.06858142110740745
truck boat,-0.16927300716136312,0.667,0.4977269928386369
potato yam,-0.33282379253224303,0.92,0.587176207467757
alligator words,0.020478805292592037,0.045,0.06547880529259203
dagger see,0.0503969619083935,0.075,0.1253969619083935
bus star,0.1659988141065912,0.011,0.1769988141065912
swan summer,0.22371639968219117,0.038,0.2617163996821912
truck bike,-0.31038280381208816,0.8,0.4896171961879119
dress apron,-0.17672407553376562,0.65,0.4732759244662344
alligator forces,0.023181635713519458,0.0,0.023181635713519458
dress gowns,-0.09660199891752907,0.852,0.7553980010824709
scooter motorbikes,-0.3021045754201913,0.881,0.5788954245798087
cat bey,-0.08000020561460001,0.143,0.06299979438539997
coat satin,0.3985369954944582,0.107,0.5055369954944582
dress wench,0.1378446374378061,0.15,0.2878446374378061
deer car,0.05522962881143126,0.167,0.22222962881143127
cypress function,-0.03095105700008353,0.038,0.007048942999916468
hawk pm,0.003552031325201599,0.038,0.0415520313252016
scooter assessment,0.027605483622023735,0.012,0.039605483622023735
trout catfish,-0.19881565720915229,0.932,0.7331843427908478
falcon chicken,-0.5476421828067066,0.726,0.1783578171932934
corn oak,0.07804963601850295,0.2,0.27804963601850297
goat white,0.29324106293328245,0.023,0.31624106293328247
falcon stork,-0.375803517510439,0.857,0.481196482489561
swan housefly,-0.026752348166217244,0.188,0.16124765183378276
trout haddock,-0.32428544337110166,0.833,0.5087145566288983
giraffe pony,-0.20356851617563926,0.63,0.42643148382436075
scooter entry,0.03282674294625312,0.054,0.08682674294625312
lizard animal,-0.2348738713058991,0.663,0.42812612869410094
swan crow,-0.21966908333868335,0.714,0.4943309166613166
giraffe fork,0.018950373745577287,0.087,0.10595037374557728
coat varnish,0.3239052931768963,0.163,0.4869052931768963
jacket functions,0.02896830721859054,0.038,0.06696830721859054
television bird,-0.00867321262180569,0.131,0.12232678737819432
jacket skirt,-0.190364199169067,0.798,0.607635800830933
lizard crocodile,-0.08549600431026727,0.763,0.6775039956897327
coat cloak,-0.4214027065007308,0.864,0.4425972934992692
flute sled,-0.00035259244020761915,0.088,0.08764740755979238
poplar fuel,0.024019582564756017,0.05,0.07401958256475602
goldfish paper,0.0872777602396698,0.06,0.1472777602396698
wasp shield,0.14964257385122565,0.045,0.19464257385122563
crow boast,0.1057710499296256,0.06,0.1657710499296256
coat round,0.2384454866540681,0.033,0.2714454866540681
garlic flavouring,-0.44670581168175205,0.838,0.3912941883182479
lemon amber,0.337685903598831,0.088,0.42568590359883096
lemon mint,-0.06791648830150832,0.688,0.6200835116984916
bag visit,0.05581505810572402,0.024,0.07981505810572402
beaver otter,-0.30664336510646617,0.875,0.5683566348935338
truck motorcar,-0.46586931562718303,0.739,0.27313068437281696
shirt collar,-0.08311717882610359,0.625,0.5418828211738964
mug jug,-0.13411305526364714,0.75,0.6158869447363529
swan engine,-0.13586646628732596,0.15,0.014133533712674036
oven relationship,0.00836683467000409,0.025,0.03336683467000409
yacht birds,-0.08072619920904489,0.175,0.0942738007909551
truck crane,-0.15276668544856165,0.675,0.5222333145514384
lizard theory,0.07672523657446953,0.025,0.10172523657446954
alligator line,0.09201639557433107,0.05,0.14201639557433107
dress negligee,-0.5202338878504054,0.9,0.3797661121495946
shirt drive,0.001328481085016972,0.1,0.10132848108501698
dagger asterisk,0.011007461675185709,0.175,0.1860074616751857
cat dog,0.027054156379784255,0.775,0.8020541563797843
flute stria,-0.08300834572547154,0.15,0.06699165427452845
jacket greatcoat,-0.42785039441991135,0.8,0.3721496055800887
deer elk,-0.024725132916207815,0.875,0.8502748670837922
garlic bagpipe,-0.04807596580952353,0.075,0.02692403419047647
truck road,-0.08109240340202173,0.6,0.5189075965979782
goat fool,0.2037822585929638,0.1,0.3037822585929638
truck bulldozer,-0.3101706248584503,0.775,0.4648293751415497
bag behaviour,0.034871010387807475,0.025,0.059871010387807476
shirt robe,-0.3380284210964941,0.875,0.5369715789035059
yacht boat,-0.24752135742121617,0.975,0.7274786425787838
yacht boats,-0.238130490420987,0.925,0.686869509579013
truck go-cart,-0.5380871235238595,0.75,0.21191287647614057
dress ways,0.251102906632377,0.025,0.276102906632377
shirt slacks,-0.1784887409429623,0.8,0.6215112590570377
wasp beetles,-0.21435037208510577,0.8,0.5856496279148943
goose sap,0.07764529905196617,0.05,0.12764529905196617
bus oven,0.09631987840997835,0.025,0.12131987840997836
swan partridge,-0.25435135419288646,0.7,0.4456486458071135
flute rhubarb,-0.0010479797710643834,0.15,0.1489520202289356
lemon truth,0.1494048825271331,0.0,0.1494048825271331
scooter unicycle,-0.22526736458439822,0.675,0.4497326354156018
lizard frog,-0.2172768992533537,0.875,0.6577231007466463
goldfish sale,0.04233664929866944,0.075,0.11733664929866944
jacket lumberjack,0.11402679575159902,0.125,0.23902679575159902
radio applications,0.12887634115699864,0.1,0.22887634115699865
truck flight,-0.04847422929521095,0.275,0.22652577070478908
garlic herb,-0.20825955907613847,0.85,0.6417404409238615
cat fop,-0.04294961889337578,0.05,0.007050381106624227
trumpet harpsichord,-0.25477539664198645,0.775,0.5202246033580136
scooter press,-0.003137019433788947,0.05,0.046862980566211056
dagger trade,0.12245232128977374,0.025,0.14745232128977373
beaver principles,-0.011700744287580039,0.025,0.013299255712419963
swan pen,0.06652478502831205,0.125,0.19152478502831205
broccoli carrots,-0.049310406712186894,0.9,0.8506895932878131
mug languages,-0.017448495174604128,0.0,-0.017448495174604128
swan penguin,-0.2324522038944885,0.65,0.4175477961055115
television magician,-0.01008777790297874,0.2,0.18991222209702127
hornet travel,-0.10796976402543057,0.075,-0.03296976402543057
library accumulation,0.03867312374865392,0.075,0.11367312374865392
dagger nip,0.0465174266945069,0.075,0.1215174266945069
toaster century,-0.05184932702247594,0.125,0.07315067297752406
swan dive,0.14419353492494855,0.1,0.24419353492494855
mug author,-0.10294988482523489,0.125,0.022050115174765118
goat survey,0.037631012342605345,0.025,0.06263101234260535
giraffe opportunities,-0.03806293011086554,0.075,0.036937069889134456
jacket peel,0.0949576554022515,0.075,0.1699576554022515
yacht answer,0.04439101669772196,0.0,0.04439101669772196
bag bean,0.325721221062655,0.075,0.400721221062655
giraffe friend,0.13045431123770318,0.075,0.2054543112377032
television anime,-0.003494570969558075,0.325,0.32150542903044194
goat victim,0.14297496742594823,0.075,0.21797496742594824
corn service,0.03467369912139737,0.0,0.03467369912139737
chair behind,0.22084169099474993,0.125,0.34584169099474993
scooter countries,0.06883066497522115,0.0,0.06883066497522115
shirt turn,0.22038922153218582,0.0,0.22038922153218582
freezer package,0.10908933982911062,0.125,0.23408933982911062
cat rabbit,-0.17209004986252674,0.825,0.6529099501374732
ferry isle,0.3255381818590592,0.125,0.4505381818590592
chair position,0.3287012278600017,0.075,0.40370122786000173
chair businesses,0.019612987987049663,0.025,0.044612987987049664
cranberry strawberry,-0.21081295090434438,0.9,0.6891870490956556
oven range,-0.5580830918468263,0.85,0.2919169081531738
radio band,-0.20384310486051715,0.625,0.42115689513948285
bottle pitcher,-0.48728380241532676,0.825,0.3377161975846732
truck level,0.09901283693106115,0.075,0.17401283693106115
trout film,0.04748081966878489,0.0,0.04748081966878489
oven bus,0.09631987840997835,0.025,0.12131987840997836
oven record,-0.017743900931026527,0.1,0.08225609906897348
hawk eagle,-0.29889240782140236,0.95,0.6511075921785976
swan peacock,-0.3349520920011161,0.925,0.590047907998884
wasp caucasian,0.1502316672124003,0.0,0.1502316672124003
jacket yellow,0.2634085019748629,0.125,0.3884085019748629
freezer dishwasher,-0.2267393423865548,0.875,0.6482606576134452
crow partridge,-0.3773695123141352,0.85,0.4726304876858648
lizard toad,-0.2599632011577475,0.875,0.6150367988422525
jacket coat,-0.14130332800066336,0.825,0.6836966719993366
oven stove,-0.146423213378976,0.9,0.753576786621024
lemon trial,0.03484676541936507,0.05,0.08484676541936507
jacket shirt,-0.15936269349451015,0.875,0.7156373065054898
freezer train,0.045053260313958524,0.05,0.09505326031395853
dress parka,-0.3456265118082351,0.7,0.35437348819176484
cat movie,0.1350016936276187,0.075,0.21000169362761872
coat benefits,0.07679501119734192,0.025,0.10179501119734193
shirt subject,0.02485598382008114,0.05,0.07485598382008114
cat effort,0.07418059452603097,0.05,0.12418059452603097
shirt gown,-0.20808499373688488,0.7,0.4919150062631151
truck van,-0.4938043717179676,0.9,0.40619562828203243
mug jugs,-0.3907497134038349,0.825,0.43425028659616505
sparrow eagle,-0.3362648044633951,0.825,0.4887351955366049
jacket path,0.11585893278204087,0.0,0.11585893278204087
goat muzzle,0.040591855731038184,0.175,0.21559185573103817
trout articles,0.03985026760957316,0.025,0.06485026760957316
poplar public,-0.10772799696524318,0.1,-0.007727996965243184
coat air,0.15895109742571323,0.075,0.2339510974257132
shirt project,0.11353565412660241,0.025,0.1385356541266024
chair news,0.08400034039609433,0.025,0.10900034039609433
goose fawn,-0.4223482161237733,0.75,0.3276517838762267
bottle champagne,-0.08608694517162419,0.675,0.5889130548283759
broccoli tree,0.04488631911375787,0.175,0.21988631911375786
hawk sparrow,-0.2951412392328605,0.875,0.5798587607671395
hawk osprey,-0.27720429547785297,0.825,0.547795704522147
frog stock,0.0750392348353086,0.05,0.1250392348353086
swan marsh,0.198625191214925,0.2,0.398625191214925
alligator element,0.046001500783721706,0.025,0.07100150078372171
trout hake,-0.4142945813986494,0.85,0.4357054186013506
truck dumper,-0.1967074951959375,0.6,0.4032925048040625
scooter motorcycle,-0.23730359302687842,0.925,0.6876964069731216
chair piece,0.26743544239672273,0.075,0.34243544239672274
beaver seal,-0.5734621958340272,0.8,0.22653780416597277
sieve strainer,-0.185558476952294,0.875,0.689441523047706
lizard tax,0.03673920014033369,0.0,0.03673920014033369
television screen,-0.1963404395291803,0.625,0.4286595604708197
toaster minutes,0.10363970401732432,0.05,0.15363970401732432
wasp coast,0.06913609267036919,0.05,0.11913609267036919
castle croquet,0.13681678038032005,0.1,0.23681678038032006
poplar star,-0.03098289751418404,0.05,0.01901710248581596
chair powers,0.12734330440835215,0.0,0.12734330440835215
shirt t-shirt,-0.015514568704346865,0.888,0.8724854312956531
truck amphibian,0.001169960160579242,0.125,0.12616996016057924
toaster cheerleader,-0.04725317354885945,0.125,0.07774682645114055
coat blouse,-0.3703380971799455,0.875,0.5046619028200545
alligator crocodile,-0.06386819209960815,0.85,0.7861318079003918
oven freezer,-0.12325630227556672,0.825,0.7017436977244332
swan white,0.29285431533875855,0.05,0.34285431533875854
cat sod,0.14860735138495912,0.0,0.14860735138495912
lemon award,0.0305145458778132,0.025,0.0555145458778132
radio piano,-0.353911428546428,0.6,0.24608857145357196
jacket permission,0.058629350794050385,0.025,0.08362935079405039
library bath,0.1736139582726891,0.0,0.1736139582726891
bag trailer,0.17758764876956779,0.05,0.2275876487695678
goat gallon,-0.005468640451157247,0.15,0.14453135954884275
trumpet security,-0.030920205792683952,0.075,0.044079794207316045
coat dress,-0.1951168975182882,0.725,0.5298831024817118
hornet buccaneer,0.0992024632820834,0.1,0.1992024632820834
swan duck,-0.44108701319308286,0.95,0.5089129868069171
swan dove,-0.4226781378344851,0.9,0.4773218621655149
chair couch,-0.19964255038779466,0.825,0.6253574496122053
trumpet saxophone,-0.15042567757516678,0.95,0.7995743224248332
dagger diamond,0.21357711797963363,0.075,0.28857711797963365
lizard ball,0.04438122445101278,0.1,0.14438122445101279
sparrow department,-0.07691439667848088,0.05,-0.02691439667848088
bag solutions,0.03660744183168296,0.05,0.08660744183168297
scooter duty,0.23716026715312813,0.0,0.23716026715312813
bag napkin,0.08698870404447634,0.3,0.38698870404447633
beaver chance,0.1442934255534315,0.0,0.1442934255534315
dress accessory,-0.16401178369835362,0.55,0.3859882163016464
jacket pants,-0.10247880559425537,0.85,0.7475211944057446
chair councillor,0.18274659197238408,0.05,0.2327465919723841
radio intercom,-0.41055412266007923,0.725,0.31444587733992074
garlic leek,-0.21760177345188092,0.85,0.6323982265481191
sieve decisions,-0.034896444943530114,0.025,-0.00989644494353011
truck fact,0.1826712358845084,0.05,0.2326712358845084
corn details,-0.05814729108407829,0.075,0.016852708915921707
castle discussion,-0.04782430564868445,0.075,0.027175694351315543
flute ostrich,0.040986989786109984,0.075,0.11598698978610998
hawk eye,0.19184456513634063,0.125,0.31684456513634063
poplar conditions,0.025730516216116654,0.0,0.025730516216116654
jacket circumstances,0.10217250313792352,0.0,0.10217250313792352
bag mamma,0.09136125855613236,0.025,0.11636125855613237
corn authority,0.05713450435733434,0.025,0.08213450435733434
dress vest,-0.30974075689653036,0.85,0.5402592431034696
shirt awareness,0.06894133345540891,0.075,0.1439413334554089
mug heart,0.20340447495676,0.0,0.20340447495676
crow jay,-0.40677215812366413,0.825,0.4182278418763358
castle barony,0.15879918891940728,0.15,0.3087991889194073
coat rendering,0.11583969846412204,0.025,0.14083969846412203
ferry awards,-0.09380308323941623,0.125,0.03119691676058377
mug game,0.013158988388172713,0.1,0.11315898838817272
freezer programs,0.03198796977963121,0.0,0.03198796977963121
coat otter,0.2535646994890821,0.0,0.2535646994890821
castle state,0.06563102225351748,0.075,0.14063102225351748
goose group,-0.022412813594146756,0.075,0.05258718640585324
jacket sack,0.050688544033875876,0.225,0.2756885440338759
hawk context,-0.0677643865679767,0.075,0.007235613432023287
mug design,0.09102836946018045,0.15,0.24102836946018044
trumpet horn,-0.2734025379068731,0.95,0.6765974620931269
deer economy,0.019283981349791132,0.1,0.11928398134979114
bag forklift,0.05565156101600324,0.05,0.10565156101600325
dagger edge,0.039974990440895,0.225,0.264974990440895
garlic cranberry,-0.2798240853098106,0.825,0.5451759146901893
truck vehicles,-0.25194279227839544,0.925,0.6730572077216046
broccoli chandelier,0.04793638620428279,0.025,0.07293638620428279
sparrow wren,-0.11117968223623886,0.825,0.7138203177637611
sparrow period,-0.10559957334124406,0.05,-0.05559957334124407
castle home,-0.5127738259390777,0.8,0.28722617406092227
corn oat,-0.20037714433986642,0.775,0.5746228556601336
dress turnout,0.037558077935366974,0.075,0.11255807793536697
giraffe elephant,-0.0757396230306111,0.8,0.7242603769693889
sparrow contract,-0.1442707251376224,0.1,-0.0442707251376224
bottle bath,0.22671073654223226,0.15,0.37671073654223225
trumpet clarinet,-0.12131548550973492,0.9,0.7786845144902651
hawk board,0.13238331820123947,0.025,0.15738331820123946
bag dance,0.18360396860405553,0.0,0.18360396860405553
castle prince,-0.28159571204361744,0.8,0.5184042879563826
goat antelope,-0.3451865181819264,0.825,0.47981348181807354
swan lead,0.0026883186898001427,0.075,0.07768831868980014
dress membership,0.052900032876504695,0.025,0.0779000328765047
lemon form,0.0413066582047277,0.125,0.1663066582047277
dagger axe,-0.3092870112481141,0.9,0.5907129887518859
garlic onion,0.022007952307064316,0.85,0.8720079523070643
wasp caterpillar,-0.2838218015243692,0.8,0.5161781984756308
coat owl,0.20454152335333955,0.025,0.22954152335333955
falcon vehicles,0.12043016056926842,0.025,0.1454301605692684
goat satan,0.1814718427972259,0.075,0.2564718427972259
goat someone,0.10755603595901345,0.15,0.25755603595901344
bus train,-0.25275504141866356,0.9,0.6472449585813365
wasp pain,0.09017080712135186,0.1,0.19017080712135187
deer caribou,-0.20100472169385342,0.825,0.6239952783061465
broccoli oak,-0.029864627691061935,0.175,0.14513537230893805
garlic sense,0.033495743081330326,0.075,0.10849574308133032
poplar island,-0.07307424567056289,0.2,0.12692575432943712
sparrow finch,-0.19869871056007515,0.825,0.6263012894399248
oven culture,0.01283078945930561,0.025,0.03783078945930561
coat gorilla,0.22654998130798765,0.0,0.22654998130798765
swan thing,0.0018665939113706453,0.2,0.20186659391137066
hawk software,0.09352232018533269,0.025,0.11852232018533268
trumpet equipment,-0.5383327678385518,0.575,0.036667232161448154
garlic situation,-0.07158819592581905,0.125,0.053411804074180946
scooter bikes,-0.14643097338413458,0.825,0.6785690266158654
dress trousers,-0.22062793959905125,0.85,0.6293720604009487
beaver teeth,0.12773575221028663,0.15,0.2777357522102866
trumpet subjects,0.06065205965211427,0.025,0.08565205965211427
shirt nightgown,-0.45432063546819224,0.925,0.4706793645318078
poplar space,-0.05544138197585478,0.05,-0.005441381975854772
coat everyone,0.13924831522778802,0.075,0.214248315227788
bottle wrench,0.1679228015942903,0.125,0.2929228015942903
oven barbecue,-0.2704013447154039,0.775,0.5045986552845961
frog toad,-0.16144501374706566,0.9,0.7385549862529344
shirt jacket,-0.10936269349451011,0.825,0.7156373065054898
ferry junk,-0.10830814809747133,0.25,0.14169185190252867
radio ship,0.07407555552184167,0.1,0.17407555552184167
truck car,-0.18816744317274203,0.9,0.711832556827258
goat back,0.1525177793751195,0.0,0.1525177793751195
cat pet,-0.07319685148510213,0.825,0.7518031485148978
bottle keg,-0.1813925430867721,0.75,0.5686074569132279
coat pigment,0.3087989968232212,0.075,0.3837989968232212
broccoli display,-0.0455172774594531,0.025,-0.0205172774594531
truck jeep,-0.22084304620281725,0.85,0.6291569537971827
chair arm,0.3358716121711556,0.15,0.48587161217115554
frog camel,-0.39084292356916334,0.75,0.35915707643083666
goose heron,-0.4336245696230782,0.85,0.41637543037692176
lemon cranberry,-0.1896656476460582,0.875,0.6853343523539418
coat seal,0.35441435370918156,0.05,0.40441435370918155
cat cheetah,-0.45920768730122835,0.875,0.41579231269877165
jacket topcoat,-0.606149305589174,0.95,0.343850694410826
sparrow blackbird,-0.3137611018090599,0.95,0.63623889819094
goose potential,-0.046164846705599755,0.125,0.07883515329440025
hornet wasp,-0.21922295038550432,0.925,0.7057770496144957
crow pathetic,0.12744958981666826,0.1,0.22744958981666827
falcon hobby,0.17869735416749669,0.025,0.20369735416749668
crow freedom,0.12902521794701882,0.05,0.17902521794701884
broccoli sprouts,-0.04802786379301427,0.875,0.8269721362069857
