baby mother,-0.485744614624777,0.7849999999999999,0.2992553853752229
drink mother,-0.17193248846158538,0.265,0.09306751153841462
car automobile,-0.1799214130300596,0.8939999999999999,0.7140785869699403
gem jewel,-0.18453930671915142,0.8960000000000001,0.7114606932808487
journey voyage,-0.09098969075464247,0.9289999999999999,0.8380103092453575
boy lad,-0.15963227662942314,0.883,0.7233677233705769
coast shore,-0.16248584491511564,0.9099999999999999,0.7475141550848843
asylum madhouse,-0.7000210132537819,0.8869999999999999,0.1869789867462181
magician wizard,-0.2741917127647995,0.9019999999999999,0.6278082872352004
midday noon,-0.12574544869552906,0.9289999999999999,0.8032545513044709
furnace stove,-0.2696247481453563,0.8789999999999999,0.6093752518546436
food fruit,-0.3596108077303025,0.752,0.3923891922696975
bird cock,-0.3796648153444916,0.71,0.3303351846555084
bird crane,-0.28143561092784997,0.738,0.45656438907215
tool implement,-0.3773320385477974,0.646,0.2686679614522026
brother monk,-0.312769688928709,0.627,0.314230311071291
crane implement,-0.30845313340235725,0.269,-0.039453133402357246
lad brother,-0.0722575280201207,0.446,0.3737424719798793
journey car,-0.3913590188519511,0.585,0.19364098114804884
monk oracle,-0.1537438487427037,0.5,0.3462561512572963
cemetery woodland,0.07681727422385959,0.20800000000000002,0.2848172742238596
food rooster,-0.43680847010903623,0.442,0.005191529890963749
coast hill,0.04209981916595951,0.438,0.4800998191659595
forest graveyard,0.15481313461095342,0.185,0.3398131346109534
shore woodland,-0.15133100783550535,0.308,0.15666899216449465
monk slave,0.20039784338569197,0.092,0.29239784338569197
coast forest,0.03128115436574325,0.315,0.34628115436574325
lad wizard,0.25428650305449785,0.092,0.3462865030544978
chord smile,0.034169196707065835,0.054000000000000006,0.08816919670706584
glass magician,-0.04916514938944669,0.20800000000000002,0.15883485061055333
noon string,-0.09428448589343853,0.054000000000000006,-0.040284485893438526
rooster voyage,-0.035814979372903705,0.062,0.02618502062709629
money dollar,-0.23789578637004016,0.842,0.6041042136299598
money currency,-0.5172471430171823,0.9039999999999999,0.38675285698281753
money wealth,-0.2605297300009859,0.827,0.5664702699990141
money property,-0.47881689071609246,0.757,0.27818310928390755
money possession,-0.5604114717444416,0.729,0.16858852825555837
money bank,-0.5435870152752629,0.85,0.30641298472473716
money deposit,-0.7549484451459456,0.773,0.01805155485405437
money withdrawal,-0.60650342316743,0.688,0.08149657683256996
money operation,-0.23536489277879746,0.331,0.09563510722120254
tiger jaguar,-0.1287754780087813,0.8,0.6712245219912187
tiger feline,-0.5648592930863953,0.8,0.2351407069136048
tiger carnivore,-0.5334826884410933,0.708,0.1745173115589067
tiger mammal,-0.231114251344252,0.6849999999999999,0.45388574865574793
tiger animal,-0.2483673940801553,0.7,0.45163260591984467
tiger organism,-0.18293610557324352,0.477,0.29406389442675646
tiger fauna,-0.24077463601344712,0.562,0.32122536398655294
tiger zoo,-0.22269347222438568,0.587,0.3643065277756143
psychology psychiatry,-0.15499980825322657,0.808,0.6530001917467735
psychology anxiety,-0.3898796231072291,0.7,0.31012037689277083
psychology depression,-0.4088597421380295,0.742,0.3331402578619705
psychology doctor,-0.35079638929110496,0.642,0.29120361070889506
psychology mind,-0.5211148316555052,0.769,0.24788516834449476
psychology health,-0.5438376038295669,0.7230000000000001,0.1791623961704332
psychology science,-0.21084064537451674,0.671,0.4601593546254833
psychology discipline,-0.23700347131541144,0.558,0.3209965286845886
psychology cognition,-0.24380179728013818,0.748,0.5041982027198618
planet star,-0.6642408133711368,0.845,0.1807591866288631
planet moon,-0.33091364740661555,0.808,0.4770863525933845
planet sun,-0.47016674913024065,0.8019999999999999,0.3318332508697593
planet galaxy,-0.28239127675306985,0.8109999999999999,0.5286087232469301
planet space,-0.550547558430611,0.792,0.24145244156938905
planet astronomer,-0.44750925679464587,0.794,0.34649074320535417
precedent example,-0.2474524747856095,0.585,0.33754752521439046
precedent information,-0.26717051031987293,0.385,0.11782948968012709
precedent cognition,-0.19013319139628376,0.281,0.09086680860371626
precedent law,-0.38246935771986373,0.665,0.2825306422801363
precedent collection,-0.172662259976744,0.25,0.07733774002325598
precedent group,-0.12963599634773787,0.177,0.04736400365226213
precedent antecedent,-0.4286049099341635,0.604,0.17539509006583648
cup coffee,-0.24727370889743505,0.658,0.410726291102565
cup tableware,-0.49069034792022975,0.6849999999999999,0.1943096520797702
cup article,-0.11486822742501701,0.24,0.12513177257498298
cup artifact,-0.1963092121581732,0.292,0.09569078784182676
cup object,-0.2322619624065141,0.369,0.1367380375934859
cup entity,-0.2109866814657909,0.215,0.004013318534209105
cup drink,-0.3343538272021904,0.725,0.39064617279780955
cup food,-0.3129266569388005,0.5,0.18707334306119952
cup substance,-0.055210744600016404,0.192,0.1367892553999836
cup liquid,-0.3368695339906452,0.5900000000000001,0.2531304660093549
jaguar cat,-0.22464417866343067,0.742,0.5173558213365693
jaguar car,-0.5641717422882083,0.727,0.16282825771179163
energy secretary,-0.11171079290956647,0.181,0.06928920709043353
secretary senate,-0.3099144229405131,0.506,0.1960855770594869
weapon secret,-0.44461818952565646,0.606,0.16138181047434355
investigation effort,-0.1202182663662319,0.45899999999999996,0.33878173363376807
news report,-0.32470529893344297,0.8160000000000001,0.4912947010665571
canyon landscape,-0.5215147570527489,0.753,0.23148524294725112
image surface,-0.23027027689836488,0.45599999999999996,0.22572972310163508
discovery space,-0.5867866590632936,0.634,0.04721334093670642
sign recess,-0.24333344783540567,0.238,-0.005333447835405676
Wednesday news,-0.15836474240690673,0.22200000000000003,0.06363525759309328
mile kilometer,-0.06929564797007981,0.866,0.7967043520299202
computer news,-0.41211239276529893,0.44699999999999995,0.03488760723470103
territory surface,-0.28636072455117845,0.534,0.24763927544882158
atmosphere landscape,-0.09699210109655221,0.369,0.2720078989034478
president medal,-0.046805723565130686,0.3,0.2531942764348693
record number,-0.31256522833867645,0.631,0.31843477166132356
skin eye,-0.2668344046189357,0.622,0.3551655953810643
theater history,-0.29576429519355196,0.391,0.09523570480644802
volunteer motto,-0.17610277540445712,0.256,0.07989722459554287
prejudice recognition,-0.20512416577161754,0.3,0.09487583422838244
century year,-0.22640437878637631,0.759,0.5325956212136237
century nation,0.045970875110242004,0.316,0.361970875110242
delay racism,-0.17018003568040024,0.119,-0.05118003568040026
delay news,-0.16286295801686707,0.331,0.16813704198313295
minister party,-0.4103418917774866,0.663,0.25265810822251344
peace plan,-0.4395171034103694,0.475,0.03548289658963054
minority peace,-0.28985885121729515,0.369,0.07914114878270483
attempt peace,-0.4726139942949233,0.425,-0.0476139942949233
deployment departure,-0.08125247489233722,0.425,0.34374752510766277
deployment withdrawal,-0.07949024108256009,0.588,0.5085097589174399
announcement news,-0.237620417508543,0.756,0.518379582491457
announcement effort,-0.05377105330213042,0.275,0.2212289466978696
stroke hospital,-0.4041994445807225,0.7030000000000001,0.2988005554192776
victim emergency,-0.4742775912763085,0.647,0.17272240872369155
journal association,-0.33723081515299025,0.497,0.15976918484700975
doctor personnel,-0.25888849703407124,0.5,0.2411115029659288
school center,-0.15140959398062231,0.344,0.19259040601937766
reason hypertension,-0.2684135577658615,0.231,-0.037413557765861506
reason criterion,-0.20738370663418237,0.591,0.3836162933658176
hospital infrastructure,-0.26801224747961294,0.46299999999999997,0.19498775252038705
lawyer evidence,-0.6239622003946306,0.669,0.045037799605369425
life death,-0.38392729514476404,0.788,0.404072704855236
life term,-0.2710403751118776,0.45,0.1789596248881224
word similarity,-0.3033044143576367,0.475,0.17169558564236326
board recommendation,-0.22535236356018273,0.44699999999999995,0.22164763643981722
governor interview,-0.29207717433534386,0.325,0.03292282566465616
peace atmosphere,-0.2375198452293063,0.369,0.1314801547706937
peace insurance,-0.20939187473305615,0.294,0.08460812526694385
territory kilometer,-0.2398920627975633,0.528,0.2881079372024367
travel activity,-0.17749833094960593,0.5,0.32250166905039407
consumer confidence,-0.4598996429940897,0.413,-0.04689964299408974
consumer energy,-0.48415561070539337,0.475,-0.009155610705393382
problem airport,-0.23915150408851796,0.238,-0.0011515040885179595
car flight,-0.12780523997619486,0.49400000000000005,0.3661947600238052
credit card,-0.6740070520527189,0.806,0.13199294794728114
credit information,-0.33109791727980264,0.5309999999999999,0.1999020827201973
grocery money,-0.4201215273488249,0.5940000000000001,0.17387847265117515
month hotel,-0.09556018320104848,0.181,0.08543981679895152
type kind,-0.2177892304065111,0.897,0.6792107695934889
arrival hotel,-0.42594532398226764,0.6,0.17405467601773233
bed closet,-0.30517199664387634,0.6719999999999999,0.3668280033561236
closet clothes,-0.5443159160515713,0.8,0.2556840839484288
situation conclusion,-0.2924309676530442,0.481,0.18856903234695574
situation isolation,-0.17114205201624846,0.388,0.21685794798375155
direction combination,-0.094094306389462,0.225,0.130905693610538
street place,-0.5019312496101209,0.644,0.14206875038987907
street avenue,-0.3567317445369649,0.8880000000000001,0.5312682554630352
street block,-0.29967024525251157,0.688,0.3883297547474884
street children,-0.6133072912495166,0.49400000000000005,-0.11930729124951654
listing proximity,-0.17541691330947684,0.256,0.08058308669052316
listing category,-0.3515732582407686,0.638,0.2864267417592314
cell phone,-0.5457932640994243,0.7809999999999999,0.23520673590057561
production hike,-0.10147956931528403,0.175,0.07352043068471596
benchmark index,-0.09532244460668676,0.425,0.3296775553933132
media trading,-0.5462706247919811,0.388,-0.15827062479198112
media gain,-0.3697963122638,0.288,-0.0817963122638
dividend payment,-0.48285484674227974,0.763,0.28014515325772027
dividend calculation,-0.6226898279381824,0.648,0.025310172061817668
calculation computation,-0.11982394100008154,0.844,0.7241760589999184
currency market,-0.4135505728848262,0.75,0.3364494271151738
oil stock,-0.410979987073256,0.634,0.22302001292674403
announcement production,-0.2448397485722614,0.33799999999999997,0.09316025142773857
announcement warning,-0.15263980043495684,0.6,0.44736019956504314
profit warning,-0.2984897880879518,0.388,0.0895102119120482
profit loss,-0.5171719493509512,0.763,0.24582805064904872
dollar yen,-0.39569409206269657,0.778,0.38230590793730346
dollar buck,-0.7828357702242491,0.922,0.13916422977575094
dollar profit,-0.3480144239496586,0.738,0.3899855760503414
dollar loss,-0.5552468181942654,0.609,0.05375318180573468
computer software,-0.17760855918277674,0.85,0.6723914408172232
phone equipment,-0.5387028088113205,0.713,0.17429719118867945
equipment maker,-0.3841226308324156,0.591,0.20687736916758434
five month,0.0809646368283255,0.33799999999999997,0.41896463682832547
report gain,-0.2698448247407151,0.363,0.09315517525928492
liquid water,-0.23970433102607025,0.7889999999999999,0.5492956689739297
baseball season,-0.521506186852041,0.597,0.07549381314795896
game victory,-0.4797626137026275,0.7030000000000001,0.22323738629737253
game team,-0.6036255269485449,0.769,0.16537447305145517
marathon sprint,-0.16387500862118543,0.747,0.5831249913788146
game series,-0.2856513923035422,0.619,0.3333486076964578
game defeat,-0.7744778996665866,0.697,-0.07747789966658675
seven series,-0.11551456456908374,0.356,0.24048543543091624
seafood sea,-0.4118286793456868,0.747,0.3351713206543132
seafood food,-0.3320668497842659,0.834,0.501933150215734
seafood lobster,-0.30240376266677105,0.8699999999999999,0.5675962373332288
lobster food,-0.5974506827316062,0.7809999999999999,0.1835493172683938
lobster wine,-0.3109427248753797,0.5700000000000001,0.25905727512462035
start year,-0.13585791296757593,0.40599999999999997,0.27014208703242404
start match,-0.3103651716929734,0.44699999999999995,0.13663482830702658
game round,-0.3755123586618643,0.597,0.22148764133813567
boxing round,-0.6210888276839153,0.761,0.13991117231608477
championship tournament,-0.2197764051120985,0.836,0.6162235948879015
fighting defeating,-0.7951096742341928,0.741,-0.05410967423419283
line insurance,-0.26142385493265696,0.269,0.00757614506734308
day summer,0.09162727048133179,0.394,0.4856272704813318
summer drought,-0.5017204181210192,0.716,0.21427958187898077
summer nature,-0.4679921118012179,0.563,0.09500788819878206
day dawn,-0.3913490344317278,0.753,0.3616509655682722
nature environment,-0.39998361966508733,0.8310000000000001,0.43101638033491274
environment ecology,-0.4288700122280061,0.881,0.4521299877719939
nature man,-0.48194180105205336,0.625,0.14305819894794664
man woman,-0.3128395955095229,0.8300000000000001,0.5171604044904772
man governor,-0.31147239505234214,0.525,0.21352760494765788
murder manslaughter,-0.5335115258771831,0.853,0.3194884741228169
opera performance,-0.2959057142210464,0.688,0.39209428577895356
life lesson,-0.4647544825264781,0.5940000000000001,0.129245517473522
focus life,-0.3207642293735679,0.40599999999999997,0.08523577062643208
production crew,-0.317938907553885,0.625,0.307061092446115
television film,-0.26762706025182725,0.772,0.5043729397481728
viewer serial,-0.22751921342873938,0.29700000000000004,0.06948078657126067
possibility girl,-0.14541161384821394,0.194,0.048588386151786074
population development,-0.19837321688845722,0.375,0.17662678311154278
morality importance,-0.15599902046063144,0.331,0.17500097953936858
morality marriage,-0.266308356004817,0.369,0.102691643995183
change attitude,-0.33467506186781426,0.544,0.20932493813218578
family planning,-0.5820550639995002,0.625,0.04294493600049972
opera industry,-0.05475890358138541,0.263,0.2082410964186146
sugar approach,-0.17149684392639025,0.088,-0.08349684392639024
practice institution,0.06239864823615221,0.319,0.3813986482361522
ministry culture,-0.2709906608372036,0.46900000000000003,0.19800933916279648
problem challenge,-0.7379281769640766,0.675,-0.06292817696407664
country citizen,-0.3695676068048443,0.731,0.3614323931951557
planet people,-0.44316389116059157,0.575,0.13183610883940838
development issue,-0.16907341756231115,0.397,0.22792658243768887
experience music,-0.27688392092192937,0.34700000000000003,0.07011607907807064
music project,-0.20122921203203414,0.363,0.16177078796796585
glass metal,-0.13473003037388587,0.5559999999999999,0.42126996962611407
aluminum metal,-0.281256109876465,0.783,0.501743890123535
chance credibility,-0.13142987990221605,0.388,0.25657012009778396
rock jazz,-0.2665443880613924,0.759,0.4924556119386076
museum theater,-0.3263010812626426,0.7190000000000001,0.39269891873735746
observation architecture,-0.28149793409249696,0.438,0.15650206590750304
space world,-0.4667764112351263,0.653,0.18622358876487372
preservation world,-0.6161980917881574,0.619,0.0028019082118425783
admission ticket,-0.38409657264104047,0.769,0.38490342735895955
shower thunderstorm,-0.23072633840794843,0.631,0.4002736615920516
shower flood,-0.22103974852875136,0.603,0.3819602514712486
weather forecast,-0.6397118273179527,0.834,0.1942881726820473
disaster area,-0.5402673587618755,0.625,0.08473264123812455
governor office,-0.5583681502643912,0.634,0.07563184973560876
architecture century,-0.24636260355990416,0.378,0.13163739644009584
