brown white,0.00012532354925154365,0.64,0.6401253235492516
dark white,-0.07641235573763583,0.58,0.5035876442623641
grey white,-0.18514484081545246,0.74,0.5548551591845475
orange white,-0.0731630237840799,0.6,0.5268369762159201
pink white,-0.07662210796480984,0.66,0.5833778920351902
purple white,-0.17622968882168388,0.72,0.5437703111783161
red white,-0.03097532690562932,0.62,0.5890246730943707
shade white,-0.09151354347835183,0.46,0.3684864565216482
stripe white,-0.11704761704358818,0.48,0.3629523829564118
violet white,-0.21841127772817703,0.64,0.421588722271823
black yellow,-0.015868332700441523,0.64,0.6241316672995585
blue yellow,0.028047357233776493,0.66,0.6880473572337765
bright yellow,-0.10781162637159841,0.6,0.49218837362840157
brown yellow,-0.024328203637653534,0.68,0.6556717963623465
color yellow,-0.2864113369830782,0.8,0.5135886630169219
colour yellow,-0.18086391655169443,0.72,0.5391360834483055
dark yellow,0.05510216729887446,0.4,0.4551021672988745
green yellow,-0.004519132336298082,0.68,0.675480867663702
grey yellow,0.03370094868982498,0.6,0.633700948689825
orange yellow,-0.12319133751313827,0.82,0.6968086624868617
pink yellow,-0.035090939592967274,0.72,0.6849090604070327
purple yellow,0.006063531471469763,0.68,0.6860635314714698
red yellow,-0.16105408989789793,0.82,0.658945910102102
shade yellow,-0.007806632972045868,0.42,0.4121933670279541
stripe yellow,0.05619030642418532,0.48,0.5361903064241853
track yellow,0.07200822050343075,0.2,0.27200822050343076
violet yellow,-0.144122833656269,0.68,0.5358771663437311
white yellow,-0.08898890367947176,0.7,0.6110110963205282
