magnetize charm,-0.4664157880160802,0.5,0.03358421198391984
magnetize change,-0.31449271275070484,0.3,-0.014492712750704866
militarize change,-0.369886127491555,0.317,-0.05288612749155498
circumspect prudent,-0.449969634675526,0.6,0.15003036532447397
translocate transfer,-0.5439127302272478,0.686,0.14208726977275224
macroevolution evolution,-0.6153577799669712,0.7,0.08464222003302874
circumvented attack,-0.11985744170828726,0.056999999999999995,-0.06285744170828726
circumvented surpass,-0.5980540024036417,0.686,0.08794599759635834
breather submarine,-0.03190645074951938,0.125,0.09309354925048062
breather respite,-0.8672828963550433,0.8619999999999999,-0.0052828963550434335
disabused inform,-0.4339002598877884,0.44000000000000006,0.006099740112211629
contravene deny,-0.5044423199837669,0.633,0.1285576800162331
contravene transgress,-0.6523442739301681,0.8,0.14765572606983193
transducers device,-0.6275523729740915,0.629,0.0014476270259084678
icelandic scandinavian,-0.22838510482958585,0.75,0.5216148951704142
uncertainty speculativeness,-0.589405973414129,0.8,0.210594026585871
disengages unclog,-0.4263508160147857,0.5,0.0736491839852143
painkillers hydrochloride,-0.2905572262354461,0.333,0.042442773764553916
luxuriance abundance,-0.7862682538770862,0.8859999999999999,0.09973174612291366
vacations spend,-0.4284708972290828,0.6,0.17152910277091712
chooses compare,-0.5936656394626247,0.733,0.1393343605373752
chooses decide,-0.431174614176529,0.978,0.546825385823471
enunciated state,-0.6083757751188987,0.6,-0.0083757751188988
cosponsoring sponsor,-0.7680497647699381,0.8119999999999999,0.04395023523006183
impeded obstruct,-0.6948605509825162,0.9109999999999999,0.21613944901748375
impeded dam,-0.6030575639246955,0.64,0.03694243607530457
irremovable tenured,-0.6079523098621074,0.65,0.04204769013789262
strangers person,0.14105204241650585,0.1,0.24105204241650585
utilitarianism doctrine,-0.1387645286181253,0.071,-0.0677645286181253
puffery flattery,-0.6293160981233454,0.74,0.11068390187665451
noncitizens traveler,-0.6693313732062492,0.614,-0.055331373206249215
refered apply,0.1168749996804895,0.1,0.2168749996804895
refered remember,-0.007769370279771787,0.21200000000000002,0.20423062972022824
macrocosmic large,-0.5819081583883685,0.738,0.1560918416116315
functionality practicality,-0.6294360785320586,0.8109999999999999,0.18156392146794129
spoonfuls containerful,-0.4313943726644697,0.48,0.048605627335530276
instructorship position,0.0008895208667528826,0.086,0.08688952086675288
approved authorize,-0.7084659861494345,0.889,0.18053401385056558
approved rubberstamp,-0.5428120838526463,0.54,-0.0028120838526463337
recorders box,0.03228088185877951,0.0,0.03228088185877951
recorders official,-0.028317895133504155,0.028999999999999998,0.0006821048664958445
headship position,-0.4919380026438965,0.54,0.04806199735610358
credentials document,-0.4315660345484663,0.62,0.18843396545153368
credentials certificate,-0.43106184608274634,0.75,0.31893815391725366
caramelize convert,-0.3632456503844454,0.329,-0.034245650384445374
cosigns validate,-0.8031034167686274,0.717,-0.08610341676862746
cosigns endorse,-0.8761488620419583,0.85,-0.02614886204195837
deformity appearance,-0.48745375635029947,0.5,0.012546243649700533
responsible causative,-0.5778250849240445,0.6,0.022174915075955495
undisputable undeniable,-0.00012681846682438547,0.925,0.9248731815331757
reassess measure,-0.735658813214417,0.714,-0.02165881321441693
colonise settle,-0.6443860379761057,0.9109999999999999,0.26661396202389426
subserve help,-0.7002309235694671,0.7,-0.00023092356946718704
religionist person,-0.4913715079542867,0.533,0.04162849204571334
sanctioned empower,-0.5579684804611298,0.571,0.01303151953887012
sanctioned back,-0.4787996102360749,0.5,0.02120038976392509
suggestible susceptible,-0.5316605469132746,0.533,0.0013394530867254732
warmness protectiveness,-0.5244171182012436,0.6,0.07558288179875636
warmness hotness,-0.439146867369989,0.857,0.417853132630011
relates focus,-0.3276950833936615,0.5,0.17230491660633854
relates remember,-0.3536059802654591,0.557,0.20339401973454094
cardinality number,-0.5208259782749677,0.5860000000000001,0.06517402172503241
rotational transformation,-0.31779045864536787,0.429,0.11120954135463214
rotational circumvolution,-0.8112427934112907,0.762,-0.04924279341129072
totalism political,-0.31297647848428156,0.438,0.12502352151571847
irrationality insanity,-0.46683214843846554,0.8,0.3331678515615345
absorbance density,-0.5315587441348489,0.6,0.06844125586515104
intracerebral emotional,-0.38637638579880107,0.414,0.02762361420119888
disjoined separate,-0.9387218229029426,0.986,0.04727817709705745
intramuscular powerful,-0.5412750404985246,0.529,-0.012275040498524598
endangerment hazard,-0.9592841713920724,0.967,0.007715828607927549
decomposition fragmentation,-0.3625779377966225,0.671,0.30842206220337753
decomposition algebra,-0.09054535764672086,0.24,0.14945464235327913
characterless ordinary,-0.6829915906844946,0.733,0.05000840931550548
dissenters conscientious,-0.3975367165409795,0.425,0.027463283459020497
irreproducible unrepeatable,-0.595393444126229,0.8619999999999999,0.26660655587377086
cosigned validate,-0.6861034167686274,0.6,-0.08610341676862746
cosigned endorse,-0.8591488620419583,0.833,-0.02614886204195837
embellishment expansion,-0.7451552729542538,0.667,-0.0781552729542537
encyclopaedic comprehensive,-0.7568235940681761,0.767,0.010176405931823862
indispensable critical,-0.7888617926153012,0.7889999999999999,0.00013820738469872657
indispensable necessary,-0.7265455211729162,0.75,0.023454478827083857
fractures destroy,-0.5132771863853881,0.638,0.12472281361461193
fractures pervert,-0.2389309374289303,0.178,-0.060930937428930305
entraps gin,0.0035954752856833545,0.012,0.015595475285683355
entraps deceive,-0.5615641383559702,0.75,0.18843586164402987
anamorphosis evolution,-0.7573576244222273,0.78,0.02264237557777271
anamorphosis copy,-0.35865325645083873,0.33999999999999997,-0.018653256450838752
dispersive distributive,0.21898301311951418,0.729,0.9479830131195142
smoothen rub,-0.5472556742137858,0.7,0.15274432578621408
interpreter person,-0.4574450466508951,0.48600000000000004,0.028554953349104947
interpreter symbolist,-0.13453483795225119,0.2,0.06546516204774883
meadows grassland,-0.24584933681441024,0.857,0.6111506631855897
nonprofessional lay,-0.5963485356316154,0.575,-0.021348535631615415
attendances frequency,-0.5555459675257504,0.643,0.08745403247424961
attendances appearance,-0.4106686397185396,0.638,0.22733136028146037
protraction continuance,-0.5341855032560152,0.65,0.11581449674398478
exclaiming call,-0.6360305562680643,0.675,0.03896944373193577
exclaiming declare,-0.7740994120178857,0.778,0.003900587982114319
passable satisfactory,-0.7890164822302538,0.8,0.010983517769746246
passable negotiable,-0.28332407863312453,0.35,0.06667592136687545
undetectable invisible,-0.7289041345527738,0.889,0.16009586544722618
undetectable imperceptible,-0.5805836791484196,0.82,0.23941632085158043
endurable tolerable,-0.7884282193732863,0.8400000000000001,0.05157178062671369
supposed speculate,-0.698974378995722,0.767,0.06802562100427802
supposed suspect,-0.35969129333254596,0.644,0.28430870666745406
transact bank,-0.546932360878333,0.575,0.028067639121666935
survivalist person,-0.5150182680227329,0.457,-0.05801826802273287
fabricate make,-0.7941524800735988,0.922,0.12784751992640114
fabricate think,-0.4196427301109516,0.42000000000000004,0.00035726988904844306
partnership partner,-0.32011797484772975,0.867,0.5468820251522702
partnership relationship,-0.32325818373727916,0.783,0.45974181626272087
microorganism organism,-0.6040043596932421,0.712,0.10799564030675791
impossibilities unattainableness,-0.8288165230272517,0.8800000000000001,0.051183476972748373
repress suppress,-0.6492004145723675,0.8,0.15079958542763255
dimensional multidimensional,-0.5601607498464923,0.686,0.1258392501535077
performance universe,-0.11231614790316469,0.089,-0.023316147903164695
performance musical,-0.45137333349369807,0.683,0.23162666650630198
feudalism organization,-0.49846654771844645,0.5,0.001533452281553532
behaviorist psychologist,-0.7483327664238861,0.867,0.11866723357611386
interjection break,-0.726699754596169,0.714,-0.01269975459616904
interjection exclamation,-0.5613247969992138,0.8,0.23867520300078626
