encrust coat,-0.4391903683680895,0.844,0.40480963163191047
encrust decorate,-0.2290392584544929,0.671,0.44196074154550713
wingless flightless,-0.18171132605457752,0.8800000000000001,0.6982886739454226
tunneled penetrate,-0.36562814407913974,0.633,0.26737185592086027
tunneled dig,-0.49754055499460736,0.8710000000000001,0.37345944500539274
suppressor gene,0.004830097042581805,0.375,0.3798300970425818
suppressor restrainer,-0.6938701506398726,0.922,0.2281298493601275
expound elaborate,-0.6260453771501289,0.867,0.24095462284987115
expound detail,-0.6744150636102035,0.8880000000000001,0.21358493638979656
wealthy rich,-0.3570849610540382,0.967,0.6099150389459618
eventful important,-0.48229949783553727,0.786,0.30370050216446276
eventful lively,-0.3167409783835559,0.757,0.4402590216164441
clownish humorous,-0.3803072369154866,0.767,0.3866927630845134
inquisitor thousand,0.11278828704795313,0.028999999999999998,0.14178828704795313
inquisitor inquirer,-0.3764498238998604,0.78,0.4035501761001396
finality conclusive,-0.5985091530270321,0.857,0.2584908469729679
gibberish dutch,-0.2014529767305963,0.4,0.1985470232694037
championship status,-0.26696865970907335,0.45999999999999996,0.19303134029092664
championship contest,-0.167419780119622,0.622,0.454580219880378
indelicate indecent,-0.17856528002343153,0.588,0.40943471997656844
indelicate tasteless,-0.1982232387543278,0.733,0.5347767612456722
flighted fly,-0.47417435218147586,0.82,0.3458256478185241
flighted shoot,0.21206905834102735,0.24,0.45206905834102734
backwardness idiocy,-0.1952234617994663,0.638,0.4427765382005337
discontinuous disjunct,-0.2593720875252252,0.78,0.5206279124747748
cheapen devalue,-0.6410827217495592,1.0,0.3589172782504408
flatulence physical,-0.010034411006701938,0.32,0.30996558899329807
venomous toxic,-0.6953887505645857,0.978,0.2826112494354142
venomous malicious,-0.2966683684610537,0.714,0.41733163153894626
enshrouded envelop,-0.35824865392258753,0.867,0.5087513460774125
impotently ineffective,-0.6125358116891142,0.867,0.2544641883108858
capitation tax,-0.21258813588677483,0.6,0.38741186411322515
denominate label,-0.3729982214945866,0.571,0.19800177850541334
illiberal narrow-minded,-0.3228372183213023,0.8859999999999999,0.5631627816786976
periodical nightly,-0.3752694377271788,0.58,0.20473056227282116
periodical publication,-0.31365749739771487,0.914,0.6003425026022852
distillate liquid,-0.301968547155342,0.8,0.49803145284465805
returning bounce,-0.10087578373241901,0.417,0.31612421626758097
dictatorship state,-0.2892096401313872,0.675,0.3857903598686128
ennobled honor,-0.3616836681038359,0.729,0.3673163318961641
anticyclones high,-0.1267567117876769,0.45,0.3232432882123231
cylindrical rounded,-0.4218563369548647,0.8400000000000001,0.4181436630451354
circumference size,-0.37920715510331826,0.783,0.40379284489668177
repositions move,-0.48741798854516893,0.9109999999999999,0.423582011454831
repositions reduce,0.1982614056523854,0.088,0.2862614056523854
librarianship position,-0.3175808210589778,0.54,0.22241917894102226
conductive semiconducting,0.04142139165518249,0.44000000000000006,0.48142139165518255
bounced skip,-0.35096519616046257,0.688,0.3370348038395374
bounced bounce,0.09999999999999998,0.9,1.0
entreaty request,-0.4733450762684993,0.85,0.37665492373150067
convertible car,-0.5325199391035821,0.729,0.19648006089641787
convertible security,0.25026351707510786,0.038,0.28826351707510783
constitutive essential,-0.2452308926575894,0.6,0.3547691073424106
defiles mar,-0.522426769230717,0.8,0.27757323076928314
defiles spot,-0.00617785965417933,0.16699999999999998,0.16082214034582065
hankering desire,-0.35711918873184356,0.86,0.5028808112681564
hankering longing,-0.4538677820795466,0.9119999999999999,0.45813221792045333
circumnavigate circle,-0.4095561396288865,0.725,0.3154438603711135
criticality juncture,0.14629499807208318,0.2,0.3462949980720832
criticality urgency,-0.4029982894959505,0.729,0.32600171050404947
mistrustful distrustful,-0.05158068999500853,0.743,0.6914193100049915
presuppose imply,-0.16290906499717195,0.743,0.580090935002828
presuppose premise,-0.4191907062412848,0.675,0.25580929375871525
mayoralty position,-0.3979764356100133,0.671,0.27302356438998676
primates priest,0.28284566109927917,0.05,0.33284566109927916
omnipotent powerful,-0.4681627861978771,0.9380000000000001,0.46983721380212295
loveable desirable,-0.5799935610536837,0.883,0.30300643894631635
benefited help,-0.47574748486425256,0.8400000000000001,0.3642525151357475
benefited get,-0.36615164111013154,0.633,0.26684835888986846
contrastive different,-0.450018142138283,0.933,0.48298185786171705
interned work,-0.5717048277412716,0.775,0.20329517225872842
interned confine,-0.5361709193642984,0.743,0.2068290806357016
clamorous noisy,-0.3662776123117313,0.944,0.5777223876882687
baseness unworthiness,0.3337417749270444,0.4,0.7337417749270444
serenaded perform,-0.41276706298397975,0.712,0.2992329370160202
snookered play,-0.18279340566347085,0.5,0.31720659433652915
immeasurable incalculable,-0.35257526537422057,0.933,0.5804247346257795
immeasurable illimitable,-0.3746742384462978,0.843,0.46832576155370215
encroachments inroad,-0.24634642596149436,0.6,0.3536535740385056
encroachments entrance,-0.00347178332230369,0.275,0.27152821667769633
acceptable satisfactory,-0.24211449785956107,0.8400000000000001,0.597885502140439
acceptable standard,-0.3727186705628249,0.783,0.4102813294371751
sentenced declare,-0.2741001883840804,0.571,0.29689981161591955
shrieks shout,-0.25174679671178024,0.889,0.6372532032882198
shrieks cry,-0.25705836075334876,0.867,0.6099416392466512
papered cover,-0.3467851848868617,0.671,0.3242148151131383
territorials soldier,-0.31100426315390683,0.5599999999999999,0.2489957368460931
territorials guard,-0.3581439659809351,0.629,0.2708560340190649
publicise tell,-0.5615013959381984,0.829,0.2674986040618016
reenact re-create,-0.3679385547712283,0.867,0.4990614452287717
reenact ordain,0.11991504415975224,0.16699999999999998,0.2869150441597522
interstellar major,-0.5186210225071043,0.7,0.18137897749289567
scattered separate,-0.5359069485152681,0.8,0.2640930514847319
associations southern,0.10305047753744283,0.05600000000000001,0.15905047753744284
associations sociable,-0.42845587551682296,0.6,0.17154412448317702
admiralty department,-0.1262019767777675,0.45,0.3237980232222325
admiralty position,-0.4711486588993498,0.7,0.22885134110065014
autobiographer biographer,-0.15979437040944167,0.7,0.5402056295905583
planners schemer,-0.5922835186947162,0.75,0.15771648130528382
planners notebook,-0.5606548988345232,0.686,0.12534510116547679
supplement constitute,-0.15987310478705338,0.36,0.2001268952129466
supplement leverage,-0.2608776057811339,0.26,-0.000877605781133903
combusts blow,-0.26545583298417263,0.725,0.45954416701582734
combusts ablaze,-0.5007517916756724,0.829,0.32824820832432755
brightness intelligence,-0.6638271661237192,0.8380000000000001,0.1741728338762809
brightness radiance,-0.39357806371855697,0.95,0.556421936281443
producing together,0.11886457863372069,0.11100000000000002,0.2298645786337207
reserve assign,-0.5124669924477363,0.643,0.13053300755226366
reserve withhold,-0.6589528026540512,0.8619999999999999,0.2030471973459487
unflagging constant,-0.26454164544545383,0.633,0.3684583545545462
unflagging energetic,0.03839634830444372,0.36,0.3983963483044437
baggers machine,0.19606653727434703,0.125,0.32106653727434703
baggers workman,-0.3211211682027805,0.614,0.29287883179721946
unacceptable unsatisfactory,-0.40097143081334174,0.889,0.48802856918665827
unacceptable unwelcome,-0.33605263322902823,0.7,0.3639473667709717
directionless purposeless,-0.28347384809924414,0.8400000000000001,0.5565261519007559
replications reproduction,-0.4552478071086548,0.8400000000000001,0.38475219289134527
replications procedure,-0.12515134488298824,0.44000000000000006,0.3148486551170118
retrials trial,-0.09255931785384086,0.65,0.5574406821461592
fantasist creator,-0.1371503894495682,0.54,0.40284961055043184
interlinks connect,-0.45874122032366843,0.8380000000000001,0.37925877967633165
repulses disgust,-0.5982038264743332,0.867,0.2687961735256667
repulses fight,0.11462128710035457,0.3,0.41462128710035456
humanness quality,-0.14560332258997438,0.48,0.3343966774100256
autofocus optical,-0.17918073392073042,0.671,0.4918192660792696
conversely interview,0.08767534433832266,0.038,0.12567534433832267
conversely proposition,0.2595971315811907,0.014000000000000002,0.2735971315811907
ceaseless continuous,-0.5110689422014023,0.933,0.4219310577985978
hybridise breed,-0.43822934267709956,0.686,0.24777065732290046
parallelism similarity,-0.43425623335175156,0.817,0.3827437666482484
battleships dreadnought,-0.07445567794063546,0.55,0.4755443220593646
subarctic polar,-0.1427626631549942,0.729,0.5862373368450058
subarctic overshoe,0.32803371891434313,0.014000000000000002,0.34203371891434314
sufferance self,0.06493647141675238,0.229,0.2939364714167524
uncomprehending undiscerning,-0.1471558818611569,0.657,0.5098441181388431
regretful penitent,-0.5418971754383585,0.8779999999999999,0.3361028245616414
monoplanes airplane,-0.25869099338678025,0.762,0.5033090066132198
steepen change,-0.1519074889591195,0.383,0.2310925110408805
transfuse breathe,0.03518142968768245,0.3,0.33518142968768244
transfuse pour,-0.20396213987329076,0.489,0.28503786012670923
amazings surprise,-0.1029003392683846,0.46699999999999997,0.36409966073161537
amazings stump,-0.04232583117565647,0.225,0.18267416882434354
perished change,0.012673444183114335,0.2,0.21267344418311435
hilarity gaiety,-0.18200965991755602,0.771,0.588990340082444
appearance apparition,-0.20179294737382808,0.471,0.2692070526261719
transmissible infectious,-0.31276664502951074,0.8,0.4872333549704893
transmissible inheritable,0.01695615289218777,0.65,0.6669561528921878
wheaten source,0.04392344069697651,0.24,0.2839234406969765
magnetize charm,-0.20299924581190465,0.5,0.29700075418809535
magnetize change,0.029847564385056757,0.3,0.32984756438505675
militarize change,0.04352664899375697,0.317,0.36052664899375697
circumspect prudent,-0.2763867196724241,0.6,0.32361328032757586
translocate transfer,-0.40788618871539334,0.686,0.2781138112846067
macroevolution evolution,0.30000000000000004,0.7,1.0
circumvented attack,0.13153780608045815,0.056999999999999995,0.18853780608045814
circumvented surpass,-0.5649962741512087,0.686,0.12100372584879135
breather submarine,0.08082794626639414,0.125,0.20582794626639414
breather respite,-0.5999041872056055,0.8619999999999999,0.26209581279439437
disabused inform,-0.061102770144965346,0.44000000000000006,0.3788972298550347
contravene deny,-0.24798298435907096,0.633,0.38501701564092905
contravene transgress,-0.37987011657463005,0.8,0.42012988342537
transducers device,-0.2163007428007253,0.629,0.4126992571992747
icelandic scandinavian,-0.3180715926785016,0.75,0.4319284073214984
painkillers hydrochloride,0.18828726056015094,0.333,0.521287260560151
associational legion,-0.23466035744500924,0.44000000000000006,0.20533964255499082
associational affiliation,-0.4821855852464973,0.9,0.4178144147535027
luxuriance abundance,-0.4198468578870141,0.8859999999999999,0.4661531421129858
vacations spend,-0.2520881328029477,0.6,0.3479118671970523
chooses compare,-0.49076070328689236,0.733,0.24223929671310762
chooses decide,-0.3925425661996782,0.978,0.5854574338003218
enunciated state,-0.35121014610655865,0.6,0.24878985389344135
impeded obstruct,-0.38550246363793794,0.9109999999999999,0.525497536362062
impeded dam,-0.4782888438325193,0.64,0.16171115616748072
irremovable tenured,-0.07702950060518832,0.65,0.5729704993948117
strangers person,0.3116242121989671,0.1,0.4116242121989671
utilitarianism doctrine,0.42460983204146796,0.071,0.49560983204146797
refered apply,0.29088809631630586,0.1,0.3908880963163059
refered remember,0.12869681445454745,0.21200000000000002,0.34069681445454747
functionality practicality,-0.5089625389083932,0.8109999999999999,0.3020374610916068
instructorship position,0.0935255271336243,0.086,0.1795255271336243
approved authorize,-0.4177275523860318,0.889,0.4712724476139682
recorders box,0.27222510010066175,0.0,0.27222510010066175
recorders official,0.14725850184501751,0.028999999999999998,0.1762585018450175
headship position,-0.22084459073536644,0.54,0.3191554092646336
credentials document,-0.37099639924378713,0.62,0.24900360075621283
credentials certificate,-0.5820939451565941,0.75,0.16790605484340598
deformity appearance,-0.2402133708308813,0.5,0.2597866291691187
responsible causative,-0.2678681673187258,0.6,0.33213183268127416
reassess measure,-0.46889920758147186,0.714,0.24510079241852814
colonise settle,-0.576888808811176,0.9109999999999999,0.33411119118882393
subserve help,-0.4005543052067614,0.7,0.29944569479323857
religionist person,-0.30019085821530306,0.533,0.23280914178469697
sanctioned empower,-0.10361329653983864,0.571,0.4673867034601613
sanctioned back,-0.35081839564755046,0.5,0.1491816043524495
suggestible susceptible,-0.06340849813557264,0.533,0.4695915018644274
relates focus,0.01156412927911954,0.5,0.5115641292791195
relates remember,-0.23510444785959023,0.557,0.3218955521404098
cardinality number,-0.16921891079562557,0.5860000000000001,0.4167810892043745
rotational transformation,-0.07797225942421504,0.429,0.35102774057578495
irrationality insanity,-0.3337733750032918,0.8,0.46622662499670825
absorbance density,-0.14263508571847405,0.6,0.4573649142815259
intracerebral emotional,-0.0890920893057956,0.414,0.3249079106942044
intramuscular powerful,-0.32270389702223934,0.529,0.20629610297776071
endangerment hazard,-0.6278759112735801,0.967,0.3391240887264199
decomposition fragmentation,-0.3710784778534887,0.671,0.29992152214651135
decomposition algebra,0.08999683584418261,0.24,0.3299968358441826
characterless ordinary,-0.43330396905838514,0.733,0.29969603094161484
dissenters conscientious,-0.09570487841590769,0.425,0.3292951215840923
subspecies group,-0.3620177642036499,0.657,0.29498223579635013
embellishment expansion,-0.47222191527515406,0.667,0.19477808472484598
encyclopaedic comprehensive,-0.424120194861892,0.767,0.342879805138108
indispensable critical,-0.3985522631825899,0.7889999999999999,0.39044773681741
indispensable necessary,-0.251967518472385,0.75,0.498032481527615
fractures destroy,-0.46993174048701525,0.638,0.1680682595129848
fractures pervert,-0.07393211917467436,0.178,0.10406788082532563
entraps gin,0.1829102167950689,0.012,0.1949102167950689
entraps deceive,-0.37031388336226473,0.75,0.37968611663773527
dispersive distributive,-0.4225649161758001,0.729,0.30643508382419987
smoothen rub,-0.29817087545815263,0.7,0.4018291245418473
interpreter person,-0.22017964096203202,0.48600000000000004,0.265820359037968
interpreter symbolist,0.0832229438535464,0.2,0.2832229438535464
meadows grassland,-0.2704610806307697,0.857,0.5865389193692303
obtainment acquiring,-0.5062541829481623,0.9,0.39374581705183775
attendances frequency,-0.4594250176633003,0.643,0.18357498233669972
attendances appearance,-0.3699196254555204,0.638,0.26808037454447964
exclaiming call,-0.32217825503742586,0.675,0.3528217449625742
exclaiming declare,-0.4266326209364101,0.778,0.35136737906358995
passable satisfactory,-0.5477694062163947,0.8,0.25223059378360535
passable negotiable,-0.21534007094090482,0.35,0.13465992905909516
undetectable invisible,-0.5314866430824619,0.889,0.3575133569175381
undetectable imperceptible,-0.46820569285671754,0.82,0.3517943071432824
endurable tolerable,-0.3233969977923865,0.8400000000000001,0.5166030022076136
supposed speculate,-0.44160653266636335,0.767,0.32539346733363667
supposed suspect,-0.24220419664477566,0.644,0.40179580335522436
transact bank,-0.29934002648009217,0.575,0.2756599735199078
survivalist person,-0.17825403264033313,0.457,0.2787459673596669
increasing grow,-0.4067839886611057,0.829,0.42221601133889425
fabricate make,-0.6441637745691225,0.922,0.2778362254308775
fabricate think,-0.20879321711711074,0.42000000000000004,0.2112067828828893
partnership partner,-0.2172152279537095,0.867,0.6497847720462905
partnership relationship,-0.31888872476803565,0.783,0.4641112752319644
microorganism organism,-0.10054900734577843,0.712,0.6114509926542215
repress suppress,-0.2057379260698743,0.8,0.5942620739301258
dimensional multidimensional,-0.23529887373726838,0.686,0.4507011262627317
performance universe,-0.01405765991585424,0.089,0.07494234008414576
performance musical,-0.3601370231515619,0.683,0.3228629768484382
feudalism organization,-0.16795387058533395,0.5,0.33204612941466605
interjection break,-0.4522935093793693,0.714,0.26170649062063067
interjection exclamation,-0.30737723035248976,0.8,0.4926227696475103
consequences position,0.27596985994944506,0.05600000000000001,0.33196985994944506
consequences result,-0.34408896120438814,0.9380000000000001,0.5939110387956119
unmentionables garment,-0.4209198597213927,0.6,0.1790801402786073
subeditor editor,0.32899999999999996,0.671,1.0
standardize regulate,-0.4027771153901434,0.8380000000000001,0.4352228846098567
standardize measure,-0.08333401744305735,0.45999999999999996,0.3766659825569426
persuasions electioneering,0.15801934075591445,0.275,0.4330193407559145
persuasions belief,-0.34817176802869526,0.75,0.40182823197130474
conformations balance,-0.0026563005851967525,0.233,0.23034369941480326
conformations curvature,0.0006862359851659283,0.475,0.4756862359851659
seriousness badness,-0.210284719892939,0.58,0.36971528010706095
seriousness gravity,-0.35168167354910934,0.767,0.4153183264508907
metabolism organic,-0.2211482632683049,0.58,0.35885173673169507
reprints reproduce,-0.42538916598040893,0.844,0.41861083401959104
reprints publication,0.01779155811942157,0.567,0.5847915581194215
replication procedure,-0.1351513448829882,0.45,0.3148486551170118
replication copying,-0.4650807539704007,0.9380000000000001,0.47291924602959934
repurchases buy,-0.2657853886448575,0.762,0.4962146113551425
sympathized feel,-0.4152756427956651,0.867,0.4517243572043349
unsuitable unfit,-0.5063879949455107,1.0,0.4936120050544893
unsuitable irrelevant,-0.11329274423455266,0.5,0.38670725576544734
victorious successful,-0.6289758129225655,0.95,0.3210241870774344
victorious undefeated,-0.42873204343973814,0.86,0.43126795656026184
leagued unite,-0.4690232953309375,0.86,0.3909767046690625
ravenous gluttonous,-0.2537432497876724,0.76,0.5062567502123276
ravenous hungry,-0.08096232905304046,0.667,0.5860376709469596
inversions abnormality,-0.1773882062402251,0.45,0.2726117937597749
inversions phenomenon,-0.16087864271807117,0.5,0.3391213572819288
flavourful tasty,-0.36846659381731084,0.962,0.5935334061826891
spaciousness largeness,-0.4376998338615312,0.967,0.5293001661384688
evidently obvious,-0.549359991078763,0.9380000000000001,0.388640008921237
evidently noticeable,-0.7038289904048068,0.9,0.19617100959519318
reinsured insure,0.0981295737326292,0.629,0.7271295737326292
crudeness wild,-0.1669211836884486,0.44299999999999995,0.27607881631155134
crudeness impoliteness,-0.39118749497502536,0.9,0.5088125050249747
initialise divide,0.14084446164607978,0.086,0.22684446164607977
initialise determine,-0.009182466231911046,0.33999999999999997,0.3308175337680889
requirement duty,-0.297429896044288,0.671,0.37357010395571205
requirement thing,0.20347269582550093,0.056999999999999995,0.2604726958255009
contortionists acrobat,-0.20730779891077955,0.762,0.5546922010892205
occlusion thrombosis,0.09303446424762696,0.671,0.764034464247627
ulcerate affect,0.12106415414757654,0.24,0.36106415414757653
ulcerate change,-0.07305341963212264,0.35,0.27694658036787734
exemplify embody,-0.4285214175590861,0.9119999999999999,0.4834785824409138
exemplify elaborate,-0.10730116522491445,0.367,0.25969883477508554
attractor entertainer,-0.5635979517020833,0.717,0.15340204829791673
macroeconomists economist,0.30000000000000004,0.7,1.0
exploitive consumptive,-0.13919945641565062,0.5,0.3608005435843494
lectureship position,-0.22313707765711838,0.475,0.2518629223428816
automate change,-0.28120632022270925,0.5599999999999999,0.2787936797772907
exacerbated anger,-0.4011123352599327,0.7,0.2988876647400673
exacerbated inflame,-0.3529081696395311,0.8,0.44709183036046896
