gull hummingbird,-0.5676909585818315,0.58,0.012309041418168428
hawk hummingbird,-0.45102898110028666,0.68,0.22897101889971336
canine husky,-0.5388943464303063,0.84,0.30110565356969365
dog husky,-0.4499310051248116,0.74,0.2900689948751884
amphibian insect,-0.5249855918738983,0.54,0.015014408126101726
beetle insect,-0.2640421497466886,0.8,0.5359578502533114
bird insect,-0.29881492046077424,0.74,0.44118507953922576
butterfly insect,-0.5293531997602916,0.84,0.31064680023970836
deer insect,-0.1847044183336326,0.46,0.2752955816663674
dragonfly insect,-0.5297054876613352,0.8,0.2702945123386648
feather insect,-0.1415378317635929,0.32,0.17846216823640712
flamingo insect,-0.31265317628288264,0.4,0.0873468237171174
gull insect,-0.4377814860959001,0.38,-0.05778148609590009
hawk insect,-0.13608475543981713,0.42,0.28391524456018286
hummingbird insect,-0.3204136180118451,0.52,0.1995863819881549
cat kitten,-0.44763279841401515,0.98,0.5323672015859848
feline kitten,-0.6464049990878245,0.76,0.11359500091217554
cat kitty,-0.45771638268026804,0.92,0.462283617319732
feline kitty,-0.7590236472873497,0.88,0.12097635271265025
kitten kitty,-0.4419460748910413,0.9,0.4580539251089587
chicken lamb,-0.3349854717713474,0.64,0.3050145282286526
cheetah lion,-0.7775248047863808,0.8,0.022475195213619296
giraffe lion,-0.5749873637934052,0.62,0.045012636206594805
amphibian lizard,-0.6784282580372268,0.82,0.14157174196277314
insect lizard,-0.18965245972144296,0.64,0.45034754027855706
bird mallard,-0.6859695891474571,0.74,0.0540304108525429
duck mallard,-0.7316332263624922,0.82,0.08836677363750778
feather mallard,-0.7316140765290202,0.74,0.008385923470979802
flamingo mallard,-0.5605053387207288,0.6,0.03949466127927113
goose mallard,-0.6428968888358184,0.72,0.0771031111641816
gull mallard,-0.5960411802757433,0.72,0.12395881972425667
hawk mallard,-0.5404114143061052,0.62,0.07958858569389488
hummingbird mallard,-0.6585343083086123,0.74,0.08146569169138777
amphibian mammal,-0.6927022168014587,0.74,0.04729778319854127
bird mammal,-0.16502149552821693,0.58,0.414978504471783
chicken mammal,-0.19791904225511348,0.5,0.3020809577448865
flamingo mammal,-0.535121297781202,0.54,0.004878702218798077
gull mammal,-0.34708640689277637,0.38,0.03291359310722365
hawk mammal,-0.2294635937389573,0.48,0.2505364062610427
hummingbird mammal,-0.3802647240548789,0.48,0.09973527594512113
insect mammal,-0.08704022822822755,0.5,0.41295977177177245
mammal monkey,-0.2442643118974353,0.66,0.4157356881025647
bird nest,-0.5095060501353071,0.84,0.3304939498646928
egg nest,-0.48794975831261117,0.84,0.3520502416873888
feather nest,-0.4180287655417209,0.74,0.3219712344582791
hawk nest,-0.54889438845504,0.78,0.23110561154496
hummingbird nest,-0.5673422259909265,0.7,0.13265777400907344
mammal nest,-0.2697873005991654,0.4,0.13021269940083463
bird owl,-0.314596991371158,0.78,0.46540300862884204
feather owl,-0.4337913598320189,0.74,0.3062086401679811
hawk owl,-0.29928130079590765,0.74,0.44071869920409235
bird parrot,-0.3997733652205277,0.82,0.42022663477947225
canine paw,-0.45591662373275055,0.78,0.3240833762672495
cat paw,-0.5247611926534979,0.86,0.3352388073465021
feline paw,-0.629778868292347,0.7,0.070221131707653
kitten paw,-0.4878031072201294,0.78,0.29219689277987065
feather peacock,-0.5977812694575847,0.86,0.2622187305424153
amphibian pelican,-0.3383246831596122,0.5,0.16167531684038777
bird pelican,-0.8167731358267185,0.84,0.023226864173281497
feather pelican,-0.6137717792162141,0.66,0.04622822078378595
flamingo pelican,-0.6121980455374167,0.66,0.04780195446258323
gull pelican,-0.5416784483441719,0.7,0.15832155165582812
hawk pelican,-0.6989621163294082,0.7,0.0010378836705917892
hummingbird pelican,-0.6204222519022006,0.64,0.019577748097799413
lion pelican,-0.46902718309445773,0.38,-0.08902718309445774
mammal pelican,-0.40574909392905173,0.44,0.03425090607094826
parrot pelican,-0.720133918898699,0.74,0.019866081101300975
animal pet,-0.4647430260502425,0.84,0.3752569739497575
canine pet,-0.46010981550499236,0.72,0.2598901844950076
dog pet,-0.4123677731150426,0.86,0.4476322268849574
feline pet,-0.6436865097464946,0.72,0.07631349025350541
paw pet,-0.46989889845959787,0.74,0.2701011015404021
panda pig,-0.2708912212392647,0.52,0.24910877876073534
canine poodle,-0.7511642499006852,0.82,0.06883575009931478
dog poodle,-0.7859231973158365,0.86,0.07407680268416345
pet poodle,-0.6380903841204023,0.76,0.1219096158795977
bird pregnancy,-0.19051332370527546,0.18,-0.010513323705275471
canine pug,-0.7199697939570091,0.76,0.04003020604299087
dog pug,-0.708362141993556,0.8,0.09163785800644407
canine puppy,-0.4920184470526185,0.88,0.3879815529473815
dog puppy,-0.37769368279133864,0.9,0.5223063172086614
pet puppy,-0.3677825751950175,0.76,0.3922174248049825
poodle puppy,-0.7300083406717625,0.86,0.1299916593282375
pug puppy,-0.6816018186963975,0.84,0.1583981813036025
bunny rabbit,-0.338818905777756,0.92,0.5811810942222441
amphibian reptile,-0.6168763551392016,0.82,0.2031236448607983
bird reptile,-0.29475822577046396,0.62,0.32524177422953604
dragonfly reptile,-0.22189156185068676,0.5,0.27810843814931324
feather reptile,-0.1059905300463074,0.26,0.1540094699536926
feline reptile,-0.41645541222700017,0.42,0.0035445877729998075
gull reptile,-0.49520706759060845,0.54,0.04479293240939158
hawk reptile,-0.316194911812643,0.48,0.163805088187357
hummingbird reptile,-0.3213630497824579,0.44,0.1186369502175421
insect reptile,-0.2796697327713294,0.68,0.40033026722867066
lizard reptile,-0.2548540793169757,0.88,0.6251459206830243
mammal reptile,0.0007141813276076991,0.5,0.5007141813276077
nest reptile,-0.3946456771233605,0.54,0.14535432287663955
parrot reptile,-0.07773129846657195,0.36,0.28226870153342803
hummingbird rodent,-0.3497446552487187,0.46,0.11025534475128129
insect rodent,-0.09557223157776185,0.56,0.4644277684222382
mammal rodent,-0.12354917749681016,0.7,0.5764508225031898
reptile rodent,-0.18869234546109592,0.6,0.41130765453890406
cattle sheep,-0.24918548919439576,0.76,0.5108145108056042
goat sheep,-0.22299689499993747,0.74,0.5170031050000625
lamb sheep,-0.35938150759578685,0.8,0.4406184924042132
lizard snake,-0.27062826118774197,0.78,0.5093717388122581
reptile snake,-0.45297201612977595,0.9,0.4470279838702241
chipmunk squirrel,-0.7240559745318406,0.88,0.15594402546815947
amphibian stork,-0.20712824552719572,0.32,0.11287175447280427
bird stork,-0.890498390770976,0.86,-0.0304983907709761
feather stork,-0.8813945707596368,0.8,-0.08139457075963671
flamingo stork,-0.6766455375582021,0.72,0.043354462441797886
gull stork,-0.4755822910333388,0.66,0.18441770896666118
hummingbird stork,-0.8198316354804454,0.76,-0.05983163548044532
insect stork,-0.3500940733248458,0.28,-0.0700940733248458
mallard stork,-0.539737160588063,0.66,0.12026283941193708
nest stork,-0.5041674982123243,0.56,0.05583250178767574
pelican stork,-0.6773704086196872,0.82,0.14262959138031275
reptile stork,-0.29568936671212104,0.36,0.06431063328787896
bird swan,-0.3970264008593448,0.76,0.3629735991406552
goose swan,-0.33453848832026023,0.78,0.4454615116797398
mallard swan,-0.7046201976175812,0.8,0.09537980238241879
canine terrier,-0.5652935202613141,0.78,0.21470647973868592
dog terrier,-0.6605848106640128,0.9,0.23941518933598724
pet terrier,-0.49361046579457524,0.62,0.12638953420542473
poodle terrier,-0.7244778983416297,0.78,0.05552210165837038
pug terrier,-0.5940925316875103,0.68,0.08590746831248977
puppy terrier,-0.618712364070452,0.8,0.18128763592954797
nest wasp,-0.41723313442044896,0.7,0.282766865579551
frog whale,-0.20886489593551832,0.52,0.3111351040644817
cat whisker,-0.768891848260926,0.8,0.03110815173907399
feline whisker,-0.5635565673586735,0.7,0.13644343264132638
paw whisker,-0.6264715043543483,0.74,0.11352849564565165
amphibian wild,-0.43120099418551466,0.48,0.04879900581448533
animal wild,-0.39592199064713807,0.68,0.284078009352862
crane wild,-0.45672773680317486,0.5,0.04327226319682513
feather wing,-0.33508878225407585,0.68,0.3449112177459242
fly wing,-0.4829690009175841,0.72,0.2370309990824159
heart wing,-0.2151563290467964,0.4,0.18484367095320361
parrot wing,-0.6504225159830862,0.76,0.10957748401691382
chipmunk wolf,-0.38988529441243536,0.42,0.0301147055875646
goose wolf,-0.2485973038212413,0.52,0.27140269617875873
giraffe zebra,-0.7448133103939493,0.8,0.055186689606050825
animal zoo,-0.49714242119602897,0.82,0.322857578803971
