vote identification,-0.6269726073503115,0.7,0.07302739264968851
election observer,-0.7039107462167253,0.7,-0.003910746216725333
voting disenfranchised,-0.6712902897379365,0.7,0.028709710262063527
voting observer,-0.6627179332617247,0.7,0.03728206673827524
fraud observer,-0.7024645073578283,0.7,-0.0024645073578283354
trade aid,-0.644747158596716,0.7,0.05525284140328389
agricultural trade,-0.44574101842938124,0.7,0.2542589815706187
agriculture trade,-0.3901702519807277,0.7,0.30982974801927227
work housewive,-0.691323932488625,0.7,0.008676067511374935
care housewive,-0.654579665168738,0.7,0.04542033483126197
economics work,-0.6663853638177303,0.7,0.033614636182269717
monetary work,-0.6870967444430168,0.7,0.012903255556983153
genetic parent,-0.5786757747478565,0.7,0.12132422525214352
maternal parent,-0.2372959417469847,0.7,0.46270405825301525
trimester fetus,-0.4460740592360605,0.7,0.25392594076393943
genetic amniocentesis,-0.7106988659736927,0.7,-0.010698865973692722
testing amniocentesis,-0.7352404775130708,0.7,-0.03524047751307075
embryo maternal,-0.6066363192502139,0.7,0.09336368074978604
embryo DNA,-0.47157157999529564,0.7,0.22842842000470429
power generating,-0.5947365683704542,0.7,0.10526343162954573
conservation sustainable,-0.388149054702331,0.7,0.31185094529766894
austerity spending,-0.6481948911842024,0.7,0.051805108815797606
gun automatic,-0.5886461176964347,0.7,0.11135388230356523
firearm automatic,-0.5803819151944796,0.7,0.11961808480552033
official bribery,-0.6374286896918585,0.7,0.06257131030814142
kickbacks bribery,-0.7719275802073714,0.7,-0.07192758020737142
polar explorer,-0.5437449198901189,0.7,0.1562550801098811
opinion pollster,-0.5871003046144861,0.7,0.1128996953855138
offence blasphemy,-0.705813720404353,0.7,-0.005813720404353018
athletes androgen,-0.6137121706867067,0.6,-0.01371217068670671
steroid prescription,-0.4452748136941248,0.6,0.1547251863058752
fighter damage,-0.6082761156459473,0.6,-0.008276115645947314
scientific evolution,-0.4354887272172957,0.6,0.1645112727827043
evolution natural,-0.43211550985269026,0.6,0.16788449014730972
creation macroevolution,-0.6742163543507136,0.6,-0.07421635435071358
culture value,-0.33456825900546877,0.6,0.2654317409945312
constitutional monarchy,-0.17657020089999503,0.6,0.42342979910000494
governor monarchy,-0.3416801126181214,0.6,0.25831988738187855
elected monarchy,-0.49625040327178166,0.6,0.10374959672821833
king power,-0.44123151805922023,0.6,0.15876848194077972
monarchy elected,-0.49625040327178166,0.6,0.10374959672821833
student apprenticeship,-0.36872255069505694,0.6,0.23127744930494304
won election,-0.470620109097758,0.6,0.129379890902242
win candidate,-0.45140324042558816,0.6,0.14859675957441182
primary electoral,-0.5067540780689781,0.6,0.0932459219310219
voting win,-0.5007540369024728,0.6,0.09924596309752716
security leak,-0.5647513414734806,0.6,0.03524865852651941
spy leak,-0.3903019187172886,0.6,0.20969808128271142
secret military,-0.5436817396841864,0.6,0.05631826031581358
federal court,-0.423356574784826,0.6,0.17664342521517393
rules court,-0.5171589507030404,0.6,0.0828410492969596
proliferation nation,-0.5381750573201106,0.6,0.061824942679889326
labor skilled,-0.4433127687654115,0.6,0.15668723123458847
unions convention,-0.5344513481829904,0.6,0.06554865181700953
unionism bargaining,-0.26987688781749186,0.6,0.3301231121825081
life health,-0.2943345300522663,0.6,0.3056654699477337
poor subsidize,-0.5595219137903192,0.6,0.04047808620968079
economic subsidize,-0.606988190390298,0.6,-0.006988190390298067
nuclear threat,-0.5561569851628438,0.6,0.04384301483715611
cast voter,-0.4330320024221286,0.6,0.16696799757787137
election disenfranchise,-0.5535201698533064,0.5,-0.053520169853306473
fraud identification,-0.49757807095722406,0.6,0.10242192904277593
vote counted,-0.4290227571799857,0.6,0.17097724282001422
vote disenfranchised,-0.6253624172489061,0.6,-0.025362417248906047
vote disenfranchise,-0.6145413043778659,0.6,-0.014541304377865973
conscription volunteer,-0.20723183634820258,0.6,0.3927681636517974
aid trade,-0.5447471585967161,0.6,0.05525284140328389
development trade,-0.5106023766915632,0.6,0.08939762330843683
developing aid,-0.507248478891177,0.6,0.09275152110882305
country trade,-0.35661991338636323,0.5,0.14338008661363674
gender housewive,-0.6042414160858577,0.6,-0.004241416085857751
man housewive,-0.5672496550109271,0.6,0.03275034498907287
care home,-0.4308095306989542,0.6,0.16919046930104573
unpaid monetary,-0.35839203269790243,0.6,0.24160796730209758
women family,-0.4985345825919465,0.6,0.1014654174080535
economics wages,-0.48524986213188626,0.6,0.11475013786811374
IVF parent,-0.5574804578427532,0.6,0.04251954215724671
maternal fetus,-0.47793781515124356,0.6,0.12206218484875639
egg parent,-0.46202933348265707,0.6,0.1379706665173429
ultrasound parent,-0.6091228792151673,0.6,-0.009122879215167318
diagnosis amniocentesis,-0.6275237491781401,0.6,-0.02752374917814015
biopsy perform,-0.6728582173255192,0.6,-0.07285821732551923
test perform,-0.5098686707247572,0.6,0.09013132927524281
ecosystem insect,-0.3305248203373121,0.6,0.26947517966268786
austerity loan,-0.5702556360251984,0.6,0.029744363974801645
debt saving,-0.4514899011895177,0.6,0.14851009881048224
keyword censor,-0.4894770116167529,0.6,0.11052298838324708
extortion bribery,-0.6108953355504034,0.6,-0.010895335550403415
criminalize bribery,-0.45444496299880255,0.6,0.1455550370011974
corruption transparency,-0.18970646343257297,0.6,0.410293536567427
polling candidate,-0.3762565112913939,0.6,0.22374348870860605
cartoonists blasphemy,-0.6814247257834642,0.6,-0.08142472578346421
violence minor,-0.5613154211466019,0.5,-0.0613154211466019
game minor,-0.4342296185770442,0.4,-0.03422961857704415
gaming minor,-0.5269665531954979,0.5,-0.026966553195497935
game character,-0.33148740906006346,0.5,0.16851259093993656
steroid cycling,-0.35204072152965027,0.5,0.1479592784703497
fat cardiovascular,-0.2596933902093038,0.5,0.2403066097906962
knocked boxing,-0.3389322916811271,0.5,0.1610677083188729
natural evolution,-0.3321155098526903,0.5,0.16788449014730972
life evolution,-0.3014487665848433,0.5,0.19855123341515665
life creationism,-0.4614698998352296,0.5,0.03853010016477036
creationist life,-0.21173440100866023,0.2,-0.011734401008660229
group multiculturalism,-0.4867585705347603,0.5,0.013241429465239684
cultural group,-0.43970056780189753,0.5,0.060299432198102486
culture cosmopolitanism,-0.3492041361779527,0.5,0.1507958638220473
power monarchy,-0.33405287310498305,0.5,0.16594712689501695
queen prerogative,-0.5604412995453266,0.5,-0.060441299545326586
proportional election,-0.4158492922746306,0.5,0.08415070772536941
candidate win,-0.3514032404255882,0.5,0.14859675957441182
document leak,-0.38135470650620856,0.5,0.11864529349379145
classification leak,-0.45350331364568386,0.5,0.04649668635431612
military leak,-0.6737393955258737,0.5,-0.17373939552587364
sponsorship subsidize,-0.4919177820882628,0.5,0.008082217911737183
cigarette consumption,-0.3092534907425596,0.5,0.19074650925744038
tobacco farm,-0.3855496393828799,0.5,0.11445036061712013
freedom censor,-0.49165557498894563,0.5,0.008344425011054346
censorship banned,-0.007983546834429867,0.5,0.49201645316557013
statute court,-0.30805005281755204,0.5,0.19194994718244798
unemployed economic,-0.26746567733838916,0.5,0.23253432266161084
private education,-0.44969415679681085,0.5,0.05030584320318915
deterrence nation,-0.5460668317401758,0.5,-0.04606683174017578
weapon reactor,-0.14875981569125307,0.5,0.3512401843087469
union convention,-0.31675115878214133,0.5,0.1832488412178587
international state,-0.3351200185897718,0.5,0.1648799814102282
supernatural atheism,-0.529394256535526,0.5,-0.029394256535525923
divine atheism,-0.4669962680901991,0.5,0.033003731909800854
faith science,-0.3052246181901025,0.5,0.1947753818098975
election identification,-0.35917929636702317,0.5,0.14082070363297686
election counted,-0.17917179111837958,0.2,0.02082820888162042
ballot absentee,-0.505313455205743,0.5,-0.005313455205742997
vote absentee,-0.53398457527584,0.5,-0.033984575275840014
drafted volunteer,-0.28172888989911943,0.5,0.21827111010088057
country aid,-0.42361038494340286,0.4,-0.023610384943402854
developing trade,-0.4791764043976398,0.5,0.020823595602360172
world trade,-0.3675321510758597,0.5,0.13246784892414032
agricultural aid,-0.5305407996419751,0.5,-0.030540799641975102
agriculture aid,-0.47084397077589474,0.5,0.02915602922410528
trade world,-0.3675321510758597,0.5,0.13246784892414032
care work,-0.343750483179734,0.5,0.15624951682026603
economic work,-0.44552072385965913,0.5,0.05447927614034085
home work,-0.33249333857093066,0.5,0.16750666142906934
wages housewive,-0.10692717594797818,0.5,0.3930728240520218
job housewive,-0.4801264034276816,0.5,0.019873596572318415
household paid,-0.4258870197361172,0.5,0.07411298026388283
testing fetus,-0.5875875719120771,0.5,-0.08758757191207711
diagnosis fetus,-0.5832070115577294,0.5,-0.08320701155772932
test fetus,-0.5729629634273812,0.5,-0.07296296342738112
amniocentesis parent,-0.4898672512336945,0.5,0.010132748766305471
uterus parent,-0.4353658276108611,0.5,0.06463417238913888
testing chromosome,-0.3815977551911539,0.5,0.11840224480884608
screening perform,-0.23941723525072156,0.5,0.26058276474927844
pregnancy disorder,-0.4174380944399068,0.5,0.0825619055600932
IVF maternal,-0.4790909937733425,0.5,0.020909006226657506
genetic maternal,-0.27292241924125,0.5,0.22707758075875
test disorder,-0.42469853164574844,0.5,0.07530146835425158
turbine plant,-0.16924255359485335,0.5,0.33075744640514665
extinct sustainability,-0.47277582925584083,0.5,0.027224170744159157
species tropical,-0.42838615744945874,0.5,0.07161384255054128
GDP recession,-0.17832465954148657,0.5,0.3216753404585134
GDP spending,-0.40836946726713946,0.5,0.09163053273286052
search user,-0.4259085937482601,0.5,0.07409140625173989
financial bribery,-0.3035115668942231,0.5,0.1964884331057769
corrupt criminalize,-0.31206568992551476,0.5,0.18793431007448524
poll bias,-0.4113201497076607,0.5,0.08867985029233931
cartoonist blasphemy,-0.6256447413350429,0.5,-0.12564474133504286
freedom blasphemy,-0.6367686750328949,0.5,-0.13676867503289494
children gender,-0.357504125816549,0.4,0.042495874183451035
race merit,-0.2982277336973332,0.4,0.10177226630266682
racism meritocratic,-0.30302096682737917,0.4,0.09697903317262087
controversy evolution,-0.3318113482423503,0.4,0.0681886517576497
origin evolution,-0.04422482027406571,0.4,0.3557751797259343
scientific fossil,-0.12610128217929223,0.4,0.2738987178207078
national multiculturalism,-0.26814321291926524,0.4,0.13185678708073478
identity interculturalism,-0.3074908929066228,0.4,0.0925091070933772
won candidate,-0.27370548823824553,0.4,0.1262945117617545
primary parties,-0.3661076508457306,0.4,0.03389234915426942
information speech,-0.2311060217104999,0.4,0.16889397828950012
security whistleblower,-0.39659542918048996,0.4,0.0034045708195100817
censor government,-0.4022904973449567,0.4,-0.002290497344956689
weapon yield,-0.40430837705727213,0.4,-0.0043083770572721275
radiation yield,-0.39735870460836054,0.4,0.002641295391639493
industrial working,-0.2389535631726745,0.4,0.16104643682732553
unionism working,-0.36858001630701775,0.4,0.03141998369298226
inequality subsidize,-0.44854506156878543,0.4,-0.04854506156878541
income subsidize,-0.3569430179485683,0.4,0.04305698205143171
incentive subsidize,-0.40458957677306134,0.4,-0.004589576773061327
aid transfer,-0.27926735947067877,0.4,0.12073264052932127
poverty productivity,-0.15712870756650868,0.4,0.24287129243349134
war state,-0.2779540836866761,0.4,0.1220459163133239
