lie believe,0.3972617701368797,0.0034000000000000002,0.4006617701368797
acknowledge perceive,0.4575574423904431,0.0498,0.5073574423904431
demand need,0.4761551275345631,0.05639999999999999,0.5325551275345631
feel taste,0.5106021783962332,0.023200000000000002,0.5338021783962332
chew swallow,0.5032550099089181,0.0598,0.5630550099089181
testify lie,0.4741141721493558,0.01,0.4841141721493558
shove leap,0.3911647941980257,0.0212,0.4123647941980257
lower lift,0.3638048733811245,0.0298,0.3936048733811245
seem believe,0.3802600362418284,0.026600000000000002,0.4068600362418284
want get,0.4358470184678626,0.0432,0.47904701846786263
sing dance,0.46144302537745524,0.0398,0.5012430253774552
kneel sit,0.3802646665997077,0.05639999999999999,0.4366646665997077
sniff scratch,0.45300663682893494,0.01,0.46300663682893495
burn smother,0.38383882583531326,0.0132,0.39703882583531325
lift push,0.4868586568117798,0.0398,0.5266586568117798
lose control,0.3368466031494301,0.0034000000000000002,0.3402466031494301
give beg,0.4084609343150075,0.0132,0.4216609343150075
elect reject,0.3847159122614986,0.01,0.3947159122614986
fly swim,0.4940100096632583,0.0066,0.5006100096632583
squint stare,0.28255833928860996,0.08299999999999999,0.36555833928861
regret forget,0.4421164130251262,0.0166,0.4587164130251262
yell hoot,0.21272331241804163,0.0698,0.28252331241804163
convince agree,0.4503050922960389,0.023200000000000002,0.4735050922960389
persuade discourage,0.5544472752750836,0.0332,0.5876472752750836
jump run,0.4090829617310414,0.0166,0.4256829617310414
perceive deceive,0.4128626851138454,0.0034000000000000002,0.4162626851138454
pretend assume,0.5105564929728671,0.05639999999999999,0.5669564929728671
hear repeat,0.40001479616710484,0.0132,0.4132147961671048
receive achieve,0.49345381215974726,0.02,0.5134538121597473
enjoy wait,0.2726325765142165,0.01,0.2826325765142165
deny accuse,0.48627096055386365,0.0332,0.5194709605538637
tear fold,0.39339339030074905,0.0132,0.40659339030074904
become seem,0.4103266759247884,0.0366,0.4469266759247884
believe think,0.5182651978998815,0.10300000000000001,0.6212651978998814
give disown,0.2950277925822535,0.01,0.3050277925822535
like imitate,0.3224728711596875,0.026600000000000002,0.3490728711596875
punch drink,0.41410390903087757,0.0166,0.4307039090308776
strip drag,0.42999610361032437,0.023200000000000002,0.45319610361032436
affect hurt,0.45246498263572055,0.05639999999999999,0.5088649826357206
defend stand,0.3889492625270342,0.0332,0.4221492625270342
humiliate laugh,0.3757793793391313,0.0034000000000000002,0.3791793793391313
ensure secure,0.4789717015036,0.0814,0.5603717015036
believe pretend,0.42999369655194225,0.0332,0.46319369655194226
forget attend,0.36713340872916306,0.0,0.36713340872916306
flap cover,0.38732795109977747,0.0132,0.40052795109977746
tear wear,0.3398026455636988,0.0298,0.3696026455636988
calculate subtract,0.2687579281439866,0.073,0.3417579281439866
make allow,0.42925938908277644,0.0366,0.46585938908277646
try convince,0.3629055720448103,0.0366,0.3995055720448103
pull lift,0.48437369672252006,0.05639999999999999,0.5407736967225201
crawl climb,0.5328352630030133,0.046400000000000004,0.5792352630030133
find escape,0.40695910522289774,0.0132,0.42015910522289773
wiggle tickle,0.4793736680425461,0.046400000000000004,0.5257736680425461
win play,0.3626413411559017,0.023200000000000002,0.3858413411559017
wait call,0.31594719044732245,0.0132,0.32914719044732244
stamp lick,0.41926153915324993,0.0034000000000000002,0.42266153915324994
hang fall,0.4013909348167549,0.01,0.4113909348167549
hate dislike,0.5969120410759658,0.12940000000000002,0.7263120410759659
accuse lie,0.40557129312790663,0.0132,0.4187712931279066
disprove deny,0.38655689275286986,0.08299999999999999,0.4695568927528699
remember remind,0.3905499234322532,0.1196,0.5101499234322532
stir fry,0.5012901404694441,0.0366,0.5378901404694441
stay flee,0.40213585701205384,0.023200000000000002,0.42533585701205384
assume know,0.4164549600745474,0.0498,0.4662549600745474
dive swim,0.49689600836431536,0.0864,0.5832960083643154
stain bleach,0.3493508242325129,0.0514,0.4007508242325129
divide subtract,0.340913767751081,0.0432,0.384113767751081
hold pull,0.4368342888293653,0.046400000000000004,0.4832342888293653
lift tow,0.4204017441222147,0.0432,0.4636017441222147
walk jog,0.2898740326753144,0.0864,0.3762740326753144
fail try,0.44524087897838366,0.0298,0.47504087897838365
live move,0.3537979807385497,0.0132,0.36699798073854967
lose defeat,0.5506862937899857,0.046400000000000004,0.5970862937899857
hear pretend,0.3281748158551378,0.0066,0.3347748158551378
wrap foil,0.4813850357494828,0.0598,0.5411850357494828
lick dip,0.3727869738719136,0.02,0.39278697387191364
spawn exploit,0.4483824734921082,0.0066,0.4549824734921082
wipe spill,0.5152743831911039,0.02,0.5352743831911039
learn read,0.4557068653907863,0.046400000000000004,0.5021068653907863
frustrate discourage,0.3600042597086295,0.08299999999999999,0.44300425970862944
cough yawn,0.29176983248202326,0.0332,0.32496983248202327
drain sink,0.49466591072912475,0.063,0.5576659107291247
hesitate go,0.3270203042032844,0.0132,0.34022030420328436
pray bless,0.496236935243905,0.08299999999999999,0.579236935243905
walk crawl,0.46928982965147914,0.046400000000000004,0.5156898296514791
separate attach,0.4290710361034857,0.02,0.4490710361034857
grasp release,0.41607861969163235,0.0,0.41607861969163235
bother ignore,0.4580823592872225,0.0166,0.4746823592872225
break fix,0.38573273452514095,0.023200000000000002,0.40893273452514095
offend annoy,0.3509947593534336,0.0864,0.43739475935343364
think feel,0.4332563979218292,0.0664,0.4996563979218292
go let,0.33025899353202404,0.05639999999999999,0.38665899353202404
acknowledge notify,0.3129787738614196,0.0398,0.3527787738614196
release squeeze,0.35925443854589617,0.0242,0.38345443854589617
entertain enjoy,0.5020424620740846,0.046400000000000004,0.5484424620740846
swing fall,0.45126619947295304,0.0166,0.46786619947295305
obey command,0.3955395774036605,0.0432,0.43873957740366054
need get,0.44857264052201373,0.0432,0.49177264052201375
flip flap,0.459262945318311,0.0398,0.499062945318311
attend leave,0.38661771997122113,0.023200000000000002,0.40981771997122113
go run,0.4148071262757611,0.05639999999999999,0.4712071262757611
lie promise,0.4468970920273428,0.0066,0.4534970920273428
foil cover,0.3825555422836819,0.0332,0.4157555422836819
learn educate,0.5096309280574755,0.0698,0.5794309280574754
flap fold,0.4608699477848609,0.0432,0.5040699477848609
disprove agree,0.3705976791726305,0.0066,0.3771976791726305
replace fix,0.5205093821119315,0.0422,0.5627093821119316
go send,0.3947499466712792,0.0298,0.4245499466712792
decorate adorn,0.3621121656146723,0.13620000000000002,0.49831216561467234
annihilate flee,0.36298941698808457,0.0034000000000000002,0.3663894169880846
refrain keep,0.3518722961669153,0.046400000000000004,0.3982722961669153
tickle tease,0.3511912723890784,0.063,0.4141912723890784
plead help,0.35759854019698134,0.0132,0.37079854019698133
sweat relax,0.42382957773530916,0.0034000000000000002,0.4272295777353092
dispose build,0.3426289630017391,0.0034000000000000002,0.34602896300173913
prosper fail,0.37294768018038826,0.01,0.3829476801803883
tell lie,0.36971731403806274,0.0432,0.41291731403806275
deteriorate fall,0.32615115427946123,0.0332,0.35935115427946124
dig bury,0.44524598233559365,0.0764,0.5216459823355937
ask want,0.36562922084084054,0.063,0.42862922084084054
send return,0.3911235388894504,0.0398,0.4309235388894504
excuse interrupt,0.39627567263188535,0.0132,0.40947567263188533
sprinkle dash,0.33588101316156715,0.0398,0.37568101316156716
erode spoil,0.26658186073515894,0.046400000000000004,0.31298186073515893
pay raise,0.4113275920532191,0.0332,0.4445275920532191
stay roam,0.39886551154027383,0.0132,0.4120655115402738
rip mend,0.2270624301110813,0.0298,0.2568624301110813
accept recommend,0.35390589702575176,0.02,0.3739058970257518
rip fold,0.29277940008955666,0.0166,0.30937940008955667
stop flow,0.3086353164800985,0.0034000000000000002,0.3120353164800985
fight struggle,0.46832700286578277,0.1162,0.5845270028657827
believe know,0.37324046026435875,0.073,0.44624046026435876
leap fall,0.454853574831346,0.0332,0.488053574831346
catch release,0.3628255667327638,0.01,0.3728255667327638
apply exploit,0.3690113152958498,0.0132,0.3822113152958498
laugh cough,0.41603881348179633,0.009,0.42503881348179634
fly drive,0.4681556367591949,0.0166,0.4847556367591949
accept deliver,0.43085560849490917,0.0332,0.4640556084949092
exist die,0.45294173774455637,0.023200000000000002,0.47614173774455637
boil fry,0.48578381805576754,0.0664,0.5521838180557676
break replace,0.41456426392735996,0.01,0.42456426392735996
tan blush,0.3987931024692222,0.023200000000000002,0.4219931024692222
hike hitch,0.4279400920220153,0.026600000000000002,0.4545400920220153
swear lie,0.35776779684752746,0.026600000000000002,0.3843677968475275
sting bite,0.4345066426875345,0.0664,0.5009066426875345
sneeze sniff,0.38515757961981045,0.05639999999999999,0.44155757961981046
put hang,0.34600010312374035,0.0392,0.38520010312374037
capture release,0.45592643886425493,0.0132,0.4691264388642549
explain excuse,0.4888157362830926,0.046400000000000004,0.5352157362830926
blow whistle,0.4021210783952988,0.05639999999999999,0.4585210783952988
frustrate disappoint,0.3721635888075069,0.0764,0.44856358880750685
bring forget,0.34531116071602286,0.0132,0.35851116071602285
drip sink,0.4379230293058054,0.0398,0.4777230293058054
achieve strive,0.5521003524568423,0.08299999999999999,0.6351003524568423
help please,0.30541248810303523,0.0498,0.35521248810303524
send get,0.3821260924752134,0.0366,0.4187260924752134
find scramble,0.3332813609161373,0.0066,0.3398813609161373
pinch dash,0.41632928533066843,0.0332,0.44952928533066844
confuse explain,0.42295640935846096,0.023200000000000002,0.44615640935846096
wash wear,0.4585534628227194,0.0132,0.4717534628227194
soak stain,0.3116662449470803,0.0366,0.3482662449470803
squint glare,0.39023628886081696,0.0764,0.46663628886081693
ask try,0.42101139863403325,0.026600000000000002,0.44761139863403326
compose decompose,0.32535419201048704,0.023200000000000002,0.34855419201048704
request demand,0.532396828094469,0.0896,0.621996828094469
sneeze bless,0.31887554830561443,0.0066,0.3254755483056144
leave appear,0.34078786475584355,0.0132,0.35398786475584354
destroy condemn,0.48224829937630254,0.023200000000000002,0.5054482993763025
disintegrate integrate,0.35368147588765503,0.0212,0.374881475887655
flex relax,0.4496794171483807,0.0132,0.4628794171483807
drown survive,0.459909213061427,0.0166,0.476509213061427
sow plow,0.40437836098865076,0.046400000000000004,0.45077836098865076
grind chop,0.4184555470232846,0.0498,0.4682555470232846
calculate compute,0.5606969832497888,0.1328,0.6934969832497888
capture imitate,0.36337646697478126,0.0166,0.37997646697478127
hide appear,0.4320633751924331,0.01,0.4420633751924331
urge want,0.4312228174091965,0.0664,0.4976228174091965
swim run,0.4539774607078801,0.0366,0.4905774607078801
ask respond,0.37588152110504497,0.05639999999999999,0.432281521105045
fade tarnish,0.34601572484768395,0.0498,0.39581572484768396
yearn learn,0.3073074487052727,0.0166,0.3239074487052727
scare cry,0.41149738646143724,0.0066,0.41809738646143724
deliver get,0.42390616320090924,0.0398,0.46370616320090924
draw attract,0.3824504112520493,0.0664,0.44885041125204933
please urge,0.29099422868031316,0.0432,0.3341942286803132
stop move,0.37680518520286965,0.0,0.37680518520286965
wake awake,0.563430016386051,0.11279999999999998,0.676230016386051
swim meet,0.380075757432725,0.01,0.390075757432725
give demand,0.35506491493318326,0.0132,0.36826491493318325
smell touch,0.3880491452872776,0.02,0.4080491452872776
intend remind,0.32827259126592023,0.0166,0.34487259126592024
walk wiggle,0.33610853742730495,0.023200000000000002,0.35930853742730495
get bring,0.3990015018598482,0.07239999999999999,0.47140150185984814
enter escape,0.44989134222517724,0.023200000000000002,0.47309134222517724
deliver stand,0.3552094945194474,0.0,0.3552094945194474
attract bite,0.37892186168754594,0.01,0.38892186168754594
read bite,0.4007581591491074,0.0034000000000000002,0.4041581591491074
drink pop,0.4199387619782193,0.01,0.4299387619782193
remember think,0.377587387509408,0.0698,0.447387387509408
integrate drown,0.4102680567758932,0.0066,0.41686805677589317
save restore,0.46246108251366713,0.05639999999999999,0.5188610825136671
scratch repair,0.4663741855341917,0.01,0.4763741855341917
laugh sing,0.41286087785070485,0.0398,0.45266087785070486
seem look,0.4769785587246662,0.0796,0.5565785587246662
leave visit,0.38372720377563746,0.0398,0.42352720377563746
breathe live,0.3859957152309458,0.0432,0.4291957152309458
win compete,0.3787058440262678,0.0796,0.4583058440262678
replace remove,0.5394920525062565,0.063,0.6024920525062565
know inform,0.3898572897234724,0.0398,0.4296572897234724
rescue survive,0.48457850926949375,0.023200000000000002,0.5077785092694937
beg ask,0.4695935911921898,0.0896,0.5591935911921898
drink lounge,0.42920900794789146,0.026600000000000002,0.4558090079478915
go sneak,0.3343837725217674,0.0366,0.3709837725217674
offend disturb,0.28283194110830784,0.0896,0.37243194110830785
invalidate nullify,0.3963326388467996,0.146,0.5423326388467996
worry think,0.41789400743511174,0.0514,0.46929400743511174
follow leave,0.3807022196680577,0.0298,0.41050221966805767
stop drive,0.32277125785630284,0.0,0.32277125785630284
argue discuss,0.4951402221143536,0.08299999999999999,0.5781402221143536
bite scratch,0.48325116258835693,0.0398,0.5230511625883569
buzz hum,0.3320081825460055,0.0996,0.4316081825460055
fall stand,0.425143347961524,0.0166,0.441743347961524
stop walk,0.34119034837741413,0.0034000000000000002,0.34459034837741415
put give,0.386760276546588,0.0598,0.44656027654658803
triumph defeat,0.4896247541311123,0.093,0.5826247541311123
snatch catch,0.40929791442412283,0.0664,0.47569791442412285
choke tie,0.35087644671242446,0.0298,0.38067644671242445
beg steal,0.4424363469236567,0.01,0.4524363469236567
hope need,0.3470817333805433,0.0398,0.3868817333805433
stab shoot,0.45946227778206394,0.0366,0.49606227778206397
visit haunt,0.3934355089945556,0.0332,0.4266355089945556
enjoy start,0.3404832058494628,0.01,0.3504832058494628
stop help,0.3789886877069739,0.0242,0.4031886877069739
promise break,0.3321558639194945,0.0066,0.33875586391949447
spin dance,0.44772118034056896,0.0332,0.48092118034056897
wait sit,0.30584041841282195,0.0598,0.36564041841282197
show look,0.3650591784748318,0.026600000000000002,0.39165917847483184
hear listen,0.4360739590149161,0.1328,0.5688739590149161
go sell,0.3822430924658614,0.0132,0.3954430924658614
lay sit,0.4087072226809375,0.0598,0.46850722268093753
offend embarrass,0.311241335366875,0.0896,0.400841335366875
pounce bounce,0.3290753082494558,0.0598,0.3888753082494558
believe agree,0.37099218304879666,0.063,0.43399218304879666
smell feel,0.5207366751978655,0.0432,0.5639366751978655
break restore,0.4149888469888789,0.0066,0.4215888469888789
agree admit,0.4614951488760677,0.0796,0.5410951488760677
cook stew,0.4840155018130956,0.093,0.5770155018130956
win fight,0.4489147928663064,0.0498,0.49871479286630643
borrow return,0.38941264355792266,0.01,0.39941264355792266
stop whistle,0.3483451636260269,0.0066,0.3549451636260269
select elect,0.34367312567185193,0.10300000000000001,0.44667312567185197
cheat win,0.3648068355707758,0.02,0.38480683557077583
kill live,0.41103000420678504,0.0066,0.41763000420678503
rearrange fix,0.32228933786185615,0.046400000000000004,0.36868933786185615
lose disown,0.25901405473298905,0.026600000000000002,0.28561405473298906
choke succeed,0.3460009395500667,0.0,0.3460009395500667
disappoint betray,0.33501499588106765,0.0698,0.4048149958810677
take replace,0.32406414929353833,0.023200000000000002,0.3472641492935383
confuse help,0.33178616110237397,0.01,0.341786161102374
discover analyze,0.45339862954559496,0.05639999999999999,0.509798629545595
spray sprinkle,0.40643693622226607,0.08299999999999999,0.4894369362222661
inform ask,0.4312483046303818,0.0498,0.4810483046303818
perish leave,0.32489978325817676,0.026600000000000002,0.35149978325817677
hesitate announce,0.37979616392524845,0.01,0.38979616392524846
waste want,0.28586293596718293,0.0066,0.2924629359671829
breathe sneeze,0.36705087281091353,0.046400000000000004,0.41345087281091353
print ignore,0.36829447941126847,0.0066,0.37489447941126847
slap kick,0.44605915389558803,0.0698,0.515859153895588
scare shake,0.43739187665235996,0.023200000000000002,0.46059187665235996
change stay,0.3794315667638814,0.01,0.3894315667638814
cry cheat,0.3467526942924158,0.0034000000000000002,0.3501526942924158
sit rise,0.40454609344604,0.006,0.41054609344604
spread gather,0.3983838294099335,0.0132,0.4115838294099335
replace explain,0.45291073030755574,0.0066,0.45951073030755574
drink pour,0.39619476363272244,0.046400000000000004,0.44259476363272243
disappear shrink,0.5514285541104893,0.063,0.6144285541104894
give deny,0.4094791635872792,0.026600000000000002,0.4360791635872792
comprehend perceive,0.4908107118880236,0.1086,0.5994107118880236
slide show,0.32752626017024344,0.0132,0.34072626017024343
repair replace,0.553662001710381,0.053200000000000004,0.6068620017103811
descend come,0.3517764558270477,0.05639999999999999,0.4081764558270477
rob destroy,0.39855006355757294,0.0298,0.42835006355757294
replace move,0.35105313221534634,0.0298,0.38085313221534633
become appear,0.4276561324471896,0.05639999999999999,0.4840561324471896
perish disappear,0.2946867609737287,0.07239999999999999,0.3670867609737287
humiliate comfort,0.360366359913447,0.0,0.360366359913447
pull grab,0.4473022090900932,0.0698,0.5171022090900932
examine reject,0.49115091782375314,0.0166,0.5077509178237531
spill drink,0.476776089030616,0.0298,0.506576089030616
walk talk,0.4743397028641893,0.026600000000000002,0.5009397028641893
print rip,0.3029320874077196,0.0132,0.3161320874077196
scratch rub,0.42883616625598253,0.0796,0.5084361662559825
refuse flex,0.2908562259524595,0.0034000000000000002,0.29425622595245954
fall bounce,0.41540053946545974,0.0332,0.44860053946545975
hate kill,0.44474905649453433,0.026600000000000002,0.47134905649453435
replace fill,0.46696775761021,0.063,0.52996775761021
attempt intend,0.42151960972021213,0.0664,0.48791960972021214
bend turn,0.4187713497932816,0.0664,0.48517134979328164
scream hoot,0.1708489742943557,0.0896,0.2604489742943557
look listen,0.49095157083899377,0.023200000000000002,0.5141515708389938
destroy seek,0.41959295022462945,0.0034000000000000002,0.42299295022462946
demand ask,0.4001336434175134,0.0664,0.4665336434175134
meet introduce,0.3713021414654141,0.05639999999999999,0.42770214146541413
plead please,0.3511635898760387,0.0332,0.3843635898760387
suppose guess,0.535334738787274,0.14279999999999998,0.678134738787274
launch set,0.2945629759781509,0.0366,0.3311629759781509
teach punish,0.4145447146636371,0.0332,0.44774471466363713
complain annoy,0.26602493381479436,0.053200000000000004,0.3192249338147944
scare laugh,0.4852144617858932,0.0132,0.4984144617858932
suggest inquire,0.2651187887464591,0.0398,0.3049187887464591
worry waste,0.3406194550635346,0.0166,0.3572194550635346
practice dance,0.46530031193485294,0.0182,0.48350031193485293
deny regret,0.4163062597367734,0.02,0.4363062597367734
break connect,0.37039854281981666,0.0066,0.37699854281981665
despair help,0.33101663505427614,0.003,0.33401663505427615
rob give,0.36710127389208896,0.0034000000000000002,0.370501273892089
deposit return,0.38927402593583554,0.012,0.40127402593583555
adjourn judge,0.28101007967704145,0.0398,0.32081007967704145
drive drink,0.38552827046876964,0.01,0.39552827046876965
surprise guess,0.32148404859367796,0.0298,0.35128404859367796
fail triumph,0.4386442288354211,0.0166,0.4552442288354211
catch throw,0.4497306891231018,0.0398,0.4895306891231018
become arrive,0.40192738267065525,0.026600000000000002,0.42852738267065527
sing scream,0.4684105405166588,0.0498,0.5182105405166588
yell scream,0.5912715223815806,0.16,0.7512715223815807
pinch tickle,0.36002175557454086,0.0432,0.4032217555745409
need strive,0.3691114773943763,0.053200000000000004,0.4223114773943763
fail rely,0.44298038656439026,0.02,0.4629803865643903
taste touch,0.39070974693144306,0.0366,0.4273097469314431
steal return,0.4415299801977122,0.0034000000000000002,0.44492998019771224
hide find,0.44129980740242275,0.0332,0.47449980740242276
punish forbid,0.40909822489342645,0.046400000000000004,0.45549822489342645
design award,0.3713261332481497,0.0132,0.3845261332481497
describe say,0.4099777744329437,0.0754,0.48537777443294366
shake bake,0.40172664134122255,0.0034000000000000002,0.40512664134122256
pup litter,0.41944293053174486,0.073,0.49244293053174487
deliver take,0.3761587637750971,0.0498,0.4259587637750971
deliver save,0.3879852060689083,0.02,0.4079852060689083
play set,0.32500994505410746,0.02,0.3450099450541075
drip fall,0.40072000750389997,0.0332,0.4339200075039
protect kill,0.4866790306049223,0.0298,0.5164790306049223
remove loosen,0.5207252276841605,0.0664,0.5871252276841605
hide swim,0.42293728176169954,0.0066,0.42953728176169953
glide slide,0.47187392837528486,0.1026,0.5744739283752849
sing float,0.46314303688907715,0.0132,0.47634303688907714
arrest prosecute,0.4405839740517502,0.0698,0.5103839740517502
hitch tie,0.27591494335917244,0.0598,0.33571494335917246
swallow rip,0.30163618003561155,0.0166,0.31823618003561155
decide analyze,0.365927057769878,0.053200000000000004,0.419127057769878
confess lie,0.4439976281576537,0.0366,0.4805976281576537
fall catch,0.3403413093521411,0.02,0.3603413093521411
cook poach,0.3398854539142584,0.0784,0.41828545391425836
retain forget,0.3651343582633208,0.0298,0.3949343582633208
tickle giggle,0.385725968636559,0.0664,0.452125968636559
steal borrow,0.6008520515294461,0.0498,0.650652051529446
break build,0.3883472405990194,0.0166,0.40494724059901943
complain disown,0.27678473973113704,0.0132,0.28998473973113703
cooperate collaborate,0.5354442344408106,0.1494,0.6848442344408106
trail lead,0.3409221083949319,0.046400000000000004,0.3873221083949319
start run,0.3757205054512113,0.0398,0.4155205054512113
meet attend,0.38229129200112655,0.0764,0.4586912920011265
choose want,0.3975609781397458,0.0598,0.4573609781397458
call listen,0.318140654870207,0.0398,0.357940654870207
disappear earn,0.35115216057604104,0.01,0.36115216057604105
flee fight,0.44625273364370976,0.0182,0.46445273364370976
search find,0.4641282320525018,0.0962,0.5603282320525018
decide remove,0.37520316793292857,0.026600000000000002,0.4018031679329286
determine deny,0.448101396112486,0.0132,0.461301396112486
need use,0.4729824039856139,0.0498,0.5227824039856139
take vacate,0.2574867416250165,0.0366,0.2940867416250165
wipe wash,0.5104626423860595,0.0962,0.6066626423860595
hug discuss,0.3865482533474223,0.0034000000000000002,0.38994825334742234
tend leave,0.32376264368701047,0.0132,0.33696264368701045
help use,0.3465674595881501,0.023200000000000002,0.3697674595881501
laugh ridicule,0.2851372013780967,0.093,0.3781372013780967
commit explode,0.4125613569930861,0.0,0.4125613569930861
lean lay,0.4147097993735627,0.046400000000000004,0.4611097993735627
capture chase,0.4592969594948745,0.0432,0.5024969594948745
keep return,0.4169948102547339,0.0132,0.4301948102547339
squeeze dash,0.3197392067278184,0.023200000000000002,0.3429392067278184
sing play,0.4228082557978865,0.046400000000000004,0.4692082557978865
discover pay,0.3257132284592287,0.01,0.3357132284592287
steer veer,0.32347014377890626,0.0698,0.39327014377890623
admit give,0.3440353836055101,0.046400000000000004,0.3904353836055101
weep notify,0.37347574920710647,0.0066,0.38007574920710646
explain mow,0.25547606909604226,0.003,0.25847606909604226
think suppose,0.4290378944746157,0.1328,0.5618378944746157
persuade convince,0.6592687585770718,0.176,0.8352687585770718
replace add,0.3588090499098004,0.0432,0.4020090499098004
fade disintegrate,0.2879819650563411,0.0864,0.37438196505634114
nullify avoid,0.35901171837292634,0.0366,0.39561171837292636
approve change,0.32912359199145114,0.02,0.34912359199145115
change remain,0.36914875129495583,0.01,0.37914875129495584
shove kick,0.4489026880705258,0.053200000000000004,0.5021026880705258
nag roam,0.27294334799082703,0.0066,0.27954334799082703
fail cheat,0.40768431169612407,0.026600000000000002,0.4342843116961241
possess decorate,0.41496042002893646,0.0132,0.42816042002893645
wrap swap,0.42953957657094255,0.0034000000000000002,0.43293957657094256
reap recycle,0.5191494332167469,0.0182,0.5373494332167469
sprinkle obtain,0.2372428428679198,0.0034000000000000002,0.2406428428679198
stay fade,0.36697034675034806,0.01,0.3769703467503481
claim lie,0.43713592021871567,0.026600000000000002,0.4637359202187157
stop hurt,0.3366520890404308,0.01,0.3466520890404308
devote dedicate,0.3541857554633572,0.15940000000000001,0.5135857554633572
reduce diminish,0.357858931016107,0.13620000000000002,0.49405893101610704
understand know,0.4827682717574442,0.1268,0.6095682717574442
connect separate,0.41017564180185406,0.0298,0.43997564180185406
flip scribble,0.3741214943730012,0.023200000000000002,0.3973214943730012
stop spin,0.3512760772078369,0.0,0.3512760772078369
save drown,0.3475256809909658,0.026600000000000002,0.3741256809909658
forbid drown,0.32553098591815355,0.0034000000000000002,0.32893098591815356
hit throw,0.3430353229641929,0.05639999999999999,0.39943532296419293
allow disprove,0.311601544937312,0.0034000000000000002,0.31500154493731203
engage supply,0.3511774461627372,0.0132,0.3643774461627372
protect keep,0.3989293179510463,0.0796,0.4785293179510463
attend join,0.492433979153743,0.0764,0.568833979153743
catch frustrate,0.2805063743084415,0.0166,0.2971063743084415
find disappear,0.4179856879319295,0.01,0.4279856879319295
sew knit,0.25168163226758467,0.1196,0.37128163226758465
leave float,0.315539251664406,0.0132,0.328739251664406
testify judge,0.4052957412452142,0.063,0.4682957412452142
wear remove,0.40925110503789064,0.0298,0.43905110503789063
survive flush,0.3257605367930544,0.0,0.3257605367930544
vanish perish,0.2731978609370589,0.08299999999999999,0.3561978609370589
lose compete,0.38906419030856915,0.0298,0.41886419030856914
carry deliver,0.4074428434109564,0.0764,0.4838428434109564
bleach wash,0.3343760024505117,0.0796,0.4139760024505117
save earn,0.30922133725924333,0.053200000000000004,0.36242133725924336
smell spoil,0.35561693500358615,0.01,0.36561693500358616
