condescend act,-0.08291817109550043,0.156,0.07308182890449957
tricycle pedicab,-0.4254389409035436,0.6,0.17456105909645636
discharge spread,-0.35093005562117663,0.457,0.10606994437882342
postmodernist artist,-0.45012270473808375,0.657,0.20687729526191628
ruralist rustic,-0.534905726102685,0.786,0.2510942738973149
ruralist advocate,0.0908504093074386,0.067,0.1578504093074386
conjuror enchantress,-0.49527536699601843,0.75,0.25472463300398157
detestable offensive,-0.7401080658577885,0.875,0.13489193414221143
detestable hateful,-0.6876812910927732,0.962,0.2743187089072267
compare compare,0.0,1.0,1.0
compare analogize,-0.5592691897190933,0.8,0.24073081028090665
marketer sell,-0.5542300284537309,0.843,0.288769971546269
rollercoaster roller,0.36125263357562826,0.325,0.6862526335756283
pittance payment,-0.3528048432231997,0.514,0.1611951567768003
soulless insensitive,-0.5732547357866162,0.717,0.1437452642133838
hypermarket supermarket,-0.4515946106397879,0.7,0.24840538936021203
confluent branch,-0.332915342490833,0.42000000000000004,0.08708465750916705
confluent convergent,-0.36807638740809207,0.629,0.26092361259190794
anteroom building,-0.4726581319238578,0.614,0.14134186807614219
reason deduce,-0.6954579420360546,0.8,0.10454205796394543
reason argue,-0.1976044942953945,0.4,0.20239550570460552
summon page,-0.46579248872932566,0.5429999999999999,0.07720751127067428
summon demand,-0.5876144977716797,0.714,0.1263855022283203
preordained predetermine,-0.3752739066303555,0.85,0.4747260933696445
antechamber room,-0.7119330949031334,0.788,0.07606690509686663
concavity shape,-0.5425263070439013,0.667,0.12447369295609882
concavity recess,-0.6499062546865819,0.767,0.11709374531341805
unzip unfasten,-0.33665764043376806,0.829,0.4923423595662319
spoonful containerful,0.14835225603830238,0.48,0.6283522560383024
partible divisible,-0.23781577807924226,0.771,0.5331842219207578
hypersensitive susceptible,-0.468434529943623,0.633,0.16456547005637698
impurity adulteration,-0.4201673351510956,0.633,0.21283266484890442
impurity waste,-0.35091989420798564,0.483,0.13208010579201432
inscribe engrave,-0.6412576492713711,0.867,0.22574235072862886
virginal harpsichord,-0.0906361124516041,0.186,0.09536388754839589
hypertext database,-0.5479145225033073,0.7,0.1520854774966926
inheritance acquisition,-0.48512415462614245,0.7,0.2148758453738575
infectious septic,-0.5305208068669167,0.7,0.1694791931330832
infectious contagious,-0.7069234456801476,0.925,0.2180765543198524
pinpoint locate,-0.7760897737408324,0.922,0.14591022625916764
capitalise profit,-0.5663669878600117,0.76,0.19363301213998832
capitalise supply,-0.39243894670599466,0.517,0.12456105329400532
retrace return,-0.5269362582536907,0.729,0.20206374174630926
deadness quality,0.17856740378785924,0.038,0.21656740378785924
deadness inelasticity,-0.15755563324721344,0.429,0.27144436675278655
conformism legalism,0.19989700771542707,0.367,0.5668970077154271
lasting wear,-0.13617791748552918,0.3,0.1638220825144708
lasting populate,0.09276355102097401,0.043,0.135763551020974
unexpected unannounced,-0.6439454263237853,0.8,0.1560545736762148
interlink intercommunicate,-0.21707578060963828,0.725,0.5079242193903617
interlink connect,-0.6189211232642557,0.9119999999999999,0.2930788767357442
brained kill,0.02204423071158293,0.175,0.19704423071158292
brained hit,-0.16216070810596883,0.33999999999999997,0.17783929189403114
unicycle wheel,-0.5821967837616469,0.7,0.11780321623835306
unicycle bicycle,-0.5604092910172527,0.729,0.1685907089827473
preserver cook,-0.35936597723829533,0.517,0.15763402276170468
preserver worker,-0.13132279662848356,0.27999999999999997,0.1486772033715164
autograft graft,-0.4246329894346124,0.6559999999999999,0.2313670105653875
retard decelerate,-0.5026985688010259,0.788,0.28530143119897405
retard stay,-0.27647570693928836,0.42000000000000004,0.1435242930607117
subfamily group,-0.632293278681807,0.8,0.16770672131819303
encrust coat,-0.6205952390667933,0.729,0.10840476093320668
encrust decorate,-0.43866819761736475,0.583,0.1443318023826352
wingless flightless,-0.23391559716087373,0.8800000000000001,0.6460844028391264
intraspecific interspecies,0.14422812324910306,0.55,0.6942281232491031
tunnel penetrate,-0.4873323799218281,0.633,0.14566762007817194
tunnel dig,-0.7434450548042977,0.8710000000000001,0.12755494519570246
suppressor gene,-0.24207835158855315,0.375,0.13292164841144685
suppressor restrainer,-0.5855756127272281,0.922,0.3364243872727719
expound elaborate,-0.7088315651485972,0.867,0.1581684348514028
expound detail,-0.7865466983301845,0.8880000000000001,0.10145330166981556
brisk energetic,-0.6157773370264608,0.833,0.2172226629735392
brisk invigorating,-0.7305731651975647,0.8619999999999999,0.13142683480243525
wealthy rich,-0.49427428016369174,0.967,0.47272571983630823
eventful important,-0.5592215511311701,0.786,0.22677844886882995
eventful lively,-0.5790074379252741,0.757,0.1779925620747259
edgeless dull,-0.5529428657689562,0.743,0.19005713423104376
clownish humorous,-0.5351008574848054,0.767,0.23189914251519464
inquisitor thousand,0.09636572042547084,0.028999999999999998,0.12536572042547084
inquisitor inquirer,-0.07755611664759854,0.78,0.7024438833524015
extravert extroversion,-0.3563180482785479,0.783,0.4266819517214521
final conclusive,-0.6625205895788051,0.857,0.19447941042119488
gibberish dutch,-0.31553756533255256,0.4,0.08446243466744748
championship status,-0.33816473626305843,0.45999999999999996,0.12183526373694155
championship contest,-0.38305643036886894,0.622,0.23894356963113103
indelicate indecent,-0.0728157953560733,0.588,0.5151842046439267
indelicate tasteless,-0.5436903578829351,0.733,0.18930964211706486
sheikdom domain,-0.5131641399098781,0.629,0.11583586009012194
flight fly,-0.5134905349621435,0.82,0.3065094650378564
flighted shoot,-0.0589922485830755,0.24,0.1810077514169245
backwardness idiocy,-0.42368753008897664,0.638,0.21431246991102337
discontinuous disjunct,-0.4152827139230931,0.78,0.3647172860769069
cheapen devalue,-0.7997678532634259,1.0,0.20023214673657408
flatulence physical,-0.16747029000155167,0.32,0.15252970999844834
venomous toxic,-0.7189369662393537,0.978,0.25906303376064627
venomous malicious,-0.50767201554802,0.714,0.20632798445197997
enshroud envelop,-0.33545735855886105,0.867,0.5315426414411389
impotent ineffective,-0.7045369035584301,0.867,0.16246309644156987
deviationism desertion,-0.08702840369524409,0.3,0.2129715963047559
capitation tax,-0.37849265026524487,0.6,0.2215073497347551
denominate label,-0.4601050264643162,0.571,0.11089497353568374
illiberal narrow-minded,-0.6772925059665545,0.8859999999999999,0.20870749403344532
periodical nightly,-0.3878943250003853,0.58,0.19210567499961467
periodical publication,-0.6054361597820115,0.914,0.3085638402179885
distillate liquid,-0.632528589211866,0.8,0.167471410788134
return bounce,-0.2675777568025037,0.417,0.1494222431974963
dictatorship state,-0.5068439152493969,0.675,0.16815608475060317
disfavour prejudice,-0.7707116431834315,0.875,0.10428835681656846
postglacial cold,-0.49543957372212,0.617,0.12156042627787998
enoble honor,-0.6223571180852339,0.729,0.10664288191476612
anticyclone high,-0.32424384164804154,0.45,0.12575615835195847
cylindrical rounded,-0.6524207521632945,0.8400000000000001,0.18757924783670551
nonpolitical apolitical,-0.7080596642005818,0.95,0.24194033579941823
circumference size,-0.6586570529531881,0.783,0.12434294704681197
reposition move,-0.6836975639939247,0.9109999999999999,0.22730243600607522
reposition reduce,-0.10302430650007563,0.24,0.13697569349992436
librarian position,-0.49352915363192307,0.54,0.04647084636807695
conductive semiconducting,-0.18362966498265626,0.44000000000000006,0.2563703350173438
bounce skip,-0.46906577631280016,0.688,0.21893422368719978
entreaty request,-0.6399070119297613,0.85,0.2100929880702387
convertible car,-0.4576061019035815,0.729,0.2713938980964185
convertible security,0.03571904859705118,0.038,0.07371904859705118
constitutive essential,-0.4617391228738499,0.6,0.13826087712615007
kindergartener child,-0.4945938625302553,0.733,0.23840613746974473
angry huffy,-0.481031939979261,0.688,0.20696806002073892
angry stormy,-0.5008775335955111,0.775,0.27412246640448895
defile mar,-0.6889964658296691,0.8,0.11100353417033093
defile spot,-0.008927725580561985,0.16699999999999998,0.158072274419438
hankering desire,-0.670156345946344,0.86,0.18984365405365594
hankering longing,-0.6549325192777659,0.9119999999999999,0.25706748072223407
circumnavigate circle,-0.5528927658335154,0.725,0.1721072341664846
criticality juncture,0.031059430893888407,0.2,0.23105943089388842
criticality urgency,-0.5514606765801707,0.729,0.17753932341982925
mistrustful distrustful,-0.4597228849983425,0.743,0.2832771150016575
presuppose imply,-0.5718200153168755,0.743,0.17117998468312445
presuppose premise,-0.519947378903791,0.675,0.15505262109620904
mayor position,-0.6218717945421233,0.671,0.0491282054578768
championship friendship,-0.7834975464753346,0.95,0.16650245352466528
primate priest,0.09575114495105568,0.05,0.14575114495105568
omnipotent powerful,-0.7567329341913034,0.9380000000000001,0.18126706580869667
postbox maildrop,-0.6473411166187648,0.978,0.3306588833812351
loveable desirable,-0.6745220844555264,0.883,0.2084779155444736
antedate chronologize,-0.47656681135427265,0.74,0.26343318864572735
benefit help,-0.5727929907211,0.8400000000000001,0.2672070092789
benefit get,-0.5009976485711146,0.633,0.13200235142888542
contrastive different,-0.6941698987768623,0.933,0.23883010122313772
contrastive antonymous,-0.3593368614573471,0.54,0.18066313854265295
intern work,-0.5997630827825551,0.775,0.17523691721744492
intern confine,-0.5927976831298112,0.743,0.15020231687018876
clamorous noisy,-0.8012714661528813,0.944,0.14272853384711875
baseness unworthiness,-0.10053922706368013,0.4,0.2994607729363199
serenade perform,-0.5851927997896285,0.712,0.12680720021037153
snooker play,-0.400171308699986,0.5,0.09982869130001397
snooker flim-flam,-0.753051969417593,0.8,0.046948030582407
immeasurable incalculable,-0.6966114772607694,0.933,0.23638852273923058
immeasurable unlimited,-0.6422524328856715,0.843,0.20074756711432848
encroachment inroad,-0.3203759871674222,0.6,0.27962401283257776
encroachment entrance,-0.09203968772010826,0.275,0.18296031227989176
deregulate liberate,-0.5099869978002085,0.8,0.29001300219979154
deregulate exempt,-0.5139749863814359,0.662,0.14802501361856413
acceptable satisfactory,-0.43114301577876196,0.8400000000000001,0.4088569842212381
acceptable standard,-0.578832529686877,0.783,0.204167470313123
sentence declare,-0.39645277067099455,0.571,0.1745472293290054
shriek shout,-0.5595760892216943,0.889,0.3294239107783057
shriek cry,-0.5878571617936874,0.867,0.27914283820631264
nonviable dead,-0.5983817996114693,0.729,0.13061820038853064
paper cover,-0.4648016323467423,0.671,0.20619836765325775
territorial soldier,-0.4312642045218681,0.5599999999999999,0.12873579547813183
territorial guard,-0.5020690867050929,0.629,0.12693091329490716
publicise tell,-0.6746657021184318,0.829,0.1543342978815682
reenact re-create,-0.37203313100232854,0.867,0.49496686899767145
reenact ordain,0.06544653575969728,0.16699999999999998,0.23244653575969726
interstellar major,-0.6087267062530879,0.7,0.09127329374691202
scatter separate,-0.6688222524979484,0.8,0.13117774750205172
migrate immigrate,-0.527604018952309,0.722,0.19439598104769093
migrate born,0.014184426589245847,0.11200000000000002,0.12618442658924586
association southern,0.06268794759523212,0.05600000000000001,0.11868794759523213
association sociable,-0.460289408875867,0.6,0.139710591124133
admiral department,-0.3222164515096968,0.45,0.12778354849030324
admiral position,-0.559867207784855,0.7,0.14013279221514496
autobiography biographer,-0.28250151704959536,0.7,0.4174984829504046
planner schemer,-0.5537162180890141,0.75,0.1962837819109859
planner notebook,-0.441013752002539,0.686,0.24498624799746105
supplement constitute,-0.21771060876411868,0.36,0.1422893912358813
supplement leverage,-0.12599675917294548,0.26,0.13400324082705453
combust blow,-0.5035961288129227,0.75,0.24640387118707732
combust ablaze,-0.6043189952828567,0.829,0.2246810047171433
brightness intelligence,-0.7058020367532012,0.8380000000000001,0.13219796324679892
brightness radiance,-0.8217499075873781,0.95,0.1282500924126219
produce together,-0.01140842409347484,0.11100000000000002,0.09959157590652518
reserve assign,-0.46151982514563383,0.643,0.1814801748543662
reserve withhold,-0.6909205014549151,0.8619999999999999,0.1710794985450848
unflagging constant,-0.5122126435977593,0.633,0.12078735640224068
unflagging energetic,-0.2754944754777082,0.36,0.08450552452229175
preschooler child,-0.518727502767259,0.783,0.26427249723274104
bagger machine,0.1115828373719136,0.125,0.2365828373719136
bagger workman,-0.374476404110903,0.614,0.23952359588909697
willingness wholeheartedness,-0.5376020104051965,0.771,0.2333979895948035
unacceptable unsatisfactory,-0.6778613250570014,0.889,0.21113867494299868
unacceptable unwelcome,-0.5451317483646172,0.7,0.15486825163538273
directionless purposeless,-0.21484717902395212,0.8400000000000001,0.625152820976048
replication reproduction,-0.5125721982565149,0.8400000000000001,0.3274278017434852
replication procedure,-0.31257765045217883,0.45,0.13742234954782118
retrial trial,-0.4570656401008292,0.65,0.19293435989917082
vender selling,-0.7101102788240921,0.8,0.08988972117590793
fantasist creator,-0.3790595837479641,0.54,0.16094041625203595
adverse unfavorable,-0.6929112929407001,0.843,0.1500887070592999
repulse disgust,-0.6774454748770474,0.867,0.1895545251229526
repulse fight,-0.08986663690343524,0.3,0.21013336309656475
humanness quality,-0.27202645400045683,0.48,0.20797354599954315
autofocus optical,-0.4824293756816851,0.671,0.18857062431831492
converse interview,0.11030765858663583,0.038,0.14830765858663583
converse proposition,0.07231589713853713,0.014000000000000002,0.08631589713853713
ceaseless continuous,-0.7129350742530752,0.933,0.2200649257469248
hybridise breed,-0.48080798952746573,0.686,0.20519201047253433
antitumor brain,0.06481048481437672,0.071,0.13581048481437671
parallelism similarity,-0.5847292580849309,0.817,0.23227074191506905
sightedness sight,-0.3781173201511292,0.688,0.30988267984887075
battleship dreadnought,-0.40661936928277836,0.55,0.14338063071722168
arctic polar,-0.4118370662635406,0.729,0.3171629337364594
arctic overshoe,0.10682038084079609,0.014000000000000002,0.12082038084079609
sufferance self,-0.13701513505887505,0.229,0.09198486494112496
uncomprehending undiscerning,-0.2806278303671249,0.657,0.3763721696328751
regretful penitent,-0.6590039313375576,0.8779999999999999,0.21899606866244228
monoplane airplane,-0.4485033486502372,0.762,0.3134966513497628
steepen change,-0.18701757542152925,0.383,0.19598242457847076
transfuse breathe,0.1379016312912706,0.011,0.1489016312912706
transfuse pour,0.06318163104096833,0.13799999999999998,0.2011816310409683
hyperextension extension,-0.4888683627734409,0.625,0.1361316372265591
amazing surprise,-0.23354336237500137,0.46699999999999997,0.2334566376249986
amazing stump,-0.14037658182083207,0.225,0.08462341817916795
perish change,-0.001637881265604657,0.2,0.19836211873439535
hilarity gaiety,-0.4697768955802775,0.771,0.3012231044197225
appearance apparition,-0.32974058817643226,0.471,0.1412594118235677
transmissible infectious,-0.6564467184231236,0.8,0.1435532815768764
transmissible inheritable,-0.43302451367705325,0.65,0.21697548632294678
wheat source,-0.13790147429708596,0.24,0.10209852570291403
magnetize charm,-0.29732912287218016,0.5,0.2026708771278198
magnetize change,-0.16617979353734266,0.3,0.13382020646265733
militarize change,-0.236362053083587,0.317,0.08063794691641302
circumspect prudent,-0.23636757486271437,0.6,0.3636324251372856
translocate transfer,-0.5065968709047782,0.7,0.1934031290952217
macroevolution evolution,-0.5298353493952723,0.7,0.17016465060472757
circumvent attack,-0.2418862566821884,0.4,0.1581137433178116
circumvent surpass,-0.5216510110891044,0.686,0.16434898891089564
breather submarine,0.003756759093122397,0.125,0.1287567590931224
breather respite,-0.6145438855866909,0.8619999999999999,0.24745611441330898
disabuse inform,-0.3071294793064954,0.44000000000000006,0.13287052069350463
contravene deny,-0.48364534675644455,0.633,0.14935465324355549
transducer device,-0.48245856515233465,0.629,0.14654143484766533
Icelandic Scandinavian,-0.41007494580344805,0.75,0.33992505419655195
uncertainty speculativeness,-0.4962117194163292,0.8,0.30378828058367086
disengage unclog,-0.18728559581436044,0.5,0.31271440418563956
painkiller hydrochloride,-0.0922536328841373,0.333,0.24074636711586272
association legion,-0.278371411887253,0.44000000000000006,0.16162858811274708
association affiliation,-0.5983787055062064,0.9,0.30162129449379355
luxuriance abundance,-0.6757384968427322,0.8859999999999999,0.21026150315726763
vacation spend,-0.41763132352101057,0.6,0.1823686764789894
choose compare,-0.5212424403866923,0.733,0.2117575596133077
choose decide,-0.5472815161131857,0.978,0.4307184838868144
enunciate state,-0.4174858493555473,0.58,0.16251415064445268
cosponsor sponsor,-0.7384045402935258,0.867,0.1285954597064743
impede obstruct,-0.6400635496821285,0.9109999999999999,0.2709364503178714
impede dam,-0.4605408548427823,0.64,0.17945914515721775
irremovable tenured,-0.4820226723740605,0.65,0.1679773276259395
stranger person,0.10027205064301725,0.1,0.20027205064301726
utilitarianism doctrine,0.09205313116255383,0.071,0.16305313116255382
puffery flattery,-0.4830053310743185,0.74,0.2569946689256815
noncitizen traveler,-0.48554270451435777,0.614,0.12845729548564222
refer apply,0.09326989421745849,0.1,0.1932698942174585
refer remember,0.005430078384450504,0.21200000000000002,0.21743007838445053
macrocosmic large,-0.5589191272154685,0.738,0.1790808727845315
functionality practicality,-0.5596976046081062,0.8109999999999999,0.2513023953918937
instructor position,0.025519071538887106,0.086,0.1115190715388871
approve authorize,-0.651845409441699,0.889,0.23715459055830107
approve rubberstamp,-0.45784741525468314,0.54,0.08215258474531688
recorder box,0.16728715854848633,0.0,0.16728715854848633
recorder official,0.06810717746402463,0.028999999999999998,0.09710717746402463
headship position,-0.3883579237136956,0.54,0.1516420762863044
credential document,-0.4866346654241826,0.62,0.1333653345758174
credential certificate,-0.5796819018760587,0.75,0.17031809812394125
enunciate round,0.12386479044937347,0.014000000000000002,0.13786479044937347
caramelize convert,-0.18719497416351594,0.329,0.14180502583648408
cosign validate,-0.3946198195473075,0.6,0.20538018045269243
cosign endorse,-0.6102254759760731,0.833,0.2227745240239268
deformity appearance,-0.3944535189452415,0.5,0.10554648105475851
responsible causative,-0.4390692006208928,0.6,0.1609307993791072
undisputable undeniable,-0.3888966413773376,0.925,0.5361033586226625
reassess measure,-0.5628615418914384,0.714,0.1511384581085615
colonise settle,-0.70809406842455,0.9109999999999999,0.20290593157544984
subserve help,-0.6783417523332493,0.8,0.12165824766675072
religionist person,-0.3038536011994857,0.533,0.22914639880051438
sanction empower,-0.4645246889971897,0.571,0.10647531100281026
sanction back,-0.3618081959340897,0.5,0.1381918040659103
suggestible susceptible,-0.4067886376335599,0.533,0.12621136236644015
warmness protectiveness,-0.0011575265956179637,0.6,0.598842473404382
warmness hotness,-0.1624086179944535,0.857,0.6945913820055465
relate focus,-0.32378515168275673,0.5,0.17621484831724327
relate remember,-0.39556123617862854,0.557,0.1614387638213715
cardinality number,-0.4626152340742837,0.5860000000000001,0.1233847659257164
rotational transformation,-0.2546804553440455,0.429,0.17431954465595453
rotational circumvolution,-0.6835090628525707,0.762,0.07849093714742926
totalism political,-0.2421783176310577,0.438,0.1958216823689423
irrationality insanity,-0.5084070734061611,0.8,0.29159292659383895
absorbance density,-0.4467125026886738,0.6,0.15328749731132618
intracerebral emotional,-0.21759873725886683,0.414,0.19640126274113315
disjoined separate,-0.8168829612168843,0.986,0.16911703878311565
intramuscular powerful,-0.42633287052838686,0.529,0.10266712947161319
endangerment hazard,-0.8199501762816599,0.967,0.14704982371834013
decomposition fragmentation,-0.4218815788254502,0.671,0.24911842117454988
decomposition algebra,0.11604070873636126,0.075,0.19104070873636125
autobiography memoir,-0.31640579163190885,0.867,0.5505942083680911
characterless ordinary,-0.577946696631106,0.733,0.15505330336889403
dissenter conscientious,-0.18704083040213823,0.425,0.23795916959786176
species group,-0.45937532388270697,0.657,0.19762467611729304
irreproducible unrepeatable,-0.3654986873627959,0.8619999999999999,0.496501312637204
embellishment expansion,-0.5280961714152277,0.667,0.13890382858477235
encyclopaedic comprehensive,-0.6434725622964161,0.767,0.12352743770358383
indispensable critical,-0.7084615414662879,0.7889999999999999,0.08053845853371201
indispensable necessary,-0.5496418788408937,0.75,0.20035812115910637
fracture destroy,-0.4413321508464393,0.638,0.19666784915356073
fracture pervert,-0.09698007969951916,0.178,0.08101992030048083
entrap gin,0.14845448995203972,0.012,0.16045448995203973
anamorphosis evolution,-0.5819222811469003,0.78,0.19807771885309983
anamorphosis copy,-0.2219861991340418,0.33999999999999997,0.11801380086595817
dispersive distributive,-0.27309190837810154,0.729,0.45590809162189844
smooth rub,-0.5304172286782417,0.7,0.16958277132175828
interpreter person,-0.3811504924721155,0.48600000000000004,0.10484950752788455
interpreter symbolist,-0.04909081537134011,0.2,0.1509091846286599
meadow grassland,-0.5312531496531598,0.857,0.3257468503468401
obtain acquire,-0.44824118013862113,0.9,0.4517588198613789
nonprofessional lay,-0.4561947721225117,0.575,0.11880522787748826
attendance frequency,-0.36486406690035955,0.483,0.11813593309964046
