mud sand,-0.0461478889947915,0.64,0.5938521110052085
cliff scenery,-0.23666255507435985,0.54,0.3033374449256402
coast scenery,-0.38046295065548785,0.58,0.1995370493445121
desert scenery,-0.5569933738641928,0.66,0.10300662613580723
lake scenery,-0.3077250033689765,0.56,0.25227499663102354
landscape scenery,-0.18065312957631063,0.76,0.5793468704236894
misty scenery,-0.21238682510604268,0.52,0.30761317489395734
mountain scenery,-0.4065679075052199,0.74,0.33343209249478006
river scenery,-0.42427520500851224,0.56,0.1357247949914878
bay sea,-0.2400722409610564,0.78,0.5399277590389436
cliff sea,-0.1917831113706946,0.54,0.34821688862930544
coast sea,-0.19166649543266068,0.86,0.6683335045673393
mountain sea,-0.22900624079422144,0.52,0.2909937592057786
ocean sea,-0.19504833841060865,0.92,0.7249516615893914
sand sea,-0.4040551159166109,0.76,0.3559448840833891
light shadow,-0.2200978023522957,0.74,0.5199021976477043
bay shore,-0.2953872457233904,0.78,0.4846127542766096
cliff shore,-0.005728936623697833,0.42,0.41427106337630215
coast shore,-0.056378401188201255,0.8,0.7436215988117988
lake shore,-0.34020751806598887,0.78,0.43979248193401116
sand shore,-0.47372002390091333,0.8,0.3262799760990867
scenery shore,-0.24289743906041847,0.46,0.21710256093958155
sea shore,-0.2065257574012045,0.86,0.6534742425987955
cloud sky,-0.16919588416630116,0.84,0.6708041158336988
mist sky,-0.12228521668943454,0.6,0.47771478331056544
misty sky,0.037714783310565436,0.44,0.47771478331056544
moon sky,-0.2750255127363966,0.74,0.4649744872636034
morning sky,-0.4294681806614327,0.66,0.2305318193385673
rain sky,-0.2630029164700084,0.74,0.4769970835299916
desert smoke,-0.11709752335524155,0.22,0.10290247664475845
fire smoke,-0.6276058907968693,0.88,0.2523941092031306
dawn snow,-0.20797177896745972,0.36,0.15202822103254027
frost snow,-0.2786623613545539,0.92,0.6413376386454461
ice snow,-0.3454128537298644,0.92,0.5745871462701356
misty snow,-0.011100382652009744,0.42,0.40889961734799024
dawn spring,-0.3599598391805692,0.54,0.1800401608194309
frost spring,-0.36863829677832544,0.48,0.11136170322167453
marble stone,-0.13133593306233105,0.78,0.648664066937669
rain storm,-0.3592031095999654,0.98,0.6207968904000346
star storm,-0.37923646680149514,0.36,-0.019236466801495156
jacket stream,-0.18386233547925876,0.2,0.016137664520741262
river stream,-0.5921650569728077,0.9,0.3078349430271923
cold summer,-0.27520683228938764,0.38,0.10479316771061238
frost summer,-0.24572881745642206,0.28,0.03427118254357798
spring summer,-0.2435083504114114,0.76,0.5164916495885886
cold sun,-0.1799946335386332,0.4,0.2200053664613668
dawn sun,-0.47415707967005877,0.8,0.3258429203299413
moon sun,-0.05981696954068694,0.72,0.660183030459313
rain sun,-0.20819565760571068,0.6,0.3918043423942893
shade sun,-0.3577154338020811,0.68,0.32228456619791895
sky sun,-0.22529195717799866,0.8,0.5747080428220014
smoke sun,-0.4309617506127312,0.5,0.06903824938726884
dawn sunrise,-0.28744292114756087,0.86,0.5725570788524391
dusk sunrise,-0.09949849844334413,0.7,0.6005015015566558
misty sunrise,-0.3562829922541433,0.6,0.24371700774585667
morning sunrise,-0.5685340893137161,0.98,0.4114659106862839
sky sunrise,-0.39083927208718067,0.84,0.4491607279128193
sun sunrise,-0.2947586920995139,0.88,0.5852413079004861
day sunset,-0.8226153858997478,0.86,0.03738461410025216
misty sunset,-0.17387945680376427,0.44,0.26612054319623574
morning sunset,-0.3996956549342201,0.64,0.24030434506577994
night sunset,-0.596213430288774,0.86,0.263786569711226
scenery sunset,-0.6094539898173665,0.78,0.17054601018263352
sunrise sunset,-0.09556226961335534,0.84,0.7444377303866446
cloud sunshine,-0.3426375397233486,0.68,0.33736246027665145
cold sunshine,-0.13881645383635752,0.36,0.22118354616364247
dawn sunshine,-0.37949861236370075,0.6,0.22050138763629923
day sunshine,-0.7794671197000984,0.84,0.06053288029990157
evening sunshine,-0.47365863751383014,0.44,-0.03365863751383016
frost sunshine,0.17464083528360508,0.38,0.5546408352836051
mist sunshine,-0.12626331665586338,0.5,0.3737366833441366
misty sunshine,-0.1662633166558634,0.54,0.3737366833441366
morning sunshine,-0.7086437723595079,0.8,0.09135622764049216
night sunshine,-0.27155881575130786,0.3,0.028441184248692145
rain sunshine,-0.1555437245685733,0.64,0.4844562754314267
scenery sunshine,-0.31662808798761355,0.56,0.24337191201238648
sky sunshine,-0.39034012057023865,0.8,0.4096598794297614
snow sunshine,-0.1292240055318239,0.48,0.3507759944681761
spring sunshine,-0.6654748681274532,0.68,0.014525131872546943
summer sunshine,-0.6903132388410318,0.78,0.08968676115896829
sun sunshine,-0.44490560336057156,0.94,0.4950943966394284
day time,-0.1594729586535778,0.78,0.6205270413464222
evening time,-0.32536451520599763,0.68,0.3546354847940024
morning time,-0.25719030746348226,0.64,0.38280969253651775
forest tropical,-0.4213898039765547,0.6,0.1786101960234453
sea tropical,-0.5335533929485786,0.74,0.20644660705142137
storm tropical,-0.1974019658056762,0.66,0.4625980341943238
canyon valley,-0.18296789991452733,0.72,0.5370321000854726
coast valley,-0.11393304408459387,0.5,0.38606695591540613
ford valley,0.11025322566251616,0.28,0.3902532256625162
lake valley,-0.15124350554359878,0.6,0.4487564944564012
mountain valley,-0.23101269367759925,0.82,0.5889873063224007
river valley,-0.19989775748391314,0.74,0.5401022425160869
scenery valley,-0.41473482948474905,0.66,0.245265170515251
shore valley,-0.19805171036860442,0.48,0.28194828963139557
cold water,-0.3581532688348382,0.6,0.24184673116516175
flood water,-0.4847766417688632,0.88,0.3952233582311368
lake water,-0.32942437562322724,0.9,0.5705756243767728
mud water,-0.21416365940208149,0.6,0.3858363405979185
ocean water,-0.5129469203044996,0.92,0.40705307969550036
pond water,-0.31157477045518445,0.9,0.5884252295448156
river water,-0.413751985829801,0.98,0.566248014170199
sea water,-0.44035971764382803,0.9,0.459640282356172
shore water,-0.6137273258605307,0.9,0.2862726741394694
cold weather,-0.312721544512398,0.72,0.407278455487602
day weather,-0.2783030763963108,0.54,0.26169692360368924
frost weather,-0.28603153716646623,0.8,0.5139684628335338
misty weather,-0.3857239187502123,0.74,0.3542760812497877
morning weather,-0.2242390029048016,0.48,0.2557609970951984
pole weather,-0.22986576880717546,0.3,0.07013423119282451
rain weather,-0.15864394219308076,0.82,0.6613560578069192
snow weather,-0.22137797164035133,0.74,0.5186220283596487
summer weather,-0.5715121011465992,0.8,0.2284878988534008
sunshine weather,-0.2811864920897964,0.74,0.4588135079102036
rain wind,-0.16928413748142035,0.64,0.47071586251857966
storm wind,-0.3000463853100772,0.84,0.5399536146899228
cold winter,-0.4403797685626961,0.86,0.41962023143730387
frost winter,-0.4123829693149759,0.86,0.44761703068502406
snow winter,-0.36431467170777987,0.88,0.5156853282922201
spring winter,-0.3368864813395195,0.72,0.3831135186604805
summer winter,-0.2763408759707409,0.74,0.4636591240292591
sunshine winter,-0.07492688816536577,0.32,0.24507311183463423
weather winter,-0.31141486103743504,0.72,0.40858513896256493
