communication language,0.11174900934408116,0.747,0.8587490093440812
communication television,0.2658296031279175,0.56,0.8258296031279175
competence ability,0.1288174036616505,0.75,0.8788174036616505
composer writer,0.2767267649862609,0.658,0.934726764986261
condition boy,0.5998144859683135,0.048,0.6478144859683136
confidence self,0.3965887439870828,0.312,0.7085887439870828
container mouse,0.7710272523935366,0.03,0.8010272523935367
cop sheriff,-0.05627861087382191,0.905,0.8487213891261781
corporation business,-0.13143726105552578,0.902,0.7705627389444742
cottage cabin,0.10642015679871053,0.772,0.8784201567987105
couch baseball,0.70272999245179,0.088,0.79072999245179
couple pair,0.016971598012465505,0.833,0.8499715980124655
course stomach,0.6475322843984531,0.058,0.7055322843984532
cousin uncle,0.4171817249063116,0.463,0.8801817249063116
cow cattle,-0.083819237445098,0.952,0.868180762554902
cow goat,0.5443225666169529,0.293,0.8373225666169529
creator maker,-0.08821949451250388,0.962,0.8737805054874961
crib cradle,-0.06432445915420515,0.855,0.7906755408457948
crime fraud,0.31572327489742924,0.565,0.8807232748974292
crime theft,0.1029049356505517,0.753,0.8559049356505517
crime violation,0.10945598524197275,0.712,0.8214559852419727
crowd bunch,0.030880068664176252,0.742,0.7728800686641762
crowd parade,0.42726251805752535,0.393,0.8202625180575254
cup cone,0.4376006851188489,0.317,0.7546006851188489
cup jar,0.23595994440108292,0.513,0.7489599444010829
curve angle,0.5060683190562585,0.333,0.8390683190562584
danger disease,0.5418413233661499,0.3,0.8418413233661499
danger threat,0.01871772818982964,0.878,0.8967177281898296
date calendar,0.2888781846889909,0.442,0.7308781846889909
daughter kid,0.3329903402328664,0.417,0.7499903402328664
day dawn,0.15523781336437992,0.547,0.70223781336438
death burial,0.3316871016444214,0.493,0.8246871016444214
death catastrophe,0.39976425041407787,0.413,0.8127642504140778
death tragedy,0.2796530389141002,0.58,0.8596530389141002
decade century,0.4439101352438688,0.348,0.7919101352438688
deck mouse,0.76576870069965,0.048,0.81376870069965
dentist colonel,0.659147224194644,0.04,0.699147224194644
depth magnitude,0.21634535272485544,0.612,0.8283453527248554
despair misery,0.18632758495011226,0.722,0.9083275849501122
dictionary definition,0.2320089874689003,0.625,0.8570089874689003
diet apple,0.6399589365796731,0.118,0.7579589365796731
diet salad,0.5687483846380137,0.298,0.8667483846380136
dinner chicken,0.5348475836247972,0.285,0.8198475836247973
dinner soup,0.47325119686834305,0.372,0.845251196868343
disc computer,0.3801944808419309,0.32,0.7001944808419309
discussion argument,0.31801918297665943,0.548,0.8660191829766595
disease infection,0.18775119907276794,0.715,0.9027511990727679
doctor orthodontist,0.1557061537905301,0.558,0.7137061537905302
doctor professor,0.4190406957284513,0.465,0.8840406957284513
doctor temper,0.631053969206445,0.048,0.679053969206445
dog cat,0.6762702305259971,0.175,0.851270230525997
dog horse,0.657058657517995,0.238,0.895058657517995
dollar people,0.7116701579890786,0.04,0.7516701579890787
door cellar,0.6214991962637177,0.197,0.8184991962637178
door corridor,0.45830754229030024,0.373,0.8313075422903002
door doorway,0.31526998816473795,0.54,0.855269988164738
door floor,0.6675810436532957,0.167,0.8345810436532958
door gate,0.35808913112164953,0.525,0.8830891311216496
door kitchen,0.6702345245128011,0.167,0.8372345245128011
driver pilot,0.2867441427979469,0.628,0.9147441427979469
drizzle rain,-0.1225975193082548,0.917,0.7944024806917452
effort difficulty,0.3665275645573051,0.445,0.8115275645573051
elbow ankle,0.6001450767277199,0.313,0.9131450767277198
elegance style,0.2449949768707117,0.572,0.8169949768707117
emotion passion,0.10555462225174572,0.772,0.8775546222517457
endurance band,0.6417439807503564,0.04,0.6817439807503565
endurance strength,0.25354012496316514,0.658,0.9115401249631652
era decade,0.25864819276146134,0.54,0.7986481927614614
evening dusk,0.025687272926693927,0.778,0.803687272926694
exit doorway,0.28269667085233396,0.55,0.832696670852334
eye tear,0.4058759877238345,0.355,0.7608759877238345
fact insight,0.29406637669470725,0.477,0.7710663766947072
father brother,0.41751205939451513,0.42,0.8375120593945151
father god,0.39228266325685923,0.357,0.7492826632568592
father parent,0.1678983070490464,0.707,0.8748983070490464
fee payment,0.1464968713373821,0.715,0.8614968713373821
fever illness,0.10636115003561131,0.765,0.8713611500356113
finger palm,0.5209430689954142,0.333,0.8539430689954142
floor deck,0.2830806387908711,0.555,0.8380806387908711
flower bulb,0.3771331397308341,0.448,0.8251331397308341
flower bush,0.2783076151043338,0.425,0.7033076151043338
flower endurance,0.7488392924737959,0.04,0.7888392924737959
flower violet,0.12395078582177432,0.695,0.8189507858217743
flu fever,0.2543129552587424,0.608,0.8623129552587424
formula equation,-0.041864639910865864,0.795,0.7531353600891342
formula log,0.4281493633701829,0.177,0.6051493633701829
fraternity baseball,0.706521294386965,0.088,0.794521294386965
fraternity door,0.7310371783038967,0.068,0.7990371783038966
friend buddy,-0.044810672835414955,0.878,0.833189327164585
friend guest,0.2700083070657682,0.425,0.6950083070657682
friend guy,0.4324283783642946,0.388,0.8204283783642946
friend mother,0.5519477013477799,0.253,0.8049477013477799
friend teacher,0.5824358029831562,0.262,0.8444358029831562
frustration anger,0.2751083689913314,0.65,0.9251083689913314
fun football,0.5310940860503834,0.197,0.7280940860503835
game action,0.3124591195163797,0.485,0.7974591195163797
game fun,0.3653573032399496,0.342,0.7073573032399496
game trick,0.4932528334263414,0.232,0.7252528334263414
girl child,0.2666540973173408,0.538,0.8046540973173408
girl maid,0.5113865634396935,0.293,0.8043865634396935
glass crystal,0.25902849539878026,0.627,0.8860284953987803
goal quest,0.17573203229710854,0.583,0.7587320322971085
god devil,0.6132146889046162,0.18,0.7932146889046161
god prey,0.5612382799497122,0.123,0.6842382799497122
god priest,0.3268275012469109,0.45,0.7768275012469109
god spirit,0.05788575506792992,0.73,0.7878857550679299
gossip news,0.2878053199490581,0.522,0.8098053199490581
grass blade,0.36601358879583995,0.457,0.82301358879584
grass moss,0.39705967672720666,0.5,0.8970596767272067
guitar drum,0.4247861678286131,0.378,0.8027861678286131
gun cannon,0.31882903828871423,0.568,0.8868290382887142
gun dawn,0.6571683121552317,0.118,0.7751683121552317
gun fur,0.7342570445947119,0.03,0.7642570445947119
gun knife,0.5251268330825604,0.365,0.8901268330825604
gun trick,0.6887767411647904,0.048,0.7367767411647904
gut nerve,0.3367541544108277,0.493,0.8297541544108277
guy partner,0.457094026912245,0.357,0.814094026912245
guy stud,0.1329131512730901,0.583,0.7159131512730901
hallway corridor,0.014739067844086962,0.928,0.942739067844087
hand thumb,0.4064714225639372,0.388,0.7944714225639372
hand wrist,0.38911943740252963,0.397,0.7861194374025297
happiness luck,0.47535187582445715,0.238,0.7133518758244571
happiness peace,0.17655503645247406,0.603,0.779555036452474
hat coat,0.5822674354125695,0.267,0.8492674354125695
head nail,0.5523097328998741,0.247,0.7993097328998741
heart surgery,0.59836451872486,0.108,0.70636451872486
helper maid,0.23414169827623943,0.558,0.7921416982762395
heroine hero,-0.01415990187970817,0.878,0.8638400981202918
hill cliff,0.43135231754964837,0.428,0.8593523175496484
hip lip,0.6851078584502532,0.143,0.8281078584502533
hole agreement,0.7478561406202342,0.03,0.7778561406202342
hole wife,0.6674519202572013,0.068,0.7354519202572014
home state,0.43715929461312575,0.258,0.6951592946131258
horn drum,0.6037101134034003,0.268,0.8717101134034003
horse colt,0.13555076822138878,0.707,0.8425507682213887
horse mare,-0.0575246817442977,0.833,0.7754753182557023
horse ox,0.3291154477103804,0.302,0.6311154477103804
hose garden,0.6373251114910363,0.167,0.8043251114910364
hound fox,0.5551716807038317,0.238,0.7931716807038317
house apartment,0.28179688057375096,0.58,0.8617968805737509
house barn,0.45066324793485074,0.433,0.8836632479348507
house carpet,0.6477899675495369,0.138,0.7857899675495369
house key,0.4769540955381059,0.19,0.6669540955381059
hymn conquest,0.7634630295864462,0.068,0.8314630295864461
hymn straw,0.7295979827347929,0.04,0.769597982734793
hysteria confusion,0.24390585506546625,0.633,0.8769058550654663
idea image,0.3734482109241659,0.355,0.7284482109241659
idea scheme,0.13568842009169402,0.675,0.8106884200916941
ignorance intelligence,0.7014389809164178,0.15,0.8514389809164178
illness infection,0.2241570045911745,0.69,0.9141570045911744
insect bee,0.16254865439748423,0.607,0.7695486543974842
intelligence insight,0.2582918084079039,0.59,0.8482918084079039
intelligence logic,0.20381901906514077,0.65,0.8538190190651408
intelligence skill,0.33387400622094954,0.535,0.8688740062209496
island task,0.7257629382144065,0.03,0.7557629382144065
jail choice,0.6016471714223843,0.108,0.7096471714223843
jar bottle,0.04142981643230692,0.783,0.824429816432307
job management,0.38873046509751463,0.397,0.7857304650975147
journey conquest,0.3727535473716006,0.472,0.8447535473716006
journey trip,0.008505155877510329,0.888,0.8965051558775103
joy pride,0.3849498844579746,0.5,0.8849498844579746
kidney organ,0.2210174662449469,0.617,0.8380174662449469
king princess,0.5321477140661586,0.327,0.8591477140661586
lake swamp,0.3223661655952593,0.492,0.8143661655952593
lawyer banker,0.7273781183404493,0.188,0.9153781183404492
leader manager,0.13702694450699637,0.727,0.8640269445069964
lemon tea,0.689711209044841,0.16,0.849711209044841
lens camera,0.43197464953153036,0.428,0.8599746495315304
letter paragraph,0.40824654635974045,0.4,0.8082465463597405
limb leg,0.22001552892480514,0.69,0.9100155289248051
linen fabric,0.1554210231823243,0.747,0.9024210231823243
liquor band,0.6550946424101822,0.068,0.7230946424101822
liquor century,0.6409482048373168,0.04,0.6809482048373169
liver lung,0.5850926277413714,0.27,0.8550926277413714
log bath,0.6955963783245955,0.04,0.7355963783245956
log timber,-0.033152061896952634,0.805,0.7718479381030474
logic arithmetic,0.45841857763932503,0.397,0.855418577639325
loop belt,0.5228763085027763,0.31,0.8328763085027763
lover companion,0.2444892988626558,0.597,0.8414892988626558
machine engine,0.25577489141666987,0.558,0.8137748914166699
man father,0.19357593215299218,0.483,0.6765759321529922
man fraternity,0.3409264038556927,0.313,0.6539264038556927
man husband,0.17244743674267649,0.532,0.7044474367426765
man sentry,0.35814905619469556,0.325,0.6831490561946956
man uncle,0.2949527170943975,0.392,0.6869527170943975
man victor,0.4329531322076485,0.19,0.6229531322076485
man warrior,0.26993623814105316,0.472,0.7419362381410531
marijuana herb,0.17496380597229222,0.65,0.8249638059722922
meal dinner,0.19663449771527197,0.715,0.9116344977152719
meal waist,0.7079326906800301,0.098,0.80593269068003
meat bacon,0.3056378698695532,0.58,0.8856378698695532
meat bread,0.7291867766775825,0.167,0.8961867766775825
meat sandwich,0.5951378928304176,0.235,0.8301378928304176
medium news,0.2732146780529361,0.365,0.6382146780529361
menu order,0.37028785185496926,0.362,0.7322878518549693
metal aluminum,0.16866668340247803,0.725,0.893666683402478
meter inch,0.37096904355628635,0.508,0.8789690435562864
meter yard,0.31311511413160475,0.56,0.8731151141316048
milk juice,0.5116690621711705,0.405,0.9166690621711705
mink fur,0.043854829402473205,0.683,0.7268548294024733
mob crowd,0.035610909130313395,0.785,0.8206109091303134
molecule air,0.4505525440803881,0.305,0.7555525440803881
molecule atom,0.21779125947910583,0.645,0.8627912594791058
money capital,0.09873279769749843,0.667,0.7657327976974985
money diamond,0.4462706156950322,0.342,0.7882706156950322
money pearl,0.5646741423170206,0.21,0.7746741423170206
money salary,0.038505918906592385,0.788,0.8265059189065924
monster demon,0.22267141937856727,0.695,0.9176714193785672
mood emotion,0.025562556612031995,0.812,0.837562556612032
moon planet,0.2361232349760951,0.587,0.8231232349760951
motel inn,0.057771984743953064,0.817,0.874771984743953
mother guardian,0.1479683924314753,0.65,0.7979683924314753
mother wife,0.5679275659669132,0.302,0.8699275659669131
motor boat,0.5978519116407347,0.257,0.8548519116407347
motor engine,0.008155867082438317,0.865,0.8731558670824383
mountain ledge,0.4048168232920779,0.373,0.7778168232920779
mouse management,0.7712619069658146,0.048,0.8192619069658147
mouth lip,0.06869689682587465,0.71,0.7786968968258746
mouth tooth,0.12802054797970996,0.63,0.75802054797971
movie film,0.007405005021980049,0.887,0.8944050050219801
mud dirt,0.19391157249379698,0.732,0.925911572493797
muscle bone,0.5336760353732548,0.365,0.8986760353732548
muscle tongue,0.3039590789691229,0.5,0.8039590789691229
music melody,0.091593194547538,0.698,0.789593194547538
nail hand,0.4067812238726502,0.342,0.7487812238726502
nail thumb,0.4560688296786516,0.355,0.8110688296786516
navy army,0.23042363276338163,0.643,0.8734236327633816
neck spine,0.30354022710271567,0.532,0.8355402271027157
nerve brain,0.4510087988889898,0.388,0.8390087988889898
newspaper information,0.2516074681829954,0.565,0.8166074681829953
night chapter,0.5068856181846837,0.048,0.5548856181846837
night dawn,0.44898970671762944,0.295,0.7439897067176294
noise rattle,0.18691094138834674,0.617,0.8039109413883467
north west,0.5407928133508793,0.363,0.9037928133508792
nose mouth,0.43842162279947805,0.373,0.811421622799478
nurse scientist,0.6780623910128193,0.208,0.8860623910128193
oak maple,0.2907976125343683,0.603,0.8937976125343683
oil mink,0.6759680056150078,0.123,0.7989680056150078
opinion choice,0.25658378982926566,0.543,0.7995837898292657
opinion idea,0.22863832164389697,0.57,0.7986383216438969
organ liver,0.20901703154775264,0.615,0.8240170315477526
orthodontist dentist,-0.05836378431023559,0.827,0.7686362156897644
pact agreement,-0.033747085293767354,0.902,0.8682529147062327
pact condition,0.5956338222795747,0.245,0.8406338222795747
page paragraph,0.5151377273524118,0.303,0.8181377273524117
pain harm,0.24343552189416284,0.538,0.7814355218941629
paper cardboard,0.34637227043498364,0.538,0.8843722704349837
parent adult,0.29061601909182866,0.537,0.8276160190918287
people balloon,0.675745165914672,0.048,0.7237451659146721
people cent,0.6024678503681118,0.048,0.6504678503681118
people gun,0.7471325894314831,0.068,0.815132589431483
people party,0.5578932306925554,0.22,0.7778932306925553
phrase word,0.19840182850995414,0.548,0.7464018285099542
physician doctor,0.009331362827155631,0.888,0.8973313628271556
pipe cigar,0.2621329849521835,0.603,0.8651329849521835
plane airport,0.42532183716308225,0.365,0.7903218371630822
plane jet,0.07062377289963828,0.81,0.8806237728996383
plate bowl,0.3166585988964402,0.523,0.8396585988964402
politician president,0.06766316526172023,0.738,0.8056631652617202
pollution atmosphere,0.4407058861102255,0.425,0.8657058861102255
pollution president,0.6660875677248252,0.068,0.7340875677248252
polyester cotton,0.304229905489916,0.563,0.867229905489916
population people,-0.00041675124069007197,0.768,0.7675832487593099
pot appliance,0.493486210507213,0.253,0.746486210507213
presence door,0.7093311612025027,0.048,0.7573311612025028
president mayor,0.33563211910262236,0.568,0.9036321191026223
priest monk,0.24079723677181752,0.628,0.8687972367718175
prince king,0.3057236341666506,0.592,0.8977236341666506
princess island,0.6434123728840764,0.03,0.6734123728840764
proof fact,0.025634477740099637,0.73,0.7556344777400996
pupil president,0.6286062109036128,0.078,0.7066062109036128
purse bag,0.031438432233435565,0.833,0.8644384322334355
rabbi minister,0.0318021816253099,0.762,0.7938021816253099
racket noise,0.012521917373583769,0.81,0.8225219173735838
rail fence,0.27431575521773255,0.522,0.7963157552177326
rain mist,0.2379597360235416,0.597,0.8349597360235416
rat mouse,0.08365961637751362,0.778,0.8616596163775136
ray sunshine,-0.02461364770207186,0.683,0.6583863522979282
reflection image,0.05440247926896524,0.727,0.7814024792689652
rhythm melody,0.2597096050100701,0.612,0.8717096050100701
rice bean,0.5411576442492602,0.272,0.8131576442492602
rice boy,0.6194645979469698,0.04,0.6594645979469699
right justice,-0.11240294668602169,0.705,0.5925970533139783
river sea,0.22611685972261453,0.572,0.7981168597226145
