daffodil tulip,-0.6193030227947581,0.88,0.2606969772052419
flower plant,-0.5516650549987903,0.88,0.3283349450012098
fire smoke,-0.5105352844508559,0.88,0.36946471554914406
canine dog,-0.5117994443390941,0.88,0.36820055566090587
bracelet jewelry,-0.5203049062632021,0.88,0.3596950937367979
feline kitty,-0.7470365244678572,0.88,0.1329634755321428
architecture building,-0.48247553869657445,0.88,0.39752446130342556
shop shopping,-0.45206590608984626,0.88,0.42793409391015375
highway traffic,-0.5373165957113134,0.88,0.3426834042886866
lizard reptile,-0.6538154109887531,0.88,0.226184589011247
music piano,-0.5004267913562099,0.88,0.37957320864379007
strawberry sweet,-0.6216299754429297,0.88,0.2583700245570703
snow winter,-0.4711665992929083,0.88,0.40883340070709173
autumn spring,-0.36064803491289277,0.88,0.5193519650871072
bacon meat,-0.597155297050217,0.88,0.282844702949783
raspberry strawberry,-0.6207019710961728,0.88,0.25929802890382725
chipmunk squirrel,-0.6760563495680808,0.88,0.2039436504319192
coast harbor,-0.5890009092795767,0.88,0.2909990907204233
dress skirt,-0.47870908418040986,0.88,0.40129091581959014
sun sunny,-0.5668292000497248,0.88,0.31317079995027514
lily tulip,-0.6825804844408594,0.88,0.19741951555914064
grave gravestone,-0.4107145373010822,0.88,0.4692854626989178
bright sunny,-0.5231910468899695,0.88,0.35680895311003047
dandelion plant,-0.6614976471374877,0.88,0.21850235286251227
light sunlight,-0.462210557759415,0.88,0.417789442240585
hill mountain,-0.4061306407056174,0.86,0.4538693592943826
burger food,-0.5700436184633885,0.86,0.2899563815366115
sea shore,-0.5073467134150452,0.86,0.35265328658495476
feather peacock,-0.6223308363768917,0.86,0.2376691636231083
child mother,-0.5145110754782174,0.86,0.34548892452178254
night sunset,-0.5429230158374607,0.86,0.3170769841625392
orange peel,-0.6447819452140591,0.86,0.21521805478594086
subway train,-0.5411771935460467,0.86,0.31882280645395333
camera lens,-0.49236586899160417,0.86,0.3676341310083958
daisy petal,-0.7213390058086411,0.86,0.13866099419135886
aircraft wing,-0.6023927121255415,0.86,0.2576072878744585
bloom flower,-0.4844068316315454,0.86,0.3755931683684546
clothes jacket,-0.4928165749771069,0.86,0.3671834250228931
dinner restaurant,-0.4699199662208578,0.86,0.3900800337791422
swim swimming,-0.24940632400011942,0.86,0.6105936759998806
cemetery gravestone,-0.5278628764321869,0.86,0.33213712356781305
cigarette smoke,-0.4804360892403377,0.86,0.3795639107596623
shirt skirt,-0.5493347009179055,0.86,0.31066529908209445
baby pregnant,-0.5268443590798815,0.86,0.33315564092011857
cherry fruit,-0.6211384223735841,0.86,0.2388615776264159
beef meat,-0.366529408582919,0.86,0.493470591417081
blossom daffodil,-0.6940198922956223,0.86,0.16598010770437766
bloom blossom,-0.38083999040702243,0.86,0.47916000959297755
maple oak,-0.44679821336591474,0.86,0.41320178663408524
frost winter,-0.5485596638935737,0.86,0.31144033610642635
colour pink,-0.5601418979857231,0.86,0.2998581020142769
dog poodle,-0.573889293961366,0.86,0.2861107060386339
lantern light,-0.60961824518458,0.86,0.25038175481541997
coast sea,-0.46730951721870584,0.86,0.39269048278129415
tunnel underground,-0.5390756332853168,0.86,0.3209243667146832
dog pet,-0.5508056743125507,0.86,0.30919432568744926
hair haircut,-0.12405471413522284,0.86,0.7359452858647771
day sunset,-0.6443914538388948,0.86,0.21560854616110509
bikini swimsuit,-0.47849953697365616,0.86,0.38150046302634383
rail railway,-0.34606166474270816,0.86,0.5139383352572918
art museum,-0.5944592639130951,0.86,0.26554073608690487
painting portrait,-0.46575555050976714,0.86,0.39424444949023285
dress wedding,-0.5946790174726749,0.86,0.26532098252732506
poodle puppy,-0.6004257648672096,0.86,0.2595742351327904
port ship,-0.5341546639270585,0.86,0.3258453360729416
bloom tulip,-0.6810720982951697,0.86,0.17892790170483036
cold winter,-0.5426615161213905,0.86,0.3173384838786095
bakery cake,-0.5122327419269046,0.86,0.34776725807309544
building roof,-0.5396745896324289,0.86,0.3203254103675712
iron steel,-0.38100913080860516,0.86,0.47899086919139483
bird stork,-0.6770811390928885,0.86,0.1829188609071115
lily plant,-0.6662223418056069,0.86,0.19377765819439308
eat food,-0.37940131248455444,0.86,0.48059868751544554
bathroom kitchen,-0.38815116351804296,0.86,0.471848836481957
jazz music,-0.46303233525952353,0.86,0.39696766474047646
fabric wool,-0.5987585503143317,0.86,0.2612414496856683
aquarium tank,-0.593199831219801,0.86,0.266800168780199
fire flame,-0.4487442551012291,0.86,0.41125574489877087
bloom rose,-0.6057517746510379,0.86,0.25424822534896213
leaf nature,-0.6707824910328806,0.86,0.18921750896711947
town village,-0.2844525472543491,0.86,0.5755474527456509
apple orange,-0.5706136458705415,0.86,0.2893863541294585
dawn sunrise,-0.4426902423475939,0.86,0.4173097576524061
engine gasoline,-0.5592416230998254,0.86,0.30075837690017454
oak tree,-0.542775232787948,0.86,0.31722476721205195
guitar piano,-0.3607674076219422,0.86,0.4992325923780578
chocolate dessert,-0.5206738096897527,0.86,0.3393261903102472
cat paw,-0.6389724032768429,0.86,0.22102759672315703
bird goose,-0.6032772308068397,0.86,0.2567227691931602
blue sky,-0.5803625532485561,0.86,0.2796374467514439
pool swim,-0.5995085963532352,0.86,0.2604914036467649
bracelet necklace,-0.34943160490013836,0.84,0.4905683950998616
fruit salad,-0.6096066586451508,0.84,0.23039334135484915
egg nest,-0.5578412456278843,0.84,0.2821587543721157
boat sailing,-0.48866410162914764,0.84,0.35133589837085233
bird crow,-0.511829116733111,0.84,0.32817088326688887
bird flamingo,-0.6451319955045374,0.84,0.19486800449546254
day sunshine,-0.6362596613598828,0.84,0.20374033864011715
hockey sport,-0.5430079774606218,0.84,0.2969920225393781
burger eat,-0.5671593342220498,0.84,0.27284066577795024
fruit raspberry,-0.6695843954033259,0.84,0.17041560459667407
lunch sandwich,-0.5386046442736142,0.84,0.30139535572638576
foot toe,-0.4502138152383901,0.84,0.38978618476160987
baby mother,-0.5227740380242393,0.84,0.3172259619757607
amphibian frog,-0.6264885423965709,0.84,0.2135114576034291
burn fire,-0.529737753354494,0.84,0.31026224664550595
hockey ice,-0.4901610956488412,0.84,0.3498389043511588
cold frozen,-0.5069971505084037,0.84,0.33300284949159636
oak wood,-0.4435259534284725,0.84,0.39647404657152746
photographer photography,-0.22070578272555474,0.84,0.6192942172744452
man woman,-0.29627358764092937,0.84,0.5437264123590706
hair redhead,-0.635006473288752,0.84,0.20499352671124796
harbor port,-0.4783764470743925,0.84,0.3616235529256075
pug puppy,-0.6957986102310363,0.84,0.14420138976896374
sunrise sunset,-0.3032246414893297,0.84,0.5367753585106703
leather shoe,-0.5540509786512713,0.84,0.28594902134872874
beach shore,-0.4410822783743112,0.84,0.3989177216256888
color red,-0.513906800525026,0.84,0.32609319947497395
paint painting,-0.29555145771490676,0.84,0.5444485422850932
storm wind,-0.5083162738229454,0.84,0.3316837261770545
color violet,-0.6556313499370858,0.84,0.1843686500629141
rain wet,-0.513270064618732,0.84,0.32672993538126793
diner eat,-0.5547368400796416,0.84,0.28526315992035833
bed bedroom,-0.41881459709385377,0.84,0.4211854029061462
guitar musician,-0.4721212618073429,0.84,0.3678787381926571
petal rose,-0.6245585063858177,0.84,0.21544149361418224
rail subway,-0.5596513889339049,0.84,0.2803486110660951
holiday vacation,-0.34148998775413375,0.84,0.4985100122458662
bed sleep,-0.4652266284866703,0.84,0.3747733715133297
cigarette smoking,-0.4285108390461533,0.84,0.4114891609538467
airplane plane,-0.2945049156646977,0.84,0.5454950843353022
daffodil plant,-0.7052269537313443,0.84,0.13477304626865577
diner kitchen,-0.5046061532877615,0.84,0.3353938467122385
coin silver,-0.5834075138367897,0.84,0.2565924861632103
cake chocolate,-0.5244253177249651,0.84,0.3155746822750348
evening night,-0.19742815053119878,0.84,0.6425718494688012
race racing,-0.3089184856140933,0.84,0.5310815143859067
flight fly,-0.45396902657335714,0.84,0.38603097342664283
face lip,-0.5734893647829737,0.84,0.2665106352170262
berry raspberry,-0.5692731731755701,0.84,0.27072682682442983
lamp light,-0.5255250061735712,0.84,0.3144749938264288
bird nest,-0.6096177696434928,0.84,0.23038223035650715
mother pregnant,-0.5100098628059662,0.84,0.3299901371940338
animal pet,-0.5293187539527642,0.84,0.31068124604723585
butterfly insect,-0.5384429888766631,0.84,0.30155701112333694
sky sunrise,-0.5749092135854397,0.84,0.26509078641456035
canine husky,-0.5976940846551309,0.84,0.24230591534486914
food meat,-0.3798058411815393,0.84,0.46019415881846065
cloud sky,-0.5518448472197679,0.84,0.288155152780232
crow feather,-0.5992210810241576,0.84,0.2407789189758423
blossom flower,-0.39974919740441767,0.84,0.4402508025955823
splash swim,-0.5390282294294848,0.84,0.3009717705705152
band musician,-0.40712135451098,0.84,0.43287864548901994
cactus plant,-0.5973661546411091,0.84,0.24263384535889088
eagle hawk,-0.5077741030422267,0.84,0.3322258969577732
harbour sea,-0.5304852273350164,0.84,0.3095147726649836
flower foliage,-0.5614940812155964,0.84,0.2785059187844035
red violet,-0.5652984033908479,0.84,0.27470159660915205
music sing,-0.5544688053367145,0.84,0.28553119466328547
breakfast morning,-0.4358348761116043,0.84,0.40416512388839565
cafe restaurant,-0.3243277162617343,0.84,0.5156722837382657
beach coast,-0.4058357731393667,0.84,0.4341642268606333
puddle splash,-0.569023695219246,0.84,0.27097630478075396
bird pelican,-0.7062972390455603,0.84,0.13370276095443967
clothes sock,-0.6228719930660293,0.84,0.21712800693397075
amphibian lizard,-0.6525149161380979,0.82,0.16748508386190208
daughter son,-0.15544584762002833,0.82,0.6645541523799716
car motor,-0.4872720477598802,0.82,0.33272795224011975
amphibian reptile,-0.5455544043036282,0.82,0.27444559569637167
day morning,-0.32463682297096536,0.82,0.4953631770290346
aircraft fly,-0.5361802086835039,0.82,0.28381979131649604
airplane airport,-0.3867111529472043,0.82,0.43328884705279563
metro train,-0.604861953196173,0.82,0.21513804680382703
band music,-0.43033127407192484,0.82,0.3896687259280751
shadow sunlight,-0.5662780848827647,0.82,0.25372191511723524
night sleep,-0.5031632866342384,0.82,0.31683671336576164
salad soup,-0.43062209800426315,0.82,0.3893779019957368
porch roof,-0.4991705377176312,0.82,0.32082946228236875
eye tear,-0.600066695814697,0.82,0.219933304185303
colour rainbow,-0.6050261087396318,0.82,0.2149738912603681
berry fruit,-0.5468462513872102,0.82,0.27315374861278974
red yellow,-0.30886146434212336,0.82,0.5111385356578766
sock stocking,-0.6748977114013863,0.82,0.14510228859861365
flamingo hummingbird,-0.5993599146381526,0.82,0.22064008536184732
tree twig,-0.5760137219779162,0.82,0.2439862780220837
kiss lip,-0.5958606880908792,0.82,0.2241393119091208
burger sandwich,-0.5223355618848812,0.82,0.2976644381151188
pregnant woman,-0.5182335936881887,0.82,0.3017664063118113
rain weather,-0.41741369404140827,0.82,0.4025863059585917
dinner eat,-0.4532145743082911,0.82,0.36678542569170886
feather hawk,-0.6144695989744441,0.82,0.20553040102555584
animal zoo,-0.5115994741126757,0.82,0.30840052588732425
duck mallard,-0.6312339994916835,0.82,0.1887660005083165
mountain valley,-0.42043684671663023,0.82,0.3995631532833697
beach harbour,-0.44808224267759933,0.82,0.3719177573224006
musician rock,-0.5633368363775154,0.82,0.25666316362248454
band guitar,-0.45411266662978833,0.82,0.3658873333702116
car garage,-0.5489731910531338,0.82,0.27102680894686615
foot leg,-0.48114897676551444,0.82,0.3388510232344855
sky sunlight,-0.5386901591223037,0.82,0.2813098408776963
mist rain,-0.5620837198627001,0.82,0.25791628013729984
mother son,-0.40615257096596064,0.82,0.4138474290340393
airplane wing,-0.5873263066056964,0.82,0.2326736933943036
colour red,-0.5408563744194328,0.82,0.2791436255805672
music musician,-0.3087452365025035,0.82,0.5112547634974964
bay beach,-0.46050083472420444,0.82,0.3594991652757955
blonde redhead,-0.34311105876620757,0.82,0.4768889412337924
petal plant,-0.5939764470292707,0.82,0.22602355297072926
kitchen room,-0.4562385629639765,0.82,0.3637614370360234
lingerie sexy,-0.5721913916658476,0.82,0.24780860833415233
automobile parking,-0.5389625197540164,0.82,0.2810374802459836
bar restaurant,-0.4383428997579145,0.82,0.38165710024208543
bedroom room,-0.3267099507749928,0.82,0.49329004922500713
bus taxi,-0.4956120904843051,0.82,0.32438790951569485
fun happy,-0.5565994814040427,0.82,0.2634005185959573
station train,-0.5331694208019233,0.82,0.28683057919807664
pelican stork,-0.43450678893399575,0.82,0.3854932110660042
black grey,-0.36702803210328083,0.82,0.4529719678967191
orange yellow,-0.3928126911471415,0.82,0.42718730885285844
foliage petal,-0.6899390352225712,0.82,0.13006096477742873
park parking,-0.4676696170540322,0.82,0.35233038294596775
lip tongue,-0.4843135242665934,0.82,0.33568647573340654
fog misty,-0.5006663205217707,0.82,0.3193336794782292
canine poodle,-0.6146992263891183,0.82,0.20530077361088164
bath wash,-0.5119253829020276,0.82,0.3080746170979724
foliage tree,-0.5171489577390034,0.82,0.3028510422609966
panorama view,-0.4874976547354952,0.82,0.33250234526450473
bloom daisy,-0.6211942822993894,0.82,0.19880571770061048
escalator stair,-0.650002212720254,0.82,0.16999778727974585
petal tulip,-0.6026015666428548,0.82,0.21739843335714518
fishing sea,-0.5310588804246461,0.82,0.2889411195753539
beef cattle,-0.46173679862816525,0.82,0.3582632013718347
noodle rice,-0.6237992931786661,0.82,0.19620070682133386
bird parrot,-0.4679351721873205,0.82,0.35206482781267945
fruit orange,-0.5664537144908628,0.82,0.2535462855091372
mural painting,-0.4669014759588682,0.82,0.35309852404113173
airport flight,-0.48936268620410506,0.82,0.3306373137958949
shopping store,-0.4744168008794579,0.82,0.34558319912054203
summer sunny,-0.5663010861695825,0.82,0.2536989138304175
road sidewalk,-0.4892171467368055,0.82,0.33078285326319445
airplane fly,-0.5587420295924276,0.82,0.26125797040757237
guitar music,-0.4179343013326074,0.8,0.38206569866739265
cat whisker,-0.6351428978759376,0.8,0.1648571021240625
family friend,-0.5685207840365634,0.8,0.23147921596343668
bloom petal,-0.6826342862346613,0.8,0.11736571376533873
musician piano,-0.4555816334616082,0.8,0.34441836653839186
dirty wash,-0.5527140226371322,0.8,0.2472859773628678
elephant giraffe,-0.6324066934912667,0.8,0.16759330650873344
puppy terrier,-0.6441940627697962,0.8,0.15580593723020392
breakfast kitchen,-0.461659749727324,0.8,0.33834025027267606
subway underground,-0.5084465959619131,0.8,0.2915534040380869
sand shore,-0.5233297503657135,0.8,0.2766702496342866
butterfly dragonfly,-0.4837238314766043,0.8,0.31627616852339574
cheetah lion,-0.6235172238533492,0.8,0.1764827761466509
color yellow,-0.47742642116278655,0.8,0.3225735788372135
door lock,-0.5555252166432165,0.8,0.24447478335678358
bright sunlight,-0.5064550186586729,0.8,0.2935449813413271
van vehicle,-0.48820305406700454,0.8,0.3117969459329955
orange red,-0.4363082870977481,0.8,0.36369171290225194
beetle insect,-0.4246592605908193,0.8,0.3753407394091807
kid mom,-0.4876771168642913,0.8,0.3123228831357087
daughter mother,-0.2812519844955057,0.8,0.5187480155044943
child school,-0.4839319272745836,0.8,0.3160680727254164
giraffe zebra,-0.6357523960908082,0.8,0.16424760390919174
harbor harbour,-0.1298241298787608,0.8,0.6701758701212392
lamb sheep,-0.4610863947283042,0.8,0.33891360527169584
heart love,-0.4867461897209411,0.8,0.31325381027905896
lily rose,-0.46031396847969264,0.8,0.3396860315203074
asphalt road,-0.5682767743590418,0.8,0.23172322564095832
morning sunny,-0.5903118211260976,0.8,0.2096881788739025
coast shore,-0.3537377248517974,0.8,0.44626227514820266
sunny sunset,-0.5161857970027963,0.8,0.2838142029972038
nest twig,-0.6291549911037125,0.8,0.17084500889628754
happy smile,-0.4702868989133086,0.8,0.32971310108669144
figure skating,-0.6274764424280801,0.8,0.1725235575719199
rail train,-0.36628366983161703,0.8,0.433716330168383
door wall,-0.46080658499801974,0.8,0.3391934150019803
dawn sun,-0.4903338769509409,0.8,0.30966612304905916
feather stork,-0.6717280031673531,0.8,0.1282719968326469
morning sunshine,-0.5645221498323432,0.8,0.23547785016765685
building construction,-0.29107174123618307,0.8,0.508928258763817
cafe coffee,-0.42605464328608394,0.8,0.3739453567139161
bloom bud,-0.5137964385415654,0.8,0.28620356145843456
jacket leather,-0.502495377687833,0.8,0.297504622312167
map travel,-0.585934840871675,0.8,0.21406515912832505
plant seed,-0.5520443918635354,0.8,0.24795560813646472
city metro,-0.4849482332079613,0.8,0.3150517667920387
pebble sand,-0.6073109555739331,0.8,0.19268904442606696
cafe lunch,-0.5250826407970186,0.8,0.2749173592029814
coast harbour,-0.519918575671342,0.8,0.28008142432865796
dog pug,-0.5907066000865315,0.8,0.20929339991346851
sky sun,-0.439822066069675,0.8,0.36017793393032504
mallard swan,-0.6560946410176097,0.8,0.1439053589823903
cloud rain,-0.5579776744414323,0.8,0.24202232555856773
sky sunshine,-0.5213699214509295,0.8,0.27863007854907046
frost weather,-0.576048976037033,0.8,0.22395102396296704
cherry raspberry,-0.6234830395644305,0.8,0.1765169604355695
downtown street,-0.5030610173197291,0.8,0.29693898268027097
bloom dandelion,-0.5874665112404649,0.8,0.21253348875953515
dragonfly insect,-0.45841698536274206,0.8,0.341583014637258
bottle wine,-0.485905959887175,0.8,0.31409404011282505
feel happy,-0.5680045740771982,0.8,0.2319954259228018
railway station,-0.4653027101661962,0.8,0.33469728983380387
beach swimming,-0.4729624499464393,0.8,0.3270375500535607
cafe diner,-0.39652142856870215,0.8,0.4034785714312979
cafe pub,-0.4944398335437236,0.8,0.3055601664562764
building tall,-0.6276075621038053,0.8,0.17239243789619468
burger meat,-0.5301819138040424,0.8,0.26981808619595754
gold silver,-0.2151079469837749,0.8,0.5848920530162252
summer weather,-0.5457753920058344,0.8,0.2542246079941657
military soldier,-0.33672301085805667,0.8,0.4632769891419434
cemetery grave,-0.42937248784830767,0.8,0.3706275121516924
pizza restaurant,-0.44568414308942744,0.78,0.3343158569105726
bright colour,-0.5376979528283815,0.78,0.24230204717161852
canine paw,-0.5769898399212327,0.78,0.20301016007876735
swim underwater,-0.469200097982698,0.78,0.310799902017302
sea swim,-0.5329056523810687,0.78,0.2470943476189313
pub restaurant,-0.46346252152820183,0.78,0.3165374784717982
day time,-0.3906654852385688,0.78,0.3893345147614312
canine terrier,-0.608732682547767,0.78,0.17126731745223295
bottle glass,-0.46589185120968135,0.78,0.3141081487903187
bed relax,-0.6352399336462851,0.78,0.144760066353715
seed sunflower,-0.5540210887123465,0.78,0.22597891128765354
bird owl,-0.456434057828308,0.78,0.32356594217169204
art sculpture,-0.4066629248436058,0.78,0.37333707515639425
light shade,-0.5375769831018853,0.78,0.2424230168981147
apartment staircase,-0.49764499470565093,0.78,0.2823550052943491
outfit sock,-0.576014484788061,0.78,0.20398551521193894
carrot potato,-0.4525968893999543,0.78,0.32740311060004573
lizard snake,-0.4329070756869478,0.78,0.3470929243130522
city sidewalk,-0.5767860657063549,0.78,0.2032139342936451
guitar rock,-0.4383958023510142,0.78,0.3416041976489858
brick building,-0.4690177484051822,0.78,0.31098225159481785
eat soup,-0.4812043001675378,0.78,0.29879569983246224
dew misty,-0.594496126008596,0.78,0.18550387399140403
blue colour,-0.4821841941774574,0.78,0.29781580582254263
dawn morning,-0.3720589145846833,0.78,0.4079410854153167
cooking restaurant,-0.39972591162773147,0.78,0.38027408837226856
bay sea,-0.4200314301584956,0.78,0.35996856984150444
cafe shop,-0.4415671847603542,0.78,0.3384328152396458
floor roof,-0.360482362066817,0.78,0.41951763793318303
clothes hat,-0.5733908061035528,0.78,0.2066091938964473
marble stone,-0.3540654956501691,0.78,0.42593450434983093
duck goose,-0.44915211479528483,0.78,0.3308478852047152
collection museum,-0.4496062771682104,0.78,0.33039372283178964
happy love,-0.4561237925461971,0.78,0.3238762074538029
bakery shop,-0.3937507233038169,0.78,0.38624927669618314
mist wet,-0.607167276234045,0.78,0.17283272376595507
blossom petal,-0.6876876674272911,0.78,0.09231233257270889
bright light,-0.4372131101401313,0.78,0.3427868898598687
rice sushi,-0.5958360228485197,0.78,0.1841639771514804
cooking meat,-0.46081737356757163,0.78,0.3191826264324284
day night,-0.24042293588183394,0.78,0.5395770641181661
kiss love,-0.4358075679808,0.78,0.3441924320192
stream waterfall,-0.47630535015951986,0.78,0.30369464984048017
interior room,-0.5865111703979313,0.78,0.19348882960206865
surf surfer,-0.37180058780214936,0.78,0.40819941219785066
poodle terrier,-0.5829221724770262,0.78,0.19707782752297387
cold frost,-0.4800628303152069,0.78,0.2999371696847931
city town,-0.145455136487316,0.78,0.634544863512684
ocean underwater,-0.48314332082877454,0.78,0.2968566791712255
harbor sailing,-0.521169022049708,0.78,0.25883097795029203
scenery sunset,-0.5763642879567575,0.78,0.2036357120432425
green violet,-0.5037257904517666,0.78,0.27627420954823345
harbor ship,-0.49188190331094117,0.78,0.28811809668905886
summer sunshine,-0.4901385217754966,0.78,0.2898614782245034
blue grey,-0.3717716491121841,0.78,0.40822835088781595
art graphic,-0.5612442248434241,0.78,0.21875577515657593
