automobile vehicle,0.001234652589586105,0.9,0.9012346525895861
car vehicle,-0.017032564174599085,0.92,0.902967435825401
motor vehicle,0.004816517578618229,0.76,0.7648165175786182
mug vehicle,0.43749516308796443,0.16,0.5974951630879645
truck vehicle,-0.04495815274666637,0.9,0.8550418472533337
van vehicle,0.03629874792593768,0.8,0.8362987479259377
glass vinyl,0.09060556501357664,0.58,0.6706055650135766
guitar vinyl,0.21569520957423072,0.4,0.6156952095742307
track vinyl,0.011584549358429452,0.5,0.5115845493584295
arch wall,0.16006868302724053,0.48,0.6400686830272405
brick wall,0.03556412630067052,0.74,0.7755641263006705
ceiling wall,0.11394466685578974,0.7,0.8139446668557897
door wall,-0.039725543266904584,0.8,0.7602744567330955
roof wall,0.015685191059520487,0.76,0.7756851910595205
staircase wall,0.06847529009532627,0.64,0.7084752900953263
costume wig,-0.23119467709885222,0.74,0.5088053229011478
skirt wig,0.3298033184814195,0.22,0.5498033184814195
ceiling window,0.055684006195584446,0.62,0.6756840061955844
chopper window,0.31599767240957255,0.22,0.5359976724095725
door window,0.10780252138348356,0.72,0.8278025213834835
aircraft wing,-0.18369179986218365,0.86,0.6763082001378163
airplane wing,-0.14149760476429096,0.82,0.678502395235709
pin wing,0.4242999189458342,0.28,0.7042999189458342
steel wing,0.20254818584542084,0.42,0.6225481858454208
bag wire,0.25773501704357193,0.28,0.537735017043572
