childish foolish,-0.006238388943777706,0.55,0.5437616110562223
scarce rare,-0.8986413951860027,0.917,0.018358604813997315
friendly generous,-0.2865347799153209,0.5900000000000001,0.3034652200846792
fragile frigid,0.038834905127392794,0.238,0.2768349051273928
long narrow,-0.4385024077729245,0.357,-0.08150240777292453
big heavy,-0.7011479198633901,0.618,-0.08314791986339015
rough frigid,0.06953988909687495,0.24700000000000003,0.31653988909687497
bizarre strange,-0.26313710683544456,0.9369999999999999,0.6738628931645554
illegal immoral,-0.58408149003313,0.42800000000000005,-0.15608149003312996
bad guilty,-0.03528219470129568,0.42000000000000004,0.38471780529870436
new ancient,0.09957539143612354,0.023,0.12257539143612355
dull funny,-0.22511990851868308,0.05500000000000001,-0.17011990851868308
happy young,0.07927390494616937,0.2,0.2792739049461694
easy big,0.22747331603744417,0.11200000000000002,0.3394733160374442
great awful,0.37092348850425355,0.11699999999999999,0.48792348850425354
tiny huge,-0.18057023232725591,0.06,-0.12057023232725592
polite proper,-0.40463876679866867,0.763,0.35836123320133134
modest ashamed,0.04272612680870441,0.265,0.3077261268087044
exotic rare,-0.4115059218250347,0.805,0.39349407817496534
dumb clever,0.3250278349177073,0.11699999999999999,0.4420278349177073
delightful wonderful,-0.21770426885290572,0.865,0.6472957311470943
noticeable obvious,-0.32604531088936195,0.8480000000000001,0.5219546891106381
afraid anxious,-0.05042080025278761,0.507,0.4565791997472124
formal proper,-0.8975813784677512,0.8019999999999999,-0.09558137846775124
dreary dull,-0.9951062526270904,0.825,-0.1701062526270904
delightful cheerful,-0.1625590205923374,0.658,0.49544097940766263
unhappy mad,-0.16779331875150438,0.595,0.4272066812484956
sad terrible,-0.14107744746305578,0.54,0.39892255253694425
sick crazy,0.032418207031280954,0.357,0.38941820703128094
violent angry,-0.17422730454543,0.6980000000000001,0.5237726954545701
laden heavy,-0.7105600197806282,0.5900000000000001,-0.12056001978062818
dirty cheap,0.3396302026957516,0.16,0.49963020269575165
elastic flexible,-0.2760714610465226,0.778,0.5019285389534774
hard dense,-0.28524578684116914,0.5900000000000001,0.30475421315883094
recent new,-0.753454749790033,0.705,-0.048454749790033
bold proud,-0.4645068033449748,0.397,-0.06750680334497476
sly strange,0.11439085857006615,0.197,0.31139085857006615
strange sly,0.10439085857006616,0.207,0.31139085857006615
dumb rare,0.21908379593579624,0.048,0.26708379593579623
sly tough,0.21681392653187426,0.057999999999999996,0.27481392653187425
terrific mad,0.19757546463787595,0.04,0.23757546463787596
modest flexible,-0.20334175794172826,0.098,-0.10534175794172827
fresh wide,0.2770955767446992,0.04,0.3170955767446992
huge dumb,0.28795503223239693,0.048,0.3359550322323969
large flexible,-0.2266592312080512,0.048,-0.17865923120805122
dirty narrow,-0.20775124617767263,0.03,-0.17775124617767263
