candidate election,-0.39279331941575824,1.0,0.6072066805842418
voting candidate,-0.5054201443942935,1.0,0.4945798556057065
voting election,-0.2562473251761209,1.0,0.7437526748238791
election candidate,-0.29279331941575826,0.9,0.6072066805842418
vote candidate,-0.4395613853218415,1.0,0.5604386146781585
vote election,-0.22159564632509976,1.0,0.7784043536749002
parties election,-0.4606645592953539,1.0,0.5393354407046461
AIDS disease,-0.4418238882877191,1.0,0.5581761117122809
secret classified,-0.4696953822337234,1.0,0.5303046177662766
subsidy subsidize,-0.18733791757557472,1.0,0.8126620824244253
tobacco snuff,-0.4181544399188699,1.0,0.5818455600811301
defamation slander,-0.2532559966853972,1.0,0.7467440033146028
law court,-0.37835116910365263,1.0,0.6216488308963474
jury court,-0.3088586289766031,1.0,0.6911413710233969
trial court,-0.3862098925426851,1.0,0.6137901074573149
defendant court,-0.4744525232972996,1.0,0.5255474767027004
juror court,-0.5066208215914638,1.0,0.4933791784085361
convicted court,-0.5997847554820572,1.0,0.4002152445179427
conviction court,-0.5879515746230604,1.0,0.4120484253769397
judicial court,-0.29912682406768176,1.0,0.7008731759323182
prosecution court,-0.40593725687829285,1.0,0.5940627431217071
jury prosecution,-0.21915633595234463,0.9,0.6808436640476554
juror conviction,-0.5929520398494994,1.0,0.4070479601505006
school education,-0.2993160404464539,1.0,0.7006839595535461
student education,-0.3813170562960021,1.0,0.6186829437039979
math education,-0.46161351428241837,1.0,0.5383864857175816
whistleblower leak,-0.47656186774649023,1.0,0.5234381322535098
subsidies subsidize,-0.19588491032986888,1.0,0.8041150896701311
income wages,-0.3412122275947601,1.0,0.6587877724052399
weapon warhead,-0.37987075208145615,1.0,0.6201292479185438
weapon missile,-0.2642544823136206,1.0,0.7357455176863794
god atheism,-0.1342833260586232,0.6,0.4657166739413768
religion atheism,-0.49425601913553774,1.0,0.5057439808644623
faith atheism,-0.4931166219527495,1.0,0.5068833780472505
atheist atheism,-0.5301597872464594,1.0,0.46984021275354054
discrimination ageist,-0.5705943888089928,1.0,0.4294056111910071
voter voter,0.1000000000000002,0.9,1.0000000000000002
election voter,-0.26157192203562785,1.0,0.7384280779643722
voting voter,-0.24252877221722702,1.0,0.757471227782773
vote voter,-0.23229118595635734,1.0,0.7677088140436427
poverty aid,-0.4990148958902745,1.0,0.5009851041097255
donor aid,-0.5006846104216585,1.0,0.4993153895783416
tariff trade,-0.4417288533064708,1.0,0.5582711466935292
exports trade,-0.36973357823960906,1.0,0.6302664217603909
money trade,-0.5114180945432891,1.0,0.4885819054567109
money aid,-0.534771041766568,1.0,0.465228958233432
assistance aid,-0.1572155433105339,1.0,0.8427844566894661
household housewive,-0.46317859662337413,1.0,0.5368214033766259
family housewive,-0.48742578223647803,1.0,0.512574217763522
home housewive,-0.3811185818874009,1.0,0.6188814181125991
wages work,-0.5520712948825378,1.0,0.4479287051174622
job work,-0.28976711141294387,1.0,0.7102328885870561
work job,-0.28976711141294387,1.0,0.7102328885870561
household family,-0.2685256539881775,1.0,0.7314743460118225
household home,-0.3837134211014611,1.0,0.6162865788985389
pregnancy fetus,-0.2684878647138994,1.0,0.7315121352861006
egg fetus,-0.43515883059001426,1.0,0.5648411694099857
ultrasound fetus,-0.3254905792385293,1.0,0.6745094207614707
uterus fetus,-0.5290610589876921,1.0,0.470938941012308
testing ultrasound,-0.4571354933873676,1.0,0.5428645066126324
ecosystem ecology,-0.21911792732420943,1.0,0.7808820726757906
ecosystem ecologist,-0.44482740548762656,1.0,0.5551725945123734
austerity debt,-0.4589280597438691,1.0,0.5410719402561309
debt budget,-0.38471663507086407,1.0,0.6152833649291359
debt loan,-0.2952101668939665,1.0,0.7047898331060335
austerity economy,-0.45446958887920197,1.0,0.545530411120798
censorship censor,-0.14623069692844182,1.0,0.8537693030715582
block censor,-0.5582429178988306,1.0,0.4417570821011694
content censor,-0.49234274377531284,0.9,0.4076572562246872
search keyword,-0.4879915235832297,1.0,0.5120084764167703
blocked block,-0.24416975573526334,1.0,0.7558302442647367
gun ammunition,-0.3617427346249894,1.0,0.6382572653750106
firearm shotgun,-0.3052739299795155,1.0,0.6947260700204845
corruption bribery,-0.2904323103057528,1.0,0.7095676896942472
bribe bribery,-0.17439904454186073,1.0,0.8256009554581393
money bribery,-0.4525559779865239,1.0,0.5474440220134761
religious blasphemy,-0.6217989522820451,1.0,0.378201047717955
racism ethnicity,-0.18904227314749023,0.9,0.7109577268525098
copyright infringement,-0.22951514931934192,0.9,0.6704848506806581
drugs prescription,-0.27524873927718185,0.9,0.6247512607228182
steroid hormone,-0.23237913929023302,0.9,0.667620860709767
doping hormone,-0.4666818867327517,0.8,0.33331811326724836
steroid athlete,-0.4027541504285593,0.9,0.49724584957144075
drug hormone,-0.23145948925912385,0.9,0.6685405107408762
fighter boxing,-0.3252938915072121,0.9,0.5747061084927879
wrestling boxing,-0.15290425615858594,0.9,0.7470957438414141
creation evolution,-0.24581842275416332,0.9,0.6541815772458367
science evolution,-0.2629671105944603,0.9,0.6370328894055397
evolutionary evolution,-0.051036571710666,0.9,0.848963428289334
lottery gambling,-0.13401571109354016,0.8,0.6659842889064599
gaming gambling,-0.11400344706077681,0.9,0.7859965529392232
prize gambling,-0.46507208623816093,0.9,0.4349279137618391
gambling odds,-0.4201983536584674,0.9,0.4798016463415326
sovereign monarchy,-0.28651661245225524,0.9,0.6134833875477448
royal monarch,-0.1872751785726099,0.9,0.7127248214273901
education classroom,-0.21597540344693478,0.9,0.6840245965530652
curriculum classroom,-0.1690784980096245,0.9,0.7309215019903755
voter candidate,-0.24413430986812723,0.9,0.6558656901318728
primary election,-0.419430255811287,0.9,0.480569744188713
party candidate,-0.3120473715320511,0.9,0.5879526284679489
party election,-0.269083451326931,0.9,0.630916548673069
nomination election,-0.20861414067530593,0.9,0.6913858593246941
parties candidate,-0.40943459476771565,0.9,0.49056540523228437
candidate nomination,-0.11139359859420994,0.8,0.6886064014057901
contraception NFP,-0.34156413146171927,0.9,0.5584358685382808
secret leak,-0.22588074368059335,0.7,0.4741192563194066
espionage leak,-0.4382658880511371,0.9,0.46173411194886294
information leak,-0.4106048103911414,0.8,0.38939518960885866
payment subsidize,-0.4177314949605083,0.9,0.4822685050394917
tobacco pipe,-0.3268990486742541,0.9,0.5731009513257459
cigarette pipe,-0.25416645328166754,0.9,0.6458335467183325
smoker pipe,-0.31756785082623384,0.9,0.5824321491737662
cigar pipe,-0.3252355605795235,0.9,0.5747644394204765
censorship government,-0.37349307075275895,0.9,0.5265069292472411
criminal court,-0.3215891731294671,0.9,0.5784108268705329
jurisdiction court,-0.37648819564923286,0.9,0.5235118043507672
legal judicial,-0.16015166010559312,0.9,0.7398483398944069
aid subsidize,-0.4184958600725527,0.9,0.48150413992744734
nation state,-0.23141772425181706,0.9,0.668582275748183
war threat,-0.4053805897150144,0.9,0.49461941028498563
ballot voter,-0.13967926394809083,0.9,0.7603207360519092
conscription draftee,-0.38823003670175904,0.9,0.511769963298241
development aid,-0.45123864926105545,0.9,0.4487613507389446
country world,-0.2570061848456582,0.9,0.6429938151543418
women housewive,-0.45387472346476015,0.9,0.44612527653523987
unpaid housewive,-0.572059761686117,0.9,0.32794023831388297
paid work,-0.4381111202540487,0.9,0.46188887974595133
IVF fetus,-0.46197980758952784,0.9,0.4380201924104722
embryo fetus,-0.2762546855805057,0.9,0.6237453144194943
pregnancy parent,-0.3188504384825114,0.9,0.5811495615174886
chromosome fetus,-0.2247969649927929,0.9,0.6752030350072071
test ultrasound,-0.41052330686548344,0.9,0.4894766931345166
embryo uterus,-0.29463961360901825,0.9,0.6053603863909818
IVF egg,-0.45847736103330977,0.9,0.44152263896669025
embryo egg,-0.21994969522275543,0.9,0.6800503047772446
power electrical,-0.37324534367208095,0.9,0.5267546563279191
debt spending,-0.3004934936708653,0.9,0.5995065063291347
GDP economy,-0.2116790688224155,0.9,0.6883209311775845
deficit budget,-0.30769357016526966,0.9,0.5923064298347304
internet censor,-0.45547761031636885,0.9,0.44452238968363117
blocked censor,-0.42326595447400706,0.9,0.47673404552599297
gun homicide,-0.41758667118354165,0.9,0.4824133288164584
corrupt bribery,-0.3188757512632452,0.9,0.5811242487367548
insulting blasphemy,-0.48572727866018145,0.9,0.4142727213398186
patent license,-0.15865788645503054,0.8,0.6413421135449695
doping athlete,-0.5280768464530783,0.8,0.2719231535469217
obese disease,-0.3031740957304371,0.8,0.49682590426956297
injury boxing,-0.32597633271646265,0.8,0.4740236672835374
damage boxing,-0.4805478312518842,0.8,0.31945216874811583
fist boxing,-0.2930684797846832,0.8,0.5069315202153168
hand boxing,-0.47469691526438795,0.8,0.3253030847356121
boxer bout,-0.28952876886593004,0.8,0.51047123113407
scientific creationism,-0.38636241856086284,0.8,0.4136375814391372
evolutionary creationism,-0.2712910744818209,0.8,0.5287089255181792
fossil evolution,-0.21680211684071093,0.8,0.5831978831592891
cultural multiculturalism,-0.10271590070905823,0.8,0.6972840992909418
society multiculturalism,-0.2868747472693549,0.8,0.5131252527306451
minority multiculturalism,-0.24202904135242997,0.8,0.5579709586475701
cosmopolitanism multiculturalism,0.10964957701105005,0.8,0.9096495770110501
acculturation minority,-0.3726840072251086,0.8,0.42731599277489146
lotto gambling,-0.42852880546316535,0.8,0.3714711945368347
gaming bet,-0.3369408395555741,0.8,0.46305916044442597
prerogative monarchy,-0.42371419220270085,0.8,0.3762858077972992
primary candidate,-0.27108496802478144,0.8,0.5289150319752186
nomination candidate,-0.11139359859420994,0.8,0.6886064014057901
electoral election,0.010695862528565692,0.8,0.8106958625285657
voting parties,-0.2911302971317179,0.8,0.5088697028682821
HIV contraceptive,-0.4338948548033275,0.8,0.36610514519667253
sexual STD,-0.47899001958290766,0.8,0.3210099804170924
sexual contraceptive,-0.31049064134572457,0.8,0.4895093586542755
censorship leak,-0.3015510215318012,0.8,0.49844897846819886
disclosure leak,-0.2221821369395498,0.8,0.5778178630604502
secret whistleblower,-0.368363929378785,0.8,0.43163607062121506
document classified,-0.3547121508895243,0.8,0.44528784911047575
legal court,-0.19834795429375307,0.8,0.601652045706247
unionism membership,-0.21051018432002477,0.8,0.5894898156799753
education children,-0.1805170481595696,0.8,0.6194829518404305
firearm smuggling,-0.2940848672707289,0.8,0.5059151327292711
science atheism,-0.29105922398152706,0.8,0.508940776018473
atheist science,-0.26210248231194266,0.8,0.5378975176880574
pension employment,-0.21317810685218974,0.8,0.5868218931478103
eligible voter,-0.31705241571223264,0.8,0.4829475842877674
voter disenfranchised,-0.38466888974181945,0.8,0.4153311102581806
military volunteer,-0.38751629030962426,0.8,0.4124837096903758
protectionist trade,-0.3623507768738086,0.8,0.4376492231261914
missionary aid,-0.33236472937708655,0.8,0.4676352706229135
feminist housewive,-0.392280428278388,0.8,0.40771957172161205
unpaid work,-0.37562514274122505,0.8,0.424374857258775
household work,-0.4249620657055162,0.8,0.37503793429448384
economics monetary,-0.2229339089386585,0.8,0.5770660910613415
unpaid job,-0.2834130069886174,0.8,0.5165869930113827
genetic fetus,-0.21928568838522167,0.8,0.5807143116147784
embryo parent,-0.2834506933543538,0.8,0.5165493066456462
DNA parent,-0.3873317400248259,0.8,0.41266825997517415
DNA fetus,-0.24019761543440488,0.8,0.5598023845655952
chromosome parent,-0.3303185781015712,0.8,0.4696814218984288
amniocentesis fetus,-0.318105308357271,0.8,0.481894691642729
GDP budget,-0.21320860060076807,0.8,0.586791399399232
deficit recession,-0.15365395471455312,0.8,0.6463460452854469
austerity troika,-0.21176530857981812,0.8,0.5882346914201819
filtering censor,-0.22709525373878092,0.8,0.5729047462612191
content block,-0.44722524568694433,0.8,0.3527747543130557
embezzlement bribery,-0.32320920550617693,0.8,0.4767907944938231
player character,-0.10359198284502924,0.7,0.5964080171549707
copyright license,-0.034057282024391844,0.7,0.6659427179756081
children student,-0.07199745483369346,0.7,0.6280025451663065
concussion fist,-0.22622770532080505,0.7,0.4737722946791949
science creationism,-0.14900915703738438,0.7,0.5509908429626156
belief creationism,-0.1174923743378603,0.7,0.5825076256621396
selection evolution,-0.15882118272671164,0.7,0.5411788172732883
ethnic multiculturalism,0.01727848510590624,0.7,0.7172784851059062
identity multiculturalism,-0.0963725090152956,0.7,0.6036274909847044
diversity interculturalism,-0.10789727301048857,0.7,0.5921027269895114
card gambling,-0.27155469008816596,0.7,0.428445309911834
educational children,-0.1652447281955759,0.7,0.5347552718044241
education apprenticeship,-0.04083484656101222,0.7,0.6591651534389877
educational classroom,-0.03715624275515028,0.7,0.6628437572448497
electoral candidate,-0.18560251307160658,0.7,0.5143974869283934
win election,-0.17410965622163932,0.7,0.5258903437783606
primary nomination,-0.188677118362798,0.7,0.511322881637202
vote parties,-0.2023023468126106,0.7,0.49769765318738934
election won,-0.25132268987009054,0.7,0.4486773101299094
voter electoral,0.030003100078695333,0.7,0.7300031000786953
treason leak,-0.23243637730372102,0.7,0.46756362269627894
classified leak,-0.34599940753652164,0.7,0.3540005924634783
information classification,-0.21023864275273324,0.7,0.4897613572472667
treason disclosure,-0.19876973084733773,0.7,0.5012302691526622
treason whistleblower,-0.2969758787929502,0.7,0.4030241212070498
information disclosure,-0.1251495437306016,0.7,0.5748504562693983
tobacco consumption,-0.132951901402515,0.7,0.567048098597485
speech censor,-0.2838679140307225,0.7,0.4161320859692775
law convicted,-0.2939120737589183,0.7,0.40608792624108164
senate earmark,-0.3116633512224947,0.7,0.38833664877750523
atomic yield,-0.32606381833651665,0.7,0.3739361816634833
radiation explosion,-0.14198441141243812,0.7,0.5580155885875618
abortion blackmun,-0.2499877349083066,0.7,0.45001226509169334
poverty subsidize,-0.20869481796180034,0.7,0.4913051820381996
welfare subsidize,-0.16808614715995895,0.7,0.531913852840041
scientific atheism,-0.2837123465299429,0.7,0.41628765347005703
memory cortex,-0.19334333883128763,0.7,0.5066566611687123
disenfranchise voter,-0.27809531651240654,0.7,0.4219046834875934
absentee voter,-0.27051016794418675,0.7,0.4294898320558132
disenfranchised voter,-0.28466888974181936,0.7,0.4153311102581806
identification voter,-0.26608564784962613,0.7,0.4339143521503738
vote identification,-0.29055954775804055,0.7,0.4094404522419594
election observer,-0.2523924549499812,0.7,0.44760754505001876
voting disenfranchised,-0.2524578171954154,0.7,0.4475421828045846
voting observer,-0.301959011943766,0.7,0.39804098805623395
fraud observer,-0.3380988474451759,0.7,0.3619011525548241
trade aid,-0.24215008935617066,0.7,0.4578499106438293
agricultural trade,-0.15212871040423215,0.7,0.5478712895957678
agriculture trade,-0.1156691917700794,0.7,0.5843308082299206
work housewive,-0.26482999194133316,0.7,0.4351700080586668
care housewive,-0.24217106444342218,0.7,0.4578289355565778
economics work,-0.2793747551673515,0.7,0.42062524483264846
monetary work,-0.42098529217354763,0.7,0.2790147078264523
genetic parent,-0.2147062063155869,0.7,0.48529379368441306
maternal parent,-0.04626591804224922,0.7,0.6537340819577507
trimester fetus,-0.2480380957080292,0.7,0.45196190429197075
genetic amniocentesis,-0.29257760226581087,0.7,0.4074223977341891
testing amniocentesis,-0.3408525075241508,0.7,0.35914749247584915
embryo maternal,-0.20868910824467207,0.7,0.4913108917553279
embryo DNA,-0.22291888246755465,0.7,0.4770811175324453
power generating,-0.27033578273871783,0.7,0.4296642172612821
conservation sustainable,-0.08647526316048615,0.7,0.6135247368395138
austerity spending,-0.30053346655376767,0.7,0.3994665334462323
gun automatic,-0.2619146016655471,0.7,0.43808539833445287
firearm automatic,-0.1968938080706487,0.7,0.5031061919293512
official bribery,-0.3299036095977307,0.7,0.37009639040226927
kickbacks bribery,-0.2809271569760254,0.7,0.4190728430239746
polar explorer,-0.2503185681559887,0.7,0.44968143184401127
opinion pollster,-0.21128077384629684,0.7,0.4887192261537031
offence blasphemy,-0.29694504895952206,0.7,0.4030549510404779
athletes androgen,-0.2791799190058207,0.6,0.3208200809941793
steroid prescription,-0.042971311650943256,0.6,0.5570286883490567
fighter damage,-0.25145439914353174,0.6,0.34854560085646824
scientific evolution,-0.0613986158596872,0.6,0.5386013841403128
evolution natural,-0.06443328182786612,0.6,0.5355667181721339
creation macroevolution,-0.030618381580835408,0.6,0.5693816184191646
culture value,-0.10015190555596049,0.6,0.4998480944440395
constitutional monarchy,-0.016651160772161444,0.6,0.5833488392278385
governor monarchy,-0.09201004135103408,0.6,0.5079899586489659
elected monarchy,-0.1659103614904831,0.6,0.4340896385095169
king power,-0.05546736251541562,0.6,0.5445326374845844
monarchy elected,-0.1659103614904831,0.6,0.4340896385095169
student apprenticeship,-0.1526066585851708,0.6,0.44739334141482917
won election,-0.15132268987009057,0.6,0.4486773101299094
win candidate,-0.14560189087090591,0.6,0.45439810912909406
primary electoral,-0.12135872767603662,0.6,0.47864127232396336
voting win,-0.10735230220171121,0.6,0.49264769779828876
security leak,-0.2101364395086706,0.6,0.38986356049132936
spy leak,-0.09755645054283602,0.6,0.502443549457164
secret military,-0.14279085475075332,0.6,0.45720914524924666
federal court,-0.12776906481837663,0.6,0.47223093518162335
rules court,-0.08132667156372797,0.6,0.518673328436272
proliferation nation,-0.11630814815856616,0.6,0.4836918518414338
labor skilled,-0.08085450236607816,0.6,0.5191454976339218
unions convention,-0.08992222823278628,0.6,0.5100777717672137
unionism bargaining,-0.07830969375592622,0.6,0.5216903062440738
life health,0.053788771619272646,0.6,0.6537887716192726
poor subsidize,-0.279180327859305,0.6,0.32081967214069496
economic subsidize,-0.09405678878718782,0.6,0.5059432112128122
nuclear threat,-0.1424600649717515,0.6,0.45753993502824847
cast voter,-0.23868909662136312,0.6,0.36131090337863686
election disenfranchise,-0.0926135430589417,0.5,0.4073864569410583
fraud identification,-0.17411515851595488,0.6,0.4258848414840451
vote counted,-0.08492667824261702,0.6,0.515073321757383
vote disenfranchised,-0.16920843871341174,0.6,0.43079156128658824
vote disenfranchise,-0.17511183521891532,0.6,0.42488816478108465
conscription volunteer,-0.12495917868588247,0.6,0.4750408213141175
aid trade,-0.14215008935617068,0.6,0.4578499106438293
development trade,-0.1068303221859308,0.6,0.4931696778140692
developing aid,-0.26861516586021694,0.6,0.33138483413978304
country trade,-0.07886697453347369,0.5,0.4211330254665263
gender housewive,-0.23446638080974147,0.6,0.3655336191902585
man housewive,-0.15852439153827724,0.6,0.44147560846172273
care home,-0.13042333260618122,0.6,0.46957666739381876
unpaid monetary,-0.061723286024792046,0.6,0.5382767139752079
women family,-0.060442801234954824,0.6,0.5395571987650452
economics wages,-0.06613003024801745,0.6,0.5338699697519825
IVF parent,-0.11468459507166595,0.6,0.485315404928334
maternal fetus,-0.007891069079745572,0.6,0.5921089309202544
egg parent,-0.08736889244444146,0.6,0.5126311075555585
ultrasound parent,-0.22047553538892833,0.6,0.37952446461107164
diagnosis amniocentesis,-0.19933007934268865,0.6,0.40066992065731133
biopsy perform,-0.2285211916660791,0.6,0.3714788083339209
test perform,-0.1273789461291901,0.6,0.4726210538708099
ecosystem insect,-0.054350388449240894,0.6,0.5456496115507591
austerity loan,-0.20416872530795216,0.6,0.3958312746920478
debt saving,-0.12111966835418908,0.6,0.4788803316458109
keyword censor,-0.22488123059526322,0.6,0.37511876940473676
extortion bribery,0.13088886515814158,0.6,0.7308888651581416
criminalize bribery,-0.11429320490415551,0.6,0.48570679509584447
corruption transparency,0.041119646951166655,0.6,0.6411196469511666
polling candidate,-0.13453303775575087,0.6,0.4654669622442491
cartoonists blasphemy,0.010963449137263548,0.6,0.6109634491372635
violence minor,-0.13056531525766668,0.5,0.3694346847423333
game minor,-0.03951586316642708,0.4,0.36048413683357294
gaming minor,-0.18435793836015557,0.5,0.31564206163984443
game character,0.00991285572763545,0.5,0.5099128557276355
steroid cycling,-0.07570256922258828,0.5,0.4242974307774117
fat cardiovascular,-0.0808701333575716,0.5,0.4191298666424284
knocked boxing,-0.08735024822013138,0.5,0.4126497517798686
natural evolution,0.03556671817213386,0.5,0.5355667181721339
life evolution,0.06110271776874754,0.5,0.5611027177687475
life creationism,0.07742275925329933,0.5,0.5774227592532993
creationist life,0.3338522676682018,0.2,0.5338522676682018
group multiculturalism,-0.09342798997744933,0.5,0.40657201002255067
cultural group,-0.08677999641368034,0.5,0.41322000358631966
culture cosmopolitanism,0.13172279638516704,0.5,0.631722796385167
power monarchy,-0.022564293351625964,0.5,0.47743570664837404
queen prerogative,-0.10611271442093578,0.5,0.3938872855790642
proportional election,-0.014302964669578477,0.5,0.4856970353304215
candidate win,-0.04560189087090594,0.5,0.45439810912909406
document leak,-0.05931637023781661,0.5,0.4406836297621834
classification leak,-0.21499526349997478,0.5,0.2850047365000252
military leak,-0.17180823153732183,0.5,0.32819176846267817
sponsorship subsidize,0.08080798101664943,0.5,0.5808079810166494
cigarette consumption,0.07990356720638114,0.5,0.5799035672063811
tobacco farm,-0.06512161837065517,0.5,0.43487838162934483
freedom censor,-0.13605558517566807,0.5,0.36394441482433193
censorship banned,0.09589484708396834,0.5,0.5958948470839683
statute court,0.0778489441894451,0.5,0.5778489441894451
unemployed economic,0.06284734827770144,0.5,0.5628473482777014
private education,-0.018468228214254312,0.5,0.4815317717857457
deterrence nation,-0.08503805900425221,0.5,0.4149619409957478
weapon reactor,0.09122308377632082,0.5,0.5912230837763208
union convention,0.08001029755467481,0.5,0.5800102975546748
international state,-0.0002493437446748348,0.5,0.49975065625532517
supernatural atheism,-0.04786030123291912,0.5,0.4521396987670809
divine atheism,-0.08667188053308644,0.5,0.41332811946691356
faith science,0.046799344149561106,0.5,0.5467993441495611
election identification,-0.03231549422228097,0.5,0.46768450577771903
election counted,0.18858633863137664,0.2,0.38858633863137665
ballot absentee,-0.03802681794522239,0.5,0.4619731820547776
vote absentee,-0.11015319576131022,0.5,0.3898468042386898
drafted volunteer,-0.04452386018279786,0.5,0.45547613981720214
country aid,-0.04113431091239472,0.4,0.3588656890876053
developing trade,-0.1291095553419847,0.5,0.3708904446580153
world trade,-0.007082683745293583,0.5,0.4929173162547064
agricultural aid,-0.05992839248891846,0.5,0.44007160751108154
agriculture aid,-0.01621261089903525,0.5,0.48378738910096475
trade world,-0.007082683745293583,0.5,0.4929173162547064
care work,0.02448632651048266,0.5,0.5244863265104827
economic work,-0.06301536986408696,0.5,0.43698463013591304
home work,-0.055556601223420266,0.5,0.44444339877657973
wages housewive,-0.14352309942200991,0.5,0.3564769005779901
job housewive,-0.017655052837467322,0.5,0.4823449471625327
household paid,-0.12241769758426047,0.5,0.37758230241573953
testing fetus,-0.0886574792253062,0.5,0.4113425207746938
diagnosis fetus,-0.014986375490342152,0.5,0.48501362450965785
test fetus,-0.09498975563431006,0.5,0.40501024436568994
amniocentesis parent,-0.18885353135392013,0.5,0.31114646864607987
uterus parent,-0.083640583723752,0.5,0.416359416276248
testing chromosome,-0.11895781769678654,0.5,0.38104218230321346
screening perform,-0.08937585359239358,0.5,0.4106241464076064
pregnancy disorder,0.006186717204194392,0.5,0.5061867172041944
IVF maternal,-0.07190391917118538,0.5,0.4280960808288146
genetic maternal,0.12106102584615686,0.5,0.6210610258461569
test disorder,-0.030524875191842216,0.5,0.4694751248081578
turbine plant,0.052810223535400325,0.5,0.5528102235354003
extinct sustainability,-0.14597031614210443,0.5,0.35402968385789557
species tropical,0.05064144872575349,0.5,0.5506414487257535
GDP recession,0.15248655941814804,0.5,0.652486559418148
GDP spending,0.03355556322521258,0.5,0.5335555632252126
search user,-0.010529713809844465,0.5,0.48947028619015553
financial bribery,0.037265416599274515,0.5,0.5372654165992745
corrupt criminalize,0.07246254433608501,0.5,0.572462544336085
poll bias,0.01812617412296702,0.5,0.518126174122967
cartoonist blasphemy,-0.13290873978408907,0.5,0.36709126021591093
freedom blasphemy,-0.09202984751338328,0.5,0.4079701524866167
children gender,0.09211652966786865,0.4,0.4921165296678687
race merit,0.03265630963286831,0.4,0.43265630963286833
racism meritocratic,0.08024179771960388,0.4,0.4802417977196039
controversy evolution,0.1370153126398772,0.4,0.5370153126398772
origin evolution,0.20174793437766048,0.4,0.6017479343776605
scientific fossil,0.1989536343903563,0.4,0.5989536343903563
national multiculturalism,0.15766465128208274,0.4,0.5576646512820828
identity interculturalism,0.13844529484493895,0.4,0.538445294844939
won candidate,0.001780110946391189,0.4,0.4017801109463912
primary parties,-0.053196123049388144,0.4,0.3468038769506119
information speech,0.13821620651660005,0.4,0.5382162065166001
security whistleblower,-0.010742654930529727,0.4,0.3892573450694703
censor government,0.061025518942207924,0.4,0.46102551894220795
weapon yield,0.041247265695516955,0.4,0.441247265695517
radiation yield,-0.017463262701884308,0.4,0.3825367372981157
industrial working,0.0784639973597489,0.4,0.4784639973597489
unionism working,0.04106628224507147,0.4,0.4410662822450715
inequality subsidize,-0.002159310880454235,0.4,0.3978406891195458
income subsidize,0.15933692933902344,0.4,0.5593369293390235
incentive subsidize,0.16821240559631645,0.4,0.5682124055963165
aid transfer,0.06454132434002252,0.4,0.46454132434002254
poverty productivity,0.2153514116692764,0.4,0.6153514116692764
war state,0.04189722669050566,0.4,0.4418972266905057
atheist god,0.18124326693543036,0.4,0.5812432669354304
fraud voter,0.05383421289945767,0.4,0.4538342128994577
observer voter,0.1690423411517059,0.4,0.5690423411517059
counted voter,0.041489630354163254,0.4,0.4414896303541633
