socialise swing,-0.04859753045693972,0.1,0.051402469543060283
diagonal line,-0.17120253760443915,0.367,0.19579746239556084
diagonal heterosexual,0.22804018568692527,0.0,0.22804018568692527
naturalise adapt,-0.5874475359742668,0.775,0.18755246402573322
insubordinate rebellious,-0.5745503961599924,0.9,0.32544960384000765
insubordinate defiant,-0.6453664984267313,0.9560000000000001,0.3106335015732687
subdivide subdivide,0.04999999999999993,0.95,0.9999999999999999
subdivide separate,-0.6115182781184654,0.867,0.2554817218815347
antifeminism sexism,-0.6690818686084345,0.86,0.1909181313915654
circumcise cut,-0.6091306394494211,0.8,0.19086936055057896
circumcise remove,-0.6781164187431077,0.817,0.13888358125689224
excommunicate oust,-0.3891182262894495,0.783,0.39388177371055055
accomplish over,-0.2292710619963031,0.5,0.2707289380036969
attacker wrongdoer,-0.5918188671092001,0.75,0.15818113289079996
contravene disagree,-0.3588094089689126,0.738,0.3791905910310874
contravene transgress,-0.25796420104675555,0.8,0.5420357989532445
tenderize change,-0.5647627421530974,0.588,0.023237257846902594
blithering chatter,-0.672859566221907,0.771,0.09814043377809302
resurface coat,-0.8910936674775363,0.844,-0.04709366747753629
resurface surface,-0.5746229447306576,0.65,0.0753770552693425
friendship brotherhood,-0.4696895412305959,0.8140000000000001,0.34431045876940414
soulful emotional,-0.2786876973083267,0.76,0.4813123026916733
elector voter,-0.17682432965595962,0.783,0.6061756703440404
intentionality intend,-0.5461447181423595,0.8400000000000001,0.2938552818576405
vulgarism profanity,-0.6571181092271634,0.962,0.30488189077283656
vulgarism inelegance,-0.5262913920889482,0.629,0.10270860791105184
preliterate illiterate,-0.20638243784878157,0.471,0.2646175621512184
preliterate noncivilized,-0.5882073247278391,0.44299999999999995,-0.14520732472783912
retry hear,-0.23627852337955477,0.038,-0.19827852337955476
wanderer program,0.006895457090327586,0.028999999999999998,0.035895457090327584
wanderer nomad,-0.7248076950649707,0.95,0.22519230493502923
marginalize interact,-0.01899627689496397,0.25,0.23100372310503603
hyperlink link,-0.5061774663049522,0.671,0.16482253369504787
induct admit,-0.5057286269457425,0.717,0.21127137305425744
induct install,-0.2783791610017435,0.6,0.3216208389982565
entrap capture,-0.5642885363243647,0.8,0.23571146367563534
entrap deceive,-0.2244004406272294,0.743,0.5185995593727706
alleviate comfort,-0.2096924474729122,0.6,0.39030755252708776
alleviate help,-0.1560950573048116,0.6,0.4439049426951884
radiator beginning,-0.12752875786554407,0.0,-0.12752875786554407
radiator system,-0.0021423214672492974,0.1,0.09785767853275071
postmodernism genre,-0.17368936651183287,0.27999999999999997,0.10631063348816709
excavation site,-0.07614944830694315,0.529,0.4528505516930569
excavation removal,-0.4616319088962846,0.743,0.2813680911037154
comfortable cozy,-0.3285909702431199,0.883,0.5544090297568801
unfeathered unfledged,-0.8869151351337017,0.714,-0.17291513513370174
unfeathered plucked,-0.7052315987051465,0.8,0.09476840129485357
assign regiment,-0.3293008810421117,0.38,0.0506991189578883
assign allow,0.07587323708415422,0.35,0.4258732370841542
listener eavesdropper,-0.7413251789637023,0.8140000000000001,0.0726748210362977
unheralded unexpected,-0.3836677186155808,0.757,0.3733322813844192
inability insufficiency,-0.434845122607956,0.738,0.303154877392044
inability incomprehension,-0.08052097462471691,0.433,0.3524790253752831
monoculture culture,-0.5781000878857938,0.7,0.12189991211420613
tricolour flag,-0.20916452696088533,0.52,0.3108354730391147
omnipotence state,-0.15415279297031836,0.086,-0.06815279297031837
mingle change,-0.06941404462694657,0.17099999999999999,0.10158595537305341
calcify harden,-0.46996219398719874,0.8119999999999999,0.3420378060128012
calcify change,-0.39539061875679543,0.483,0.08760938124320455
disinheritance discontinuance,-0.7479412456523169,0.567,-0.18094124565231698
interwove braid,-1.0387702952189084,0.875,-0.16377029521890837
cession relinquishment,-0.14190374515933357,0.667,0.5250962548406665
dwarfish small,-0.6706698629821164,0.8380000000000001,0.16733013701788366
assessment classification,-0.13904084439153808,0.686,0.546959155608462
prescription medicine,-0.5350228834689181,0.9109999999999999,0.37597711653108185
prescription direction,-0.12311735052944245,0.257,0.13388264947055756
antipsychotic lithium,-0.6276274951373555,0.817,0.18937250486264445
circumferential peripheral,-0.5444987145497473,0.733,0.18850128545025263
rooster cockerel,-0.3204730806058289,0.8560000000000001,0.5355269193941712
nonpublic private,-0.8488028566058532,1.0,0.1511971433941468
yodel sing,-0.6962488462669162,0.75,0.05375115373308382
autoerotic sexy,-0.8032555307253753,0.844,0.040744469274624696
unison concurrence,-0.5786594420947556,0.756,0.17734055790524442
unison agreement,-0.5032574995731863,0.714,0.21074250042681367
disassemble destroy,-0.48857284696400316,0.8,0.3114271530359969
preteen juvenile,-0.48368447979530815,0.8400000000000001,0.3563155202046919
inaccessible pathless,-0.551668566036362,0.725,0.17333143396363787
monogram symbol,-0.5656822508821285,0.767,0.20131774911787145
opalescence brightness,-0.6837723836053304,0.7889999999999999,0.10522761639466946
estrogen hormone,-0.3698891508944123,0.8,0.4301108491055877
misleading beat,-0.15307591753300548,0.125,-0.028075917533005472
consubstantial considerable,-0.41780789221930204,0.54,0.12219210778069803
coeducation education,-0.5860305108152011,0.771,0.18496948918479894
canonical standard,-0.2926944996317076,0.6,0.30730550036829235
galvanic exciting,-0.5750441687381046,0.6,0.0249558312618954
nominated nominate,-0.4472623045519663,0.833,0.38573769544803366
nominate choose,-0.37677545281512864,0.867,0.49022454718487135
exceedance probability,-0.4801840987138606,0.5,0.0198159012861394
confide consign,0.06696279958109608,0.514,0.5809627995810961
confide unwrap,0.25046200230338894,0.067,0.31746200230338895
establish initiate,0.06468254640771498,0.5860000000000001,0.6506825464077151
condescend act,-0.16930694835009177,0.156,-0.013306948350091762
tricycle pedicab,-0.13991534937257888,0.6,0.4600846506274211
discharge spread,-0.35810275854375545,0.457,0.09889724145624457
postmodernist artist,-0.6094012545071624,0.657,0.0475987454928376
ruralist rustic,-1.018269543448156,0.786,-0.23226954344815587
ruralist advocate,-0.32073422880074864,0.067,-0.25373422880074864
conjuror enchantress,-0.9178829769490569,0.75,-0.16788297694905688
detestable offensive,-0.6495364561490731,0.875,0.2254635438509269
detestable hateful,-0.3686376197601453,0.962,0.5933623802398547
compare compare,-1.1102230246251565e-16,1.0,0.9999999999999999
compare analogize,-0.9373465514474442,0.8,-0.1373465514474441
marketer sell,-0.592593123005293,0.843,0.25040687699470693
rollercoaster roller,0.45716874918163547,0.325,0.7821687491816355
pittance payment,-0.042214095957993025,0.514,0.471785904042007
soulless insensitive,-0.5028851618948221,0.717,0.2141148381051778
hypermarket supermarket,-0.4034003013367393,0.7,0.29659969866326064
confluent branch,-0.43248123702698993,0.42000000000000004,-0.012481237026989883
confluent convergent,-0.3965317566365013,0.629,0.2324682433634987
anteroom building,-0.40090455947612463,0.614,0.21309544052387536
reason deduce,-0.6601053251054269,0.8,0.13989467489457322
reason argue,-0.20033972140501957,0.4,0.19966027859498045
summon page,-0.5133694234134902,0.5429999999999999,0.029630576586509666
summon demand,-0.46625397824126846,0.714,0.24774602175873148
preordained predetermine,-1.0244943384514862,0.85,-0.17449433845148613
antechamber room,-0.5650487123887828,0.788,0.22295128761121719
concavity shape,-0.41698343729427306,0.667,0.250016562705727
concavity recess,-0.4875886268359148,0.767,0.2794113731640852
unzip unfasten,-0.9013213533702233,0.829,-0.07232135337022334
spoonful containerful,-0.6142052419565064,0.48,-0.13420524195650643
partible divisible,-0.4317748016524007,0.771,0.33922519834759934
hypersensitive susceptible,-0.4436242219711768,0.633,0.18937577802882322
impurity adulteration,-0.29158829194996316,0.633,0.34141170805003684
impurity waste,-0.27990222737154036,0.483,0.20309777262845963
inscribe engrave,-0.33031890479737314,0.867,0.5366810952026269
virginal harpsichord,-0.010121148781175038,0.186,0.17587885121882496
hypertext database,-0.504678267733753,0.7,0.19532173226624697
inheritance acquisition,-0.23045525355187918,0.7,0.4695447464481208
infectious septic,-0.41590008606509743,0.7,0.2840999139349025
infectious contagious,-0.7245727055586945,0.925,0.20042729444130555
pinpoint locate,-0.4319035633641809,0.922,0.49009643663581914
capitalise profit,-0.4960511699043705,0.76,0.2639488300956295
capitalise supply,-0.39335779365242063,0.517,0.1236422063475794
retrace return,-0.2913086664263158,0.729,0.43769133357368417
deadness quality,0.09899741882980556,0.038,0.13699741882980557
deadness inelasticity,-0.3388285585529818,0.429,0.09017144144701823
conformism legalism,-0.09650848557794828,0.367,0.2704915144220517
lasting wear,-0.2072499550830447,0.3,0.0927500449169553
lasting populate,0.08888881974510134,0.043,0.13188881974510133
unexpected unannounced,-0.47230170067822297,0.8,0.3276982993217771
interlink intercommunicate,-0.623091199492444,0.725,0.10190880050755606
interlink connect,-0.8254834446646053,0.9119999999999999,0.08651655533539465
brained kill,-0.14690323572510144,0.175,0.02809676427489854
brained hit,-0.37040091229120403,0.33999999999999997,-0.030400912291204084
unicycle wheel,-0.6608781436663625,0.7,0.03912185633363739
unicycle bicycle,-0.6724412209359594,0.729,0.05655877906404066
preserver cook,-0.3291074470124098,0.517,0.18789255298759025
preserver worker,-0.16048169938668638,0.27999999999999997,0.11951830061331357
autograft graft,-0.5237142200916397,0.6559999999999999,0.13228577990836024
retard decelerate,-0.30596263004218477,0.788,0.48203736995781526
retard stay,-0.34512394649970674,0.42000000000000004,0.07487605350029329
subfamily group,-0.522732976404766,0.8,0.27726702359523403
encrust coat,-0.7194970951468341,0.729,0.009502904853165803
encrust decorate,-0.4269223878534747,0.583,0.1560776121465253
wingless flightless,-0.16490183497115984,0.8800000000000001,0.7150981650288403
intraspecific interspecies,0.05778537849275078,0.55,0.6077853784927508
tunnel penetrate,-0.345597667814647,0.633,0.287402332185353
tunnel dig,-0.45793645441109376,0.8710000000000001,0.41306354558890634
suppressor gene,-0.16001523974128196,0.375,0.21498476025871804
suppressor restrainer,-1.088504969524689,0.922,-0.1665049695246889
expound elaborate,-0.5073101667899691,0.867,0.3596898332100309
expound detail,-0.6254684420235527,0.8880000000000001,0.26253155797644745
brisk energetic,-0.2089781921953855,0.833,0.6240218078046145
brisk invigorating,-0.6988190589075588,0.8619999999999999,0.16318094109244108
wealthy rich,-0.24048224793031836,0.967,0.7265177520696816
eventful important,-0.4630761618291325,0.786,0.3229238381708675
eventful lively,-0.4499812026649425,0.757,0.3070187973350575
edgeless dull,-0.6299081994534145,0.743,0.11309180054658548
clownish humorous,-0.2702494884975246,0.767,0.4967505115024754
inquisitor thousand,-0.024809604263132078,0.028999999999999998,0.004190395736867919
inquisitor inquirer,0.018577260273768825,0.78,0.7985772602737689
extravert extroversion,-0.36166781240797796,0.783,0.42133218759202207
final conclusive,-0.7801384755898885,0.857,0.0768615244101115
gibberish dutch,-0.3824868214347858,0.4,0.017513178565214213
championship status,-0.2965540767366029,0.45999999999999996,0.16344592326339707
championship contest,-0.11940780975739995,0.622,0.5025921902426
indelicate indecent,-0.03545284529677073,0.588,0.5525471547032292
indelicate tasteless,-0.5734193617788338,0.733,0.15958063822116617
sheikdom domain,-0.9134704093924407,0.629,-0.2844704093924407
flight fly,-0.14611804645739224,0.82,0.6738819535426077
flighted shoot,-0.21858845692328543,0.24,0.021411543076714553
backwardness idiocy,-0.4186900050448784,0.638,0.21930999495512163
discontinuous disjunct,-0.0914373555556931,0.78,0.6885626444443069
cheapen devalue,-1.233978170646151,1.0,-0.23397817064615112
flatulence physical,-0.13628613621065855,0.32,0.18371386378934146
venomous toxic,-0.5835362062087239,0.978,0.39446379379127605
venomous malicious,-0.4555088716654514,0.714,0.25849112833454857
enshroud envelop,-1.0714648933475535,0.867,-0.20446489334755347
impotent ineffective,-0.4547790119691561,0.867,0.4122209880308439
deviationism desertion,-0.4759681802057489,0.3,-0.1759681802057489
capitation tax,-0.24060913710867238,0.6,0.3593908628913276
denominate label,-0.45369950474592025,0.571,0.11730049525407972
illiberal narrow-minded,-0.39527126914130756,0.8859999999999999,0.49072873085869234
periodical nightly,-0.2725902443345796,0.58,0.30740975566542034
periodical publication,-0.2187359430576169,0.914,0.6952640569423831
distillate liquid,-0.5322226010517744,0.8,0.2677773989482256
return bounce,-0.3326139150799337,0.417,0.08438608492006627
dictatorship state,-0.5034865140168036,0.675,0.1715134859831965
disfavour prejudice,-0.5954397777766016,0.875,0.27956022222339844
postglacial cold,-0.5520848386228001,0.617,0.06491516137719985
enoble honor,-0.8435903927066803,0.729,-0.11459039270668038
anticyclone high,-0.4567584240242376,0.45,-0.0067584240242376074
cylindrical rounded,-0.43470469556668395,0.8400000000000001,0.40529530443331613
nonpolitical apolitical,-0.42403053089050113,0.95,0.5259694691094988
circumference size,-0.5754095844536107,0.783,0.20759041554638935
reposition move,-0.6001847493217642,0.9109999999999999,0.31081525067823573
reposition reduce,0.09363238405914914,0.24,0.33363238405914913
librarian position,-0.4813033705781123,0.54,0.05869662942188777
conductive semiconducting,-0.19105853300286618,0.44000000000000006,0.24894146699713388
bounce skip,-0.37565858019874093,0.688,0.312341419801259
entreaty request,-0.6082721814080891,0.85,0.2417278185919109
convertible car,-0.4192155845819717,0.729,0.30978441541802826
convertible security,0.1337804953142457,0.038,0.17178049531424572
constitutive essential,-0.4346153453247679,0.6,0.16538465467523206
kindergartener child,-0.47403968346655256,0.733,0.2589603165334474
angry huffy,-0.9191823340898292,0.688,-0.23118233408982924
angry stormy,-0.33991091610578406,0.775,0.43508908389421597
defile mar,-0.6904281148382575,0.8,0.1095718851617425
defile spot,-0.08036465325332731,0.16699999999999998,0.08663534674667267
hankering desire,-0.40997647301164725,0.86,0.45002352698835274
hankering longing,-0.4596753391087296,0.9119999999999999,0.4523246608912703
circumnavigate circle,-0.6326641733540789,0.725,0.09233582664592109
criticality juncture,-0.03622843079224641,0.2,0.1637715692077536
criticality urgency,-0.5873942477891263,0.729,0.14160575221087374
mistrustful distrustful,-0.1304713075365126,0.743,0.6125286924634874
presuppose imply,-0.3085518253745989,0.743,0.4344481746254011
presuppose premise,-0.42351458516606927,0.675,0.2514854148339308
mayor position,-0.5104196030368532,0.671,0.16058039696314685
championship friendship,-0.8302434426264385,0.95,0.11975655737356147
primate priest,0.08371777365552578,0.05,0.13371777365552578
omnipotent powerful,-0.7477252663831178,0.9380000000000001,0.19027473361688232
postbox maildrop,-0.22219143748500314,0.978,0.7558085625149968
loveable desirable,-0.7348378276002351,0.883,0.14816217239976495
antedate chronologize,-0.9262086974647171,0.74,-0.1862086974647171
benefit help,-0.3688161454431504,0.8400000000000001,0.4711838545568497
benefit get,-0.4479009543652326,0.633,0.18509904563476742
contrastive different,-0.7259151193290074,0.933,0.2070848806709926
contrastive antonymous,-0.755036645843109,0.54,-0.21503664584310905
intern work,-0.6464320725263292,0.775,0.12856792747367088
intern confine,-0.7772373897317145,0.743,-0.03423738973171451
clamorous noisy,-0.6977684907869001,0.944,0.24623150921309991
baseness unworthiness,-0.16854839571802016,0.4,0.23145160428197986
serenade perform,-0.5521005593791373,0.712,0.1598994406208627
snooker play,-0.3895688016734479,0.5,0.11043119832655215
snooker flim-flam,-0.9013568156858506,0.8,-0.10135681568585055
immeasurable incalculable,-0.19979111180507592,0.933,0.7332088881949241
immeasurable unlimited,-0.5297048884152138,0.843,0.3132951115847861
encroachment inroad,-0.00026613068255931793,0.6,0.5997338693174407
encroachment entrance,-0.15359130266577453,0.275,0.12140869733422548
deregulate liberate,-0.3368965788315476,0.8,0.46310342116845243
deregulate exempt,-0.4121874105674346,0.662,0.24981258943256546
acceptable satisfactory,-0.19169428263266897,0.8400000000000001,0.6483057173673311
acceptable standard,-0.27912282554822654,0.783,0.5038771744517735
sentence declare,-0.39218571534030244,0.571,0.1788142846596975
shriek shout,-0.22225067740867144,0.889,0.6667493225913286
shriek cry,-0.22353943966477918,0.867,0.6434605603352208
nonviable dead,-0.5031012196598494,0.729,0.2258987803401505
paper cover,-0.40178974132103695,0.671,0.2692102586789631
territorial soldier,-0.31589415399215537,0.5599999999999999,0.24410584600784457
territorial guard,-0.5426223486386094,0.629,0.08637765136139064
publicise tell,-0.5512802944456741,0.829,0.27771970555432585
reenact re-create,-0.18542871847302667,0.867,0.6815712815269733
reenact ordain,0.09246185326820233,0.16699999999999998,0.2594618532682023
interstellar major,-0.5781466347123495,0.7,0.12185336528765044
scatter separate,-0.7421350335792234,0.8,0.057864966420776646
migrate immigrate,-0.22434243330586423,0.722,0.49765756669413574
migrate born,0.050676091782807214,0.11200000000000002,0.16267609178280723
association southern,-0.011317331143896658,0.05600000000000001,0.04468266885610335
association sociable,-0.5385759516706896,0.6,0.061424048329310366
admiral department,-0.2973928174870898,0.45,0.15260718251291022
admiral position,-0.572523931887293,0.7,0.12747606811270698
autobiography biographer,-0.12300912402611242,0.7,0.5769908759738875
planner schemer,-0.38561760382133986,0.75,0.36438239617866014
planner notebook,-0.531058453540777,0.686,0.15494154645922306
supplement constitute,-0.08745589596488446,0.36,0.27254410403511553
supplement leverage,-0.0889386412522564,0.26,0.1710613587477436
combust blow,-0.604877402095187,0.75,0.14512259790481297
combust ablaze,-0.47907787848519356,0.829,0.3499221215148064
brightness intelligence,-0.6163759521068566,0.8380000000000001,0.22162404789314352
brightness radiance,-0.6069266632822654,0.95,0.3430733367177346
produce together,0.02898645976341041,0.11100000000000002,0.13998645976341043
reserve assign,-0.5015788695065165,0.643,0.1414211304934835
reserve withhold,-0.744973441716947,0.8619999999999999,0.11702655828305282
unflagging constant,-0.2912600993236078,0.633,0.3417399006763922
unflagging energetic,-0.056098572074541275,0.36,0.3039014279254587
preschooler child,-0.3601399748021513,0.783,0.4228600251978487
bagger machine,-0.3898340404015156,0.125,-0.2648340404015156
bagger workman,-0.8133904438254194,0.614,-0.19939044382541937
willingness wholeheartedness,-0.9610284603833545,0.771,-0.19002846038335455
unacceptable unsatisfactory,-0.43084395034690964,0.889,0.45815604965309037
unacceptable unwelcome,-0.28431359908560455,0.7,0.4156864009143954
directionless purposeless,-0.260480743290327,0.8400000000000001,0.5795192567096731
replication reproduction,-0.2384222231283215,0.8400000000000001,0.6015777768716786
replication procedure,-0.16531183073241934,0.45,0.28468816926758067
retrial trial,-0.412311065875658,0.65,0.237688934124342
vender selling,-0.8854688668937342,0.8,-0.08546886689373415
fantasist creator,-0.48700422811800365,0.54,0.052995771881996376
adverse unfavorable,-0.407484443053851,0.843,0.43551555694614896
repulse disgust,-0.7945585258234863,0.867,0.07244147417651368
repulse fight,-0.011066746635631675,0.3,0.2889332533643683
humanness quality,-0.300958602545709,0.48,0.17904139745429098
autofocus optical,-0.46416577964357186,0.671,0.20683422035642818
converse interview,0.215023641736202,0.038,0.253023641736202
converse proposition,0.2904686448080051,0.014000000000000002,0.3044686448080051
ceaseless continuous,-0.4009616962211897,0.933,0.5320383037788103
hybridise breed,-0.3022610706268412,0.686,0.38373892937315884
antitumor brain,-0.07254156161137224,0.071,-0.0015415616113722385
parallelism similarity,-0.43189916202131134,0.817,0.3851008379786886
sightedness sight,-0.7825134161983132,0.688,-0.09451341619831317
battleship dreadnought,-0.06245628728320218,0.55,0.48754371271679786
arctic polar,-0.04602188495228898,0.729,0.682978115047711
arctic overshoe,0.02419738831398924,0.014000000000000002,0.03819738831398924
sufferance self,-0.16479921136634576,0.229,0.06420078863365425
uncomprehending undiscerning,-0.8565584146716656,0.657,-0.19955841467166557
regretful penitent,-0.8099690300756018,0.8779999999999999,0.06803096992439808
monoplane airplane,-0.43759125070769994,0.762,0.32440874929230007
steepen change,-0.2519562702334539,0.383,0.13104372976654607
transfuse breathe,0.18429549088256164,0.011,0.19529549088256165
transfuse pour,0.02257999859271731,0.13799999999999998,0.1605799985927173
hyperextension extension,-0.5628212894844191,0.625,0.062178710515580854
amazing surprise,-0.08436228656475514,0.46699999999999997,0.38263771343524483
amazing stump,-0.2867655644738558,0.225,-0.06176556447385581
perish change,-0.1442494878617976,0.2,0.05575051213820241
hilarity gaiety,-0.27792472302912596,0.771,0.49307527697087405
appearance apparition,-0.3871533584574447,0.471,0.08384664154255529
transmissible infectious,-0.6332568368925253,0.8,0.16674316310747475
transmissible inheritable,-0.4452948202578605,0.65,0.2047051797421395
wheat source,-0.23591624193829866,0.24,0.004083758061701318
magnetize charm,-0.7415464910470695,0.5,-0.24154649104706943
magnetize change,-0.5305932217638812,0.3,-0.23059322176388128
militarize change,-0.34638064396855534,0.317,-0.029380643968555328
circumspect prudent,-0.03165560754783969,0.6,0.5683443924521603
translocate transfer,-0.3092167432540313,0.7,0.39078325674596864
macroevolution evolution,-0.5842757521518896,0.7,0.1157242478481103
circumvent attack,-0.39040094506633505,0.4,0.00959905493366497
circumvent surpass,-0.21789670769037267,0.686,0.4681032923096274
breather submarine,0.011115606028999608,0.125,0.1361156060289996
breather respite,-0.7239862532221316,0.8619999999999999,0.13801374677786826
disabuse inform,-0.6579610588716953,0.44000000000000006,-0.21796105887169528
contravene deny,-0.22140328601676235,0.633,0.41159671398323766
transducer device,-0.42265406285996543,0.629,0.2063459371400346
Icelandic Scandinavian,0.0012027134527886618,0.75,0.7512027134527887
uncertainty speculativeness,-0.9329966936707702,0.8,-0.13299669367077013
disengage unclog,-0.7306666924926686,0.5,-0.2306666924926686
painkiller hydrochloride,-0.04224812720781984,0.333,0.2907518727921802
association legion,-0.3661100365058535,0.44000000000000006,0.07388996349414657
association affiliation,-0.2612202158040766,0.9,0.6387797841959234
luxuriance abundance,-0.532007519291894,0.8859999999999999,0.3539924807081058
vacation spend,-0.20111817380621877,0.6,0.3988818261937812
choose compare,-0.43357745850612056,0.733,0.2994225414938794
choose decide,-0.24191112477378995,0.978,0.73608887522621
enunciate state,-0.5855691553567284,0.58,-0.00556915535672842
cosponsor sponsor,-0.6935469387691908,0.867,0.1734530612308091
impede obstruct,-0.19084076905071945,0.9109999999999999,0.7201592309492805
impede dam,-0.6298816814627548,0.64,0.010118318537245262
irremovable tenured,-0.40878573001358876,0.65,0.24121426998641127
stranger person,0.3556027885003852,0.1,0.45560278850038516
utilitarianism doctrine,0.05951457602191014,0.071,0.13051457602191013
puffery flattery,-0.4675365209633369,0.74,0.27246347903666307
noncitizen traveler,-0.5121545616054742,0.614,0.10184543839452576
refer apply,0.4120801516242537,0.1,0.5120801516242537
refer remember,0.18147077249343602,0.21200000000000002,0.39347077249343604
macrocosmic large,-0.4476268499866498,0.738,0.2903731500133502
functionality practicality,-0.3732927776762753,0.8109999999999999,0.43770722232372467
instructor position,0.13878219852370613,0.086,0.22478219852370612
approve authorize,-0.365355539395141,0.889,0.523644460604859
approve rubberstamp,-0.7884304961173743,0.54,-0.24843049611737425
recorder box,0.013727847506822752,0.0,0.013727847506822752
recorder official,0.02714255521152733,0.028999999999999998,0.05614255521152733
headship position,-0.23805026282387393,0.54,0.3019497371761261
credential document,-0.29300861253866656,0.62,0.32699138746133344
credential certificate,-0.28894128998569896,0.75,0.46105871001430104
enunciate round,-0.025627328797587848,0.014000000000000002,-0.011627328797587846
caramelize convert,-0.3143299276698284,0.329,0.014670072330171592
cosign validate,-0.8713218329816694,0.6,-0.2713218329816694
cosign endorse,-1.0998317688285535,0.833,-0.2668317688285535
deformity appearance,-0.48754555238927505,0.5,0.012454447610724955
responsible causative,-0.4057540566618655,0.6,0.1942459433381345
undisputable undeniable,-0.1539257597747956,0.925,0.7710742402252044
reassess measure,-0.5470713322541692,0.714,0.16692866774583082
colonise settle,-0.45517359515413486,0.9109999999999999,0.45582640484586506
subserve help,-0.987915651373328,0.8,-0.18791565137332797
religionist person,-0.36474725551983184,0.533,0.1682527444801682
sanction empower,-0.46279065838057437,0.571,0.1082093416194256
sanction back,-0.4203786438537408,0.5,0.0796213561462592
suggestible susceptible,-0.38091467553514,0.533,0.15208532446486
warmness protectiveness,-0.24837608501288932,0.6,0.35162391498711065
warmness hotness,-0.466482265226423,0.857,0.390517734773577
relate focus,-0.06907353115904918,0.5,0.4309264688409508
relate remember,-0.19857476104763122,0.557,0.35842523895236883
cardinality number,-0.5681878705634604,0.5860000000000001,0.0178121294365396
rotational transformation,-0.1963377152932587,0.429,0.2326622847067413
rotational circumvolution,-1.0041011111164209,0.762,-0.2421011111164209
totalism political,-0.24324907494751638,0.438,0.19475092505248362
irrationality insanity,-0.22526343197856358,0.8,0.5747365680214365
absorbance density,-0.28107057244295486,0.6,0.3189294275570451
intracerebral emotional,-0.2669343684432579,0.414,0.14706563155674204
disjoined separate,-0.7805040642610689,0.986,0.20549593573893113
intramuscular powerful,-0.4615184510554713,0.529,0.06748154894452875
endangerment hazard,-0.6935304407333589,0.967,0.273469559266641
decomposition fragmentation,-0.20943374372794699,0.671,0.46156625627205305
decomposition algebra,0.14315155554562564,0.075,0.21815155554562563
autobiography memoir,0.020968327794726793,0.867,0.8879683277947268
characterless ordinary,-0.46892952199100685,0.733,0.26407047800899314
dissenter conscientious,-0.2196631811306722,0.425,0.20533681886932778
species group,-0.7845560764743101,0.657,-0.12755607647431014
irreproducible unrepeatable,-0.2676917839748937,0.8619999999999999,0.5943082160251062
embellishment expansion,-0.5656904678449818,0.667,0.10130953215501828
encyclopaedic comprehensive,-0.3722750003413259,0.767,0.39472499965867414
indispensable critical,-0.7112527919430334,0.7889999999999999,0.07774720805696657
indispensable necessary,-0.3307254755452051,0.75,0.4192745244547949
fracture destroy,-0.45319881510764937,0.638,0.18480118489235065
fracture pervert,-0.20115349700164356,0.178,-0.02315349700164358
entrap gin,-0.10807585904272313,0.012,-0.09607585904272313
anamorphosis evolution,-0.6180565316853176,0.78,0.16194346831468243
anamorphosis copy,-0.38161694124152323,0.33999999999999997,-0.04161694124152329
dispersive distributive,0.06649092832973658,0.729,0.7954909283297366
smooth rub,-0.3933550303264482,0.7,0.30664496967355176
interpreter person,-0.32637995677748394,0.48600000000000004,0.1596200432225161
interpreter symbolist,-0.009173262608955984,0.2,0.19082673739104403
meadow grassland,-0.12661125003378682,0.857,0.7303887499662132
