music melody,0.158973517926994,0.698,0.8569735179269939
nail hand,0.3904936053284554,0.342,0.7324936053284554
nail thumb,0.45645746278695776,0.355,0.8114574627869577
navy army,0.22243184353759415,0.643,0.8654318435375942
neck spine,0.2789191019186642,0.532,0.8109191019186642
nerve brain,0.14778591526066465,0.388,0.5357859152606647
newspaper information,0.016501169254115267,0.565,0.5815011692541152
night chapter,0.5615987611132848,0.048,0.6095987611132848
night dawn,0.47324840516248773,0.295,0.7682484051624877
noise rattle,0.15692566466420665,0.617,0.7739256646642066
north west,0.5354367047849259,0.363,0.8984367047849259
nose mouth,0.400635494880049,0.373,0.773635494880049
nurse scientist,0.5008180399878873,0.208,0.7088180399878873
oak maple,0.10166605764995229,0.603,0.7046660576499523
oil mink,0.4171355987211065,0.123,0.5401355987211065
opinion choice,0.08707389827586098,0.543,0.630073898275861
opinion idea,0.07514886813929034,0.57,0.6451488681392903
organ liver,0.09530598245031474,0.615,0.7103059824503147
orthodontist dentist,0.03772919536650954,0.827,0.8647291953665095
pact agreement,-0.012094617095964044,0.902,0.889905382904036
pact condition,0.31277467283880345,0.245,0.5577746728388034
page paragraph,0.4908923247381127,0.303,0.7938923247381127
pain harm,0.23727893015911272,0.538,0.7752789301591128
paper cardboard,0.24741748803015529,0.538,0.7854174880301553
parent adult,0.19561277192091509,0.537,0.7326127719209151
people balloon,0.4272659303517981,0.048,0.4752659303517981
people cent,0.40176937702822485,0.048,0.44976937702822484
people gun,0.39696179660803343,0.068,0.46496179660803344
people party,0.3195058945548829,0.22,0.5395058945548828
phrase word,0.250895725763547,0.548,0.7988957257635471
physician doctor,0.004420808832248602,0.888,0.8924208088322486
pipe cigar,-0.021555851939011217,0.603,0.5814441480609888
plane airport,0.37076522165189685,0.365,0.7357652216518968
plane jet,0.08116741047099496,0.81,0.891167410470995
plate bowl,0.2912937354576628,0.523,0.8142937354576628
politician president,0.012350804922604985,0.738,0.750350804922605
pollution atmosphere,0.25609212521023045,0.425,0.6810921252102304
pollution president,0.3917756677506698,0.068,0.4597756677506698
polyester cotton,0.26768033749162623,0.563,0.8306803374916262
population people,-0.09076934218404598,0.768,0.677230657815954
pot appliance,0.4564590147122183,0.253,0.7094590147122183
presence door,0.4645517087518923,0.048,0.5125517087518923
president mayor,0.21308267683754467,0.568,0.7810826768375446
priest monk,0.18978804853516407,0.628,0.8177880485351641
prince king,0.18424686002497304,0.592,0.776246860024973
princess island,0.5596279711433221,0.03,0.5896279711433221
proof fact,-0.019860869267958492,0.73,0.7101391307320415
pupil president,0.4895497302465382,0.078,0.5675497302465382
purse bag,0.019499864532186106,0.833,0.8524998645321861
rabbi minister,-0.024491226727231807,0.762,0.7375087732727682
racket noise,-0.2104777564327277,0.81,0.5995222435672724
rail fence,0.24145465712351155,0.522,0.7634546571235116
rain mist,0.1425583360496503,0.597,0.7395583360496503
rat mouse,0.022969675879303986,0.778,0.800969675879304
ray sunshine,-0.0595214668308538,0.683,0.6234785331691463
reflection image,-0.14864034533563608,0.727,0.5783596546643639
rhythm melody,0.1998594610890595,0.612,0.8118594610890595
rice bean,0.5227328166318895,0.272,0.7947328166318895
rice boy,0.5573630964203365,0.04,0.5973630964203366
right justice,-0.11376891204594541,0.705,0.5912310879540545
