give disown,0.06367311746207648,0.014,0.07767311746207647
take deliver,0.11326707263172563,0.11,0.22326707263172563
learn evaluate,0.10477130631969098,0.096,0.20077130631969098
multiply add,0.07845859304148842,0.137,0.21545859304148843
give know,0.13555017129062708,0.014,0.1495501712906271
tear wear,0.06587392923362727,0.11,0.17587392923362727
accuse lie,0.07688645619024903,0.027,0.10388645619024903
comprehend satisfy,0.1364116953113149,0.027,0.1634116953113149
complain argue,0.022474042967642938,0.301,0.3234740429676429
upset discourage,0.09131158848503612,0.068,0.15931158848503613
salute perform,0.04706565051961869,0.0,0.04706565051961869
carry bring,-0.03745879759185006,0.356,0.3185412024081499
boil fry,-0.08540725192701512,0.274,0.1885927480729849
require inquire,0.15100644923753445,0.0,0.15100644923753445
put hang,0.005183632340532263,0.137,0.14218363234053227
save drown,0.14245771702814786,0.0,0.14245771702814786
listen obey,-0.010777315602952225,0.219,0.20822268439704777
accept acknowledge,-0.10347335402060287,0.466,0.36252664597939716
appear attend,0.049281400259581054,0.096,0.14528140025958106
criticize hate,0.08227313190698582,0.123,0.20527313190698582
achieve try,0.13017306323366745,0.068,0.19817306323366746
tell remind,0.0630633182016141,0.288,0.35106331820161407
gather attend,0.1454452169892608,0.096,0.2414452169892608
accomplish become,0.13114994594308566,0.014,0.14514994594308567
fail rely,0.15938269313732548,0.0,0.15938269313732548
leave appear,0.1868716412685123,0.014,0.2008716412685123
get remain,0.18930095325338608,0.0,0.18930095325338608
giggle laugh,-0.1286930217734541,0.685,0.556306978226546
steal kidnap,-0.05387521638872683,0.329,0.2751247836112732
pretend portray,0.03181522907494,0.164,0.19581522907494
go sell,0.16584671741733498,0.0,0.16584671741733498
adore admire,-0.28101483462337484,0.452,0.17098516537662517
worry waste,0.12567327886595211,0.0,0.12567327886595211
die disintegrate,0.097680681718958,0.055,0.152680681718958
capture imitate,0.08391238218974092,0.041,0.12491238218974092
discuss explain,0.055709930613866865,0.301,0.35670993061386685
surprise celebrate,0.13500120736950894,0.068,0.20300120736950894
attend arrive,0.06617545466026642,0.192,0.2581754546602664
drink sip,-0.1570593924107762,0.452,0.2949406075892238
catch chase,0.053926903422616024,0.096,0.14992690342261603
accept forgive,0.08752544637880794,0.178,0.26552544637880793
greet meet,-0.0502888720042487,0.342,0.29171112799575133
evict leave,0.04402523452091206,0.096,0.14002523452091206
acknowledge notify,-0.0017709707340921865,0.192,0.19022902926590782
decrease descend,0.06155753823990548,0.123,0.18455753823990548
understand know,-0.14710595429124412,0.534,0.3868940457087559
pinch punch,0.0699765598671209,0.096,0.1659765598671209
absorb possess,0.09104865237365034,0.068,0.15904865237365035
agree accept,-0.0491105711023192,0.383,0.3338894288976808
do quit,0.13659116733668736,0.014,0.15059116733668737
kill choke,0.010074805128705955,0.178,0.18807480512870595
know believe,-0.0844752438640039,0.356,0.2715247561359961
kill destroy,-0.0133182640965675,0.423,0.4096817359034325
play fight,0.22965005063176394,0.0,0.22965005063176394
please plead,0.05488488993893113,0.11,0.16488488993893113
sing float,0.17834508846204122,0.0,0.17834508846204122
understand forgive,0.09655592977149943,0.137,0.23355592977149944
rinse wash,-0.37669847107806026,0.671,0.2943015289219398
borrow want,0.10671404485787078,0.0,0.10671404485787078
speak acknowledge,0.04773131837494027,0.096,0.14373131837494027
kill defend,0.11235147923016703,0.055,0.16735147923016702
fail discourage,0.09594506157910185,0.041,0.13694506157910186
stop whistle,0.17140155403826657,0.0,0.17140155403826657
go enter,-0.050558400772968026,0.301,0.25044159922703196
say verify,0.01886208817946783,0.123,0.14186208817946783
read bite,0.10997882360574934,0.0,0.10997882360574934
stink smell,-0.26627656229843305,0.644,0.37772343770156697
reject condemn,-0.0003074732216609144,0.301,0.3006925267783391
avoid deny,0.13485381131216143,0.068,0.20285381131216143
fall hurt,0.06177686613008352,0.055,0.11677686613008352
print ignore,0.1397586167303151,0.0,0.1397586167303151
scribble write,-0.20522003012446166,0.411,0.20577996987553832
join acquire,0.1252982805894768,0.055,0.1802982805894768
pay buy,0.028702939615948136,0.233,0.26170293961594815
pay treat,0.09560583595437297,0.068,0.16360583595437297
assume predict,0.0431164583406661,0.219,0.2621164583406661
evacuate determine,0.14805744288204248,0.0,0.14805744288204248
argue demand,0.16927002047037143,0.068,0.23727002047037143
succeed try,0.07525222184000788,0.137,0.2122522218400079
perceive hear,0.005622858594195701,0.246,0.2516228585941957
ignore explore,0.25664558294677,0.0,0.25664558294677
limp walk,-0.05124904492654905,0.233,0.18175095507345096
offend bother,-0.14538462015817558,0.329,0.18361537984182444
attend argue,0.16630759903916006,0.0,0.16630759903916006
drink raise,0.16374145519493552,0.0,0.16374145519493552
determine predict,-0.10466013425961662,0.37,0.2653398657403834
ignore ask,0.2245575555062994,0.0,0.2245575555062994
understand listen,0.05007184511448376,0.192,0.24207184511448376
weep cry,-0.4348582627293844,0.738,0.3031417372706156
stop drive,0.20055930493217528,0.0,0.20055930493217528
aim hit,0.08514145416872455,0.11,0.19514145416872455
add divide,0.02974459229930803,0.055,0.08474459229930803
speak whisper,-0.036826487964113946,0.274,0.23717351203588607
find disappear,0.13827409309533908,0.0,0.13827409309533908
mix drink,0.1930482419356567,0.0,0.1930482419356567
strike miss,0.1303098787384512,0.0,0.1303098787384512
criticize remark,-0.04671184614447918,0.233,0.18628815385552083
deserve earn,-0.16299842625635674,0.452,0.28900157374364327
stop warn,0.009177065963357933,0.137,0.14617706596335794
shiver freeze,-0.028584293609246497,0.192,0.1634157063907535
pursue persuade,0.1545483787343738,0.014,0.1685483787343738
agree please,0.05495218513440284,0.123,0.17795218513440283
allow erode,0.12622577500389445,0.0,0.12622577500389445
beg ask,-0.17446010685910845,0.466,0.29153989314089157
decompose destroy,-0.0884421453973246,0.164,0.0755578546026754
beat blend,0.05558659182628203,0.055,0.11058659182628203
portray decide,0.15932286531845247,0.0,0.15932286531845247
disown neglect,-0.025675255378523887,0.178,0.1523247446214761
smell spoil,0.09953986505377066,0.014,0.11353986505377066
deceive cheat,-0.441286723786623,0.589,0.147713276213377
control stop,0.10046579791565305,0.096,0.19646579791565305
create draw,-0.02000191310003535,0.219,0.19899808689996465
despise charge,0.12408312962334078,0.0,0.12408312962334078
borrow beg,0.03513437755306456,0.205,0.24013437755306455
unite tie,-0.036376608067289234,0.164,0.12762339193271077
polish inform,0.10032617141514746,0.0,0.10032617141514746
leave meet,0.12265984000405573,0.0,0.12265984000405573
humiliate comfort,0.13386807478297966,0.014,0.14786807478297967
acquire steal,-0.01746728645382184,0.246,0.22853271354617816
leave ignore,0.03172275221200185,0.205,0.23672275221200184
pretend seem,-0.026632471311478695,0.246,0.2193675286885213
swim meet,0.026620246619442137,0.096,0.12262024661944214
snap crunch,-0.04142203461315258,0.233,0.19157796538684743
allow disprove,0.10897151916953832,0.0,0.10897151916953832
portray notify,0.19799335098035564,0.0,0.19799335098035564
deteriorate wipe,0.10423246309502725,0.0,0.10423246309502725
organize become,0.19590905086690236,0.0,0.19590905086690236
blame push,0.11105762019210749,0.0,0.11105762019210749
verify justify,0.04911411682420039,0.178,0.22711411682420038
dissolve melt,-0.25988061520630423,0.548,0.2881193847936958
investigate examine,-0.3172276350619974,0.712,0.39477236493800255
wander search,0.05478774545866241,0.137,0.19178774545866242
reject avoid,0.09521985049571963,0.151,0.24621985049571962
reduce restrict,-0.02188299860228976,0.37,0.34811700139771024
accept believe,-0.06642624635634384,0.301,0.23457375364365615
learn confuse,0.17252044946685083,0.0,0.17252044946685083
shuffle ride,0.15195572389301584,0.0,0.15195572389301584
get buy,0.007339203075857559,0.315,0.32233920307585756
tease hurt,0.030814364617069004,0.11,0.140814364617069
cover protect,-0.053166708343682145,0.315,0.26183329165631786
smash shatter,-0.34511310429497344,0.671,0.3258868957050266
demand reprimand,0.1002694063188277,0.014,0.1142694063188277
drench reduce,0.18062980443888663,0.0,0.18062980443888663
give lend,-0.1857369081145393,0.479,0.2932630918854607
hit attract,0.12683932731648292,0.0,0.12683932731648292
say participate,0.07799496702363676,0.055,0.13299496702363675
bury die,0.05974365340795887,0.137,0.19674365340795888
keep borrow,0.11140005465384437,0.041,0.15240005465384437
argue prove,-0.05147235211311202,0.329,0.277527647886888
shake collect,0.14647187770698092,0.0,0.14647187770698092
think decide,-0.005313299568759866,0.274,0.26868670043124016
discover originate,0.04648316240956207,0.151,0.19748316240956207
fight kill,0.20995719639315158,0.123,0.3329571963931516
win dominate,-0.050792621278694244,0.288,0.23720737872130573
punish hit,0.05775367294614263,0.11,0.16775367294614263
read comprehend,-0.10603789502317842,0.315,0.20896210497682158
glow shine,-0.38393423451645564,0.644,0.2600657654835444
begin go,-0.03644207049835191,0.274,0.2375579295016481
vanish disappear,-0.3621925334735432,0.931,0.5688074665264569
protect defend,-0.23350202199141074,0.712,0.47849797800858923
renounce repress,0.09471751847100496,0.123,0.21771751847100496
drink swallow,-0.0888862539169851,0.315,0.2261137460830149
cooperate join,-0.08397669574039499,0.315,0.23102330425960502
climb hike,-0.10070777772242934,0.493,0.39229222227757066
weave move,0.10011534523874227,0.068,0.16811534523874228
bump crash,-0.10518075442315936,0.329,0.22381924557684066
deny lie,0.007378118490201674,0.205,0.21237811849020166
smother hug,-0.07259840784958616,0.205,0.13240159215041383
bring complain,0.16574787230923904,0.0,0.16574787230923904
cook lose,0.11027482930299971,0.0,0.11027482930299971
create imagine,-0.03109998235109135,0.246,0.21490001764890865
suppose predict,-0.18452747631299052,0.342,0.1574725236870095
add build,0.012199206144492325,0.246,0.2581992061444923
drift flow,-0.08722877294564402,0.301,0.21377122705435597
irritate guess,0.07519665788935553,0.0,0.07519665788935553
convince argue,0.02875901084605742,0.288,0.3167590108460574
communicate pray,0.13760913666882263,0.123,0.2606091366688226
crack break,-0.20999286793026578,0.507,0.2970071320697342
take possess,-0.10619348264542047,0.288,0.1818065173545795
listen hear,-0.39164984754853893,0.753,0.36135015245146107
crash smash,-0.1578674138159949,0.423,0.2651325861840051
behave obey,-0.06388993989211078,0.397,0.33311006010788924
remind sell,0.14941970495661572,0.0,0.14941970495661572
bite fight,0.09867932541515637,0.123,0.22167932541515636
participate join,-0.2361496025170695,0.575,0.33885039748293044
cook mix,0.05042857187614384,0.11,0.16042857187614384
cherish keep,-0.043410123356101865,0.233,0.18958987664389815
engage marry,0.0013528328508057852,0.205,0.20635283285080577
tie weave,-0.1114739332025512,0.342,0.23052606679744883
start begin,-0.3310505831856909,0.904,0.5729494168143091
kill hang,0.035265500814566,0.151,0.186265500814566
create dive,0.09654107350912759,0.0,0.09654107350912759
absorb learn,-0.09353634047655199,0.329,0.23546365952344803
shut vomit,0.1321243651581492,0.0,0.1321243651581492
renounce disown,-0.5549678263590355,0.753,0.19803217364096445
mix dissolve,-0.06264936404684923,0.246,0.18335063595315076
enter owe,0.07473827251736215,0.0,0.07473827251736215
inform notify,-0.5711704693615498,0.835,0.26382953063845016
haunt scare,-0.1916507526900937,0.37,0.17834924730990628
strive foreclose,0.07920829452337062,0.0,0.07920829452337062
think inquire,-0.011096648363305983,0.178,0.166903351636694
judge accuse,-0.0245951590493933,0.246,0.2214048409506067
involve include,-0.2399723940323502,0.657,0.4170276059676498
achieve succeed,-0.24696604373473346,0.589,0.3420339562652665
believe feel,-0.09380744721810824,0.37,0.27619255278189175
compare analyze,-0.16417712582101707,0.452,0.28782287417898295
squeeze hug,-0.1160934210318448,0.329,0.2129065789681552
protect help,-0.05412443303588424,0.301,0.24687556696411575
cooperate participate,-0.16544963965945947,0.493,0.3275503603405405
roam wander,-0.3878572808003872,0.863,0.47514271919961276
reap gain,-0.24270503535841442,0.423,0.18029496464158556
appoint elect,-0.3207315479345512,0.63,0.3092684520654488
bother disturb,-0.3989356995533377,0.685,0.28606430044666237
compete finish,-0.040633384166254116,0.246,0.20536661583374588
explain prove,-0.15117367556766304,0.411,0.25982632443233694
separate depart,0.010589125874827215,0.178,0.1885891258748272
travel go,-0.05719635781110738,0.383,0.32580364218889263
wait stay,-0.1117175841434409,0.397,0.2852824158565591
define clarify,-0.2814987427446521,0.56,0.27850125725534797
retire withdraw,-0.3036655558667075,0.63,0.3263344441332925
disguise cover,-0.1669019648757803,0.37,0.2030980351242197
imitate portray,-0.3583380828816657,0.466,0.10766191711833434
kick hurt,0.0010599068064477135,0.164,0.16505990680644772
haul lift,-0.2651259650110642,0.479,0.21387403498893576
ask plead,-0.2685523689359593,0.479,0.21044763106404069
erode fade,-0.22920372331198036,0.452,0.22279627668801966
create build,-0.30408192673691603,0.657,0.352918073263084
fight disagree,-0.15968834069714943,0.315,0.15531165930285057
beat win,-0.3910020251166638,0.548,0.15699797488333622
save protect,-0.13374288223723318,0.507,0.3732571177627668
bother aggravate,-0.33890960634461254,0.479,0.14009039365538747
blame accuse,-0.41368739165951085,0.738,0.32431260834048914
replace restore,-0.22549421968087852,0.493,0.2675057803191215
lose fail,-0.18298129491790385,0.423,0.24001870508209613
irritate antagonize,-0.361546893690901,0.698,0.33645310630909897
search inquire,-0.20798579253782887,0.411,0.2030142074621711
argue differ,-0.16800375447121138,0.383,0.21499624552878863
split detach,-0.3609698542706369,0.493,0.13203014572936309
analyze evaluate,-0.4409094459055874,0.822,0.38109055409441256
bias incline,-0.16299368287844546,0.342,0.17900631712155457
conclude decide,-0.20498811417980745,0.493,0.28801188582019255
descend retreat,-0.0984077918620099,0.274,0.17559220813799012
decide choose,-0.3072815161131856,0.738,0.4307184838868144
pretend imagine,-0.1905951671744439,0.493,0.3024048328255561
gather collect,-0.4612923857476974,0.863,0.4017076142523026
know comprehend,-0.31542489600775425,0.56,0.24457510399224583
argue yell,-0.09149611670984123,0.315,0.22350388329015877
assault aggravate,-0.022455219898385392,0.151,0.1285447801016146
inspect examine,-0.5111366878493729,0.89,0.3788633121506271
promote advance,-0.22996060551973707,0.423,0.19303939448026292
join add,-0.26029900101498493,0.479,0.21870099898501508
advise recommend,-0.46728819294752183,0.808,0.3407118070524782
collect save,-0.210485684174625,0.397,0.18651431582537503
flee escape,-0.45323885170233963,0.835,0.38176114829766034
demolish smash,-0.3971044840951649,0.601,0.20389551590483507
take steal,-0.1453554363880105,0.37,0.2246445636119895
clarify explain,-0.5247375198405861,0.849,0.3242624801594138
search hunt,-0.2244007451165132,0.575,0.35059925488348676
pardon forgive,-0.4232923475424036,0.849,0.4257076524575964
live survive,-0.24307310816016348,0.548,0.30492689183983657
argue rationalize,-0.1458662639977521,0.397,0.2511337360022479
blend combine,-0.4676442014369388,0.767,0.2993557985630612
argue persuade,-0.15425929466845612,0.383,0.2287407053315439
argue justify,-0.24841373569141997,0.493,0.24458626430858002
occur happen,-0.5221063707596657,0.986,0.4638936292403343
overcome dominate,-0.29073811775876224,0.479,0.18826188224123772
cry sob,-0.4930100200250616,0.779,0.2859899799749384
acquire find,-0.2138601727024585,0.452,0.23813982729754152
gather meet,-0.23102048996502295,0.493,0.26197951003497705
beat whip,-0.3135118814780418,0.493,0.17948811852195817
depend rely,-0.4708744937115238,0.916,0.44512550628847625
please entertain,-0.15498461320261017,0.315,0.16001538679738983
realize discover,-0.25614871557430385,0.601,0.3448512844256961
let allow,-0.47200651066087224,0.835,0.36299348933912773
hurry rush,-0.42429470132710256,0.835,0.4107052986728974
upset hurt,-0.21458831584897198,0.548,0.33341168415102806
investigate pursue,-0.18191425334664507,0.479,0.2970857466533549
hold hug,-0.17908681618925582,0.356,0.17691318381074417
grasp understand,-0.41767139956503585,0.726,0.30832860043496413
stir mix,-0.3706220231628178,0.644,0.27337797683718223
lie pretend,-0.3510247094908291,0.52,0.1689752905091709
choose elect,-0.5496402869812969,0.835,0.2853597130187031
cuddle hug,-0.6858872257178722,0.904,0.21811277428212783
ignore avoid,-0.16718245426413664,0.507,0.33981754573586337
stumble fall,-0.35383946738909233,0.575,0.22116053261090762
capture catch,-0.43347693786053154,0.712,0.2785230621394684
achieve accomplish,-0.46731052410733614,0.957,0.4896894758926638
receive catch,-0.18184271650768208,0.37,0.18815728349231792
smother overwhelm,-0.36669776658083447,0.644,0.27730223341916554
make earn,-0.20114790731848337,0.479,0.2778520926815166
lose subtract,-0.27647508459556713,0.397,0.12052491540443289
locate find,-0.4647161262204635,0.916,0.45128387377953655
win succeed,-0.3058877853236598,0.548,0.24211221467634023
suggest advise,-0.4205217254636311,0.698,0.27747827453636886
finish graduate,-0.1648945630796518,0.383,0.2181054369203482
grasp clench,-0.3906987817853047,0.63,0.23930121821469527
cover bury,-0.15591616907022451,0.356,0.20008383092977547
solve finish,-0.19214859046292626,0.37,0.17785140953707373
debate argue,-0.5348447038012021,0.849,0.31415529619879795
lower reduce,-0.40082378354811754,0.738,0.33717621645188245
gamble bet,-0.6243979906969199,0.931,0.3066020093030802
follow chase,-0.3002004474134732,0.507,0.20679955258652685
hate despise,-0.7162833235446231,0.945,0.22871667645537685
retain keep,-0.4993423631082909,0.863,0.3636576368917091
acquire obtain,-0.49324118013862106,0.945,0.4517588198613789
judge decide,-0.38437342920232637,0.601,0.2166265707976736
insult offend,-0.6735523598168313,0.835,0.16144764018316868
plead beg,-0.5845999880965529,0.849,0.26440001190344703
assist aid,-0.5559201792224525,0.945,0.38907982077754744
win accomplish,-0.293891990918714,0.493,0.199108009081286
reduce shrink,-0.4808412269542674,0.738,0.2571587730457326
restore repair,-0.4636683575628794,0.822,0.35833164243712057
practice repeat,-0.27287096647117937,0.383,0.11012903352882067
come attend,-0.36731201112423334,0.56,0.1926879888757667
alter change,-0.6941126364416654,1.0,0.30588736355833457
pause wait,-0.35897922715723113,0.601,0.24202077284276885
arrange organize,-0.4996103173858064,0.904,0.4043896826141936
create make,-0.4434434092373772,0.835,0.3915565907626228
take obtain,-0.3575049581964984,0.575,0.21749504180350157
prohibit stop,-0.39042252797979426,0.63,0.23957747202020577
launch send,-0.16911976728753036,0.356,0.18688023271246962
adjourn finish,-0.3250289934039225,0.493,0.1679710065960775
take seize,-0.4035912355840777,0.726,0.32240876441592226
retreat leave,-0.32501761756978326,0.52,0.19498238243021676
grow increase,-0.529153595709195,0.808,0.2788464042908051
proclaim announce,-0.6779177282704476,0.931,0.2530822717295524
think rationalize,-0.3681149788763244,0.534,0.16588502112367565
attack hurt,-0.2395364629249059,0.452,0.2124635370750941
declare announce,-0.5631827224041217,0.916,0.3528172775958783
join marry,-0.24631652566844553,0.52,0.2736834743315545
teach educate,-0.6380990794141803,0.986,0.3479009205858197
promise swear,-0.6182769768604641,0.863,0.24472302313953584
leave go,-0.5165805888835748,0.779,0.2624194111164252
lift raise,-0.6083024410384431,0.916,0.3076975589615569
select pick,-0.6077271081413358,0.931,0.3232728918586642
expand grow,-0.5397228555919886,0.89,0.35027714440801144
begin originate,-0.48848464980338224,0.767,0.2785153501966178
watch observe,-0.5972611228012318,0.931,0.33373887719876827
satisfy please,-0.31366113196980916,0.589,0.2753388680301908
seek search,-0.6493651883914948,0.931,0.28163481160850523
permit approve,-0.6081011504598417,0.849,0.24089884954015825
save rescue,-0.6287129727341237,0.875,0.24628702726587623
express say,-0.37518304856987406,0.575,0.19981695143012587
contemplate think,-0.6361084035322252,0.835,0.19889159646777477
unite marry,-0.3719558202778287,0.575,0.20304417972217123
desire want,-0.5836793230247473,1.0,0.41632067697525266
make construct,-0.49439152086210625,0.712,0.21760847913789375
keep possess,-0.4034296197589152,0.548,0.14457038024108482
acquire get,-0.6082868377008079,0.904,0.29571316229919214
smear spread,-0.5651277668945431,0.738,0.17287223310545685
attach join,-0.5678122069018381,0.767,0.19918779309816192
wear erode,-0.5943112085663795,0.685,0.09068879143362048
refuse decline,-0.6048541755964723,0.904,0.2991458244035278
search look,-0.5713767488950325,0.849,0.27762325110496744
mark grade,-0.7046211325713276,0.904,0.19937886742867242
