bring forget,-0.11500120373894016,0.066,-0.049001203738940145
drip sink,-0.08120876219271764,0.199,0.11779123780728237
achieve strive,-0.2328773631445229,0.415,0.18212263685547708
help please,-0.11658893911429144,0.249,0.13241106088570856
send get,0.053903880844395125,0.183,0.23690388084439512
find scramble,-0.1180044161695704,0.033,-0.0850044161695704
pinch dash,0.10888449990809332,0.166,0.2748844999080933
confuse explain,0.042664144242332155,0.116,0.15866414424233216
wash wear,0.02994713506849138,0.066,0.09594713506849138
soak stain,0.017843121942929863,0.183,0.20084312194292986
squint glare,0.11349723670359707,0.382,0.4954972367035971
ask try,0.12771347983652492,0.133,0.26071347983652493
compose decompose,-0.15103253691476676,0.116,-0.03503253691476674
request demand,0.1670323205584509,0.448,0.6150323205584509
sneeze bless,-0.11675803346657608,0.033,-0.08375803346657608
leave appear,-0.03667549716613795,0.097,0.06032450283386205
destroy condemn,0.1446955698268303,0.116,0.2606955698268303
disintegrate integrate,-0.16891913225646632,0.106,-0.06291913225646634
flex relax,0.22260651875744336,0.066,0.28860651875744336
drown survive,0.0927452660743356,0.083,0.1757452660743356
sow plow,0.14045818676224828,0.232,0.3724581867622483
grind chop,-0.145921336202756,0.249,0.10307866379724401
calculate compute,-0.24237541212732355,0.664,0.4216245878726765
capture imitate,-0.06919393562674674,0.083,0.01380606437325327
hide appear,-0.05454521590621829,0.05,-0.004545215906218287
urge want,-0.01916099224197837,0.332,0.31283900775802165
swim run,-0.024500610512960846,0.183,0.15849938948703915
ask respond,-0.1084486242796471,0.282,0.17355137572035287
fade tarnish,-0.14381523274021676,0.249,0.10518476725978324
yearn learn,-0.1572662013747284,0.083,-0.07426620137472839
scare cry,0.1293715410679845,0.033,0.16237154106798452
deliver get,-0.04627793253719689,0.199,0.15272206746280312
draw attract,0.24858578017101157,0.332,0.5805857801710116
please urge,-0.07858489227772514,0.216,0.13741510772227486
stop move,0.17367627885501818,0.0,0.17367627885501818
wake awake,-0.039196198356792555,0.564,0.5248038016432074
swim meet,-0.0812472754752469,0.05,-0.031247275475246902
give demand,-0.04289139374691937,0.066,0.02310860625308063
smell touch,0.11963633407278287,0.1,0.21963633407278288
intend remind,-0.07426858791204095,0.083,0.008731412087959054
walk wiggle,0.0019746975428109603,0.116,0.11797469754281097
get bring,-0.04621182317717454,0.362,0.31578817682282545
enter escape,-0.02208820771120655,0.116,0.09391179228879346
deliver stand,0.060182689959244376,0.0,0.060182689959244376
attract bite,-0.10900977457704353,0.05,-0.059009774577043525
read bite,0.030414318911793845,0.017,0.047414318911793846
drink pop,0.11619934499491487,0.05,0.16619934499491487
remember think,-0.08013336561881984,0.349,0.26886663438118014
integrate drown,-0.14821648887383176,0.033,-0.11521648887383178
save restore,0.11460976493079428,0.282,0.39660976493079425
scratch repair,0.1338356745234342,0.05,0.18383567452343422
laugh sing,0.051042853724768966,0.199,0.250042853724769
seem look,-0.0020762986818566587,0.398,0.39592370131814336
leave visit,-0.022011073112791907,0.199,0.1769889268872081
breathe live,-0.0018034684552798441,0.216,0.21419653154472015
win compete,-0.2010874058415395,0.398,0.19691259415846052
replace remove,-0.03493058019094292,0.315,0.2800694198090571
know inform,0.0035831295657955675,0.199,0.20258312956579558
rescue survive,0.05227366422381398,0.116,0.16827366422381398
beg ask,-0.05628814552238326,0.6,0.5437118544776167
drink lounge,0.0630215148683892,0.133,0.1960215148683892
go sneak,-0.07711935929660575,0.183,0.10588064070339424
offend disturb,-0.0357252136068279,0.448,0.4122747863931721
invalidate nullify,-0.01004887436210189,0.73,0.7199511256378981
worry think,0.10767785104580307,0.257,0.3646778510458031
follow leave,-0.0016226361458822336,0.149,0.14737736385411776
stop drive,0.03265210961669132,0.0,0.03265210961669132
argue discuss,-0.046475283125772704,0.415,0.3685247168742273
bite scratch,-0.09127176029941482,0.199,0.10772823970058519
buzz hum,0.07534710970589964,0.498,0.5733471097058996
fall stand,0.01467315464400297,0.083,0.09767315464400297
stop walk,0.08036859480980287,0.017,0.09736859480980287
put give,0.14966036980892744,0.299,0.44866036980892743
triumph defeat,-0.032452660517430065,0.465,0.43254733948256996
snatch catch,-0.047509024009979084,0.332,0.28449097599002093
choke tie,-0.059009442059706554,0.149,0.08999055794029344
beg steal,-0.03620832888968012,0.05,0.013791671110319885
hope need,-0.0005677192838599576,0.199,0.19843228071614005
stab shoot,0.07097741027399129,0.183,0.2539774102739913
visit haunt,-0.04921964130557749,0.166,0.11678035869442252
enjoy start,0.07261867852492353,0.05,0.12261867852492353
stop help,-0.06847179734301165,0.121,0.052528202656988356
promise break,-0.11671955076867506,0.033,-0.08371955076867506
spin dance,0.16632319205026705,0.166,0.33232319205026706
wait sit,-0.002878244230140936,0.299,0.29612175576985905
show look,0.033991434106715096,0.133,0.1669914341067151
hear listen,-0.3014804027787897,0.664,0.36251959722121035
go sell,0.06868899561818848,0.097,0.16568899561818848
lay sit,0.0074970357977055535,0.299,0.30649703579770554
offend embarrass,-0.0162474423177299,0.448,0.4317525576822701
pounce bounce,-0.251372777754782,0.299,0.047627222245217996
believe agree,-0.04189888211879994,0.315,0.27310111788120006
smell feel,0.15064634909401484,0.216,0.36664634909401483
break restore,0.05447158999059876,0.033,0.08747158999059876
agree admit,0.049151683811541724,0.398,0.44715168381154174
cook stew,-0.007410721044445789,0.465,0.45758927895555424
win fight,-0.12322898862561482,0.249,0.12577101137438518
borrow return,0.07435878740938424,0.05,0.12435878740938425
stop whistle,-0.10405742334780381,0.033,-0.07105742334780381
select elect,-0.030149201483230914,0.515,0.4848507985167691
cheat win,-0.11771129670188728,0.1,-0.017711296701887275
