malware worm,-0.2844123313823843,0.855,0.5705876686176157
planet star,-0.1182231651327873,0.645,0.5267768348672127
runner athlete,-0.30002344670616077,0.855,0.5549765532938392
caliber umbrella,0.20089940288895458,0.0,0.20089940288895458
drought water,0.009058478971243789,0.5,0.5090584789712438
airport piece,0.05179246220736988,0.02,0.07179246220736989
orchestra band,-0.2571492403019139,0.855,0.5978507596980861
mojito mohito,-0.4812865238654551,1.0,0.5187134761345449
syllabus exam,0.1324095908085623,0.605,0.7374095908085623
theorem theory,0.11129941671332466,0.605,0.7162994167133246
yo-yo toy,-0.4933829079865696,0.75,0.2566170920134304
blizzard rain,-0.10095615550572812,0.645,0.5440438444942719
historian historiographer,-0.12510625391275765,0.895,0.7698937460872424
century year,-0.39836460538166846,0.7075,0.30913539461833156
alloy steel,-0.1800572076333411,0.875,0.6949427923666589
magistrate judge,-0.07739786410502858,0.895,0.8176021358949714
chaos class,0.14515113665466717,0.0425,0.18765113665466718
sand foot,0.3711544219893678,0.105,0.4761544219893678
freedom oasis,0.12454033344817936,0.145,0.26954033344817935
cytoplasm digit,0.09073010416279267,0.1675,0.2582301041627927
protestant christian,-0.1561272151772729,0.875,0.7188727848227271
map square,0.1393018437851299,0.25,0.3893018437851299
parliament congress,-0.21792816772172285,0.875,0.6570718322782771
fundraising development,0.16559870035757923,0.2925,0.4580987003575792
pathology hematology,0.02472970977256095,0.77,0.794729709772561
valley depression,-0.24894466677323346,0.5,0.25105533322676654
telescope chair,0.22907995589777552,0.0625,0.2915799558977755
globalism visa,-0.0956324082044358,0.375,0.2793675917955642
bat vampire,-0.234557160174852,0.5825,0.347942839825148
deputy officer,0.0691169104556818,0.7075,0.7766169104556818
electricity case,0.10963467080810406,0.105,0.21463467080810406
alien outlander,-0.6355570152793566,0.9175,0.28194298472064333
wizard cable,0.16134871699279765,0.0,0.16134871699279765
philosopher racing,0.12179996790206822,0.0,0.12179996790206822
popcorn cinema,-0.032798384954070836,0.375,0.34220161504592916
agriculture plant,0.009174804216073085,0.5625,0.5716748042160731
poet journalist,0.1526982418584948,0.5825,0.7351982418584948
weather wave,0.19508080826403754,0.2075,0.4025808082640375
civilization lifestyle,-0.06233364471617647,0.375,0.3126663552838235
snow ice,-0.014820935947909786,0.6875,0.6726790640520902
motherboard mainboard,-0.09392162494808742,1.0,0.9060783750519126
club mark,0.20804974504858387,0.0825,0.2905497450485839
app galaxy,0.44104458126856183,0.105,0.5460445812685618
television actor,0.243878869061121,0.395,0.638878869061121
delta sea,-0.19519046818878916,0.605,0.4098095318112108
yarn thread,-0.5633097963835711,0.98,0.41669020361642883
protein handle,0.24212316073363593,0.0,0.24212316073363593
peppermint gum,0.28991034702833784,0.4575,0.7474103470283379
poster paper,-0.2490481977958316,0.7075,0.4584518022041684
xenophobia racism,0.05380174860265541,0.855,0.9088017486026554
lamp genie,0.04412212143500949,0.52,0.5641221214350095
navy island,0.15937039500164482,0.23,0.38937039500164483
wall castle,-0.1669729472352327,0.5,0.3330270527647673
dinosaur elephant,0.06904182376100998,0.5825,0.65154182376101
meadow grassland,-0.24031427980797515,0.895,0.6546857201920249
guitar violin,-0.006714411035834034,0.7925,0.785785588964166
diplomacy negotiation,-0.017877072213879908,0.6675,0.6496229277861201
gravity meteor,0.2857041792517361,0.1875,0.4732041792517361
earthquake tremor,-0.4513268011795235,0.98,0.5286731988204765
asset stock,-0.2106646901006629,0.6875,0.4768353098993371
overcast forecast,0.1349579782323046,0.48,0.6149579782323046
dictionary encyclopedia,-0.0127920111478812,0.7075,0.6947079888521188
mint museum,0.013685589754487137,0.25,0.26368558975448714
chair stool,-0.15378086834120452,0.77,0.6162191316587955
can bottle,-0.6015221936309281,0.875,0.27347780636907193
fly ant,-0.24862145735816354,0.73,0.48137854264183644
myth satire,0.08799550082604202,0.48,0.567995500826042
artwork artist,0.0717435976866172,0.5825,0.6542435976866172
king ruler,-0.2612281672293961,0.9175,0.6562718327706039
rhythm cadence,-0.2428928554987615,0.895,0.6521071445012385
flute music,0.09084575102659387,0.52,0.6108457510265939
viscosity splash,-0.20768174702844128,0.48,0.2723182529715587
hardware case,-0.01123310334832972,0.4175,0.40626689665167026
ring engagement,0.29134532309195427,0.3125,0.6038453230919543
tool job,0.18961337582637527,0.27,0.4596133758263753
suffrage exit,0.09167778714548998,0.02,0.11167778714548998
star brightness,-0.1415596349323348,0.395,0.2534403650676652
trout guitar,0.2727599202121336,0.0,0.2727599202121336
dollar millionaire,0.10840803226935314,0.4375,0.5459080322693531
digit number,-0.4624664446162964,0.98,0.5175335553837036
gale blanket,0.04295664694815442,0.105,0.1479566469481544
crime attack,-0.32266177290543285,0.6875,0.36483822709456715
coronation water,0.10553262889314718,0.0,0.10553262889314718
vocalist staff,-0.19469932871066659,0.4375,0.24280067128933341
playoff basketball,0.2427666494668712,0.4175,0.6602666494668712
lake cloud,0.11373023681996905,0.2075,0.32123023681996904
monastery shower,0.18749633990723358,0.02,0.20749633990723357
harbor wrapper,0.16683503906103536,0.02,0.18683503906103535
demon angel,-0.011804243291934857,0.6675,0.6556957567080651
cryptogram symbol,-0.14962412190112534,0.5825,0.4328758780988747
campus university,-0.09229621546093125,0.73,0.6377037845390687
freedom liberty,-0.2632556626246153,1.0,0.7367443373753847
typhoon cyclone,-0.17000117209425714,0.9575,0.7874988279057429
handbook guidebook,-0.21673996353474534,0.98,0.7632600364652546
princess biscuit,0.3133922181494342,0.02,0.3333922181494342
train tram,-0.09500655987842099,0.875,0.779993440121579
ecosystem economy,0.27807115508251734,0.23,0.5080711550825173
gold zinc,-0.2441701563628147,0.75,0.5058298436371853
cursor chips,0.1766177049812285,0.0625,0.2391177049812285
tennis statistics,0.18110020872205682,0.145,0.3261002087220568
altitude conversion,0.22422024841555718,0.02,0.24422024841555717
boat tree,0.29150752622826576,0.0625,0.35400752622826576
throne sword,0.33209531178473706,0.25,0.5820953117847371
cotton sweater,0.2436161756387173,0.4575,0.7011161756387173
cherry strawberry,0.05302686586686178,0.75,0.8030268658668618
nepotism king,-0.0007513180456282242,0.355,0.35424868195437176
character person,-0.18031051146344862,0.6675,0.48718948853655136
tank car,-0.22542778391121943,0.5825,0.3570722160887806
bronchitis acetaminophen,0.3225557741681291,0.4175,0.7400557741681291
blood body,0.03887819044934804,0.5,0.538878190449348
crochet uniform,-0.02708456474301507,0.2925,0.2654154352569849
mutant sociobiology,0.23085022210498085,0.1875,0.41835022210498085
sister brother,0.09875241063182605,0.6675,0.766252410631826
pencil story,0.0036292210840157546,0.27,0.2736292210840158
eczema dermatitis,-0.12348274118523017,1.0,0.8765172588147698
emperor governor,-0.40172199421351984,0.9175,0.5157780057864801
crown key,0.13245421647247257,0.0625,0.19495421647247257
algebra operation,-0.20156490365015592,0.4175,0.21593509634984406
piston engine,0.1307541839353178,0.5825,0.7132541839353178
scholarship tuition,0.06576136413078959,0.605,0.6707613641307896
book manuscript,-0.1623509943911613,0.7925,0.6301490056088387
lantana snapdragon,-0.40670036370647417,0.75,0.34329963629352583
editorial news,-0.09107904030885183,0.605,0.5139209596911481
decoration envelope,0.41121727943613023,0.02,0.43121727943613025
corn maize,-0.20969056165440392,1.0,0.7903094383455961
acid base,-0.36852290022188466,0.6675,0.2989770997781153
badge glass,0.23080808422904528,0.0,0.23080808422904528
mansion sculptor,0.22367043328317443,0.25,0.47367043328317443
atmosphere ozone,-0.08544812809783797,0.645,0.559551871902162
shield buckler,-0.4183547922895123,0.9175,0.4991452077104877
coin payment,0.034917497411791176,0.4375,0.4724174974117912
oat field,-0.015683013039168248,0.2925,0.27681698696083173
monk cross,0.22219610136408374,0.0825,0.30469610136408376
gunboat coast,0.08197510008319914,0.355,0.4369751000831991
rock mine,-0.05707508712589893,0.4375,0.3804249128741011
legend moral,-0.038916110514426366,0.25,0.21108388948557363
champion winner,-0.2750340284952163,0.9375,0.6624659715047837
dice cube,-0.09809559247303457,0.75,0.6519044075269654
topology structure,0.16899094635914158,0.4575,0.6264909463591416
chapel cable,0.08713079149003625,0.0625,0.14963079149003625
matrix molecule,0.6487344433744905,0.0,0.6487344433744905
fashion style,-0.2079563884422343,0.7925,0.5845436115577657
vexillology flag,-0.1297366891634621,0.5825,0.4527633108365379
geyser spring,-0.45722462504805844,0.8125,0.35527537495194156
sucrose carbohydrate,-0.1365326707786143,0.895,0.7584673292213857
beach coast,-0.34302765644750877,0.9575,0.6144723435524913
tradition handicraft,0.07373699941009154,0.395,0.46873699941009156
novel writer,0.07706824969751325,0.48,0.5570682496975132
acoustics sound,0.04624941995895404,0.6675,0.713749419958954
fencing gymnastics,0.05863339711264626,0.5825,0.6411333971126463
writer gift,0.22721680448210083,0.0,0.22721680448210083
cloud window,0.1510269379242408,0.1675,0.3185269379242408
director boss,-0.45841392055367686,0.8325,0.37408607944632316
pollination stamen,0.00023250496853233216,0.605,0.6052325049685323
paddy potato,-0.2723541913100454,0.6675,0.3951458086899546
will intention,-0.40743232600719526,0.875,0.46756767399280474
compass elephant,0.2848060827957069,0.0425,0.3273060827957069
sequel camera,-0.0021248358661278555,0.25,0.24787516413387214
movie film,-0.1650754659214675,0.98,0.8149245340785325
sergeant gun,-0.04760006591111898,0.4375,0.389899934088881
mill seed,0.113904056825191,0.1875,0.301404056825191
key lock,-0.030107285054652655,0.5825,0.5523927149453474
cellphone telephone,-0.3604467010344474,0.98,0.6195532989655526
kindergarten preschool,-0.12182561744116516,0.9375,0.8156743825588348
seedling leaf,0.029412785770340788,0.5625,0.5919127857703408
rain hail,-0.0971560841826411,0.77,0.6728439158173589
happiness sadness,0.18560027810845425,0.5825,0.7681002781084543
silkworm caterpillar,-0.4048437594326608,0.8325,0.4276562405673392
car truck,0.007426129510611723,0.7925,0.7999261295106117
food program,0.2513554802118801,0.0625,0.3138554802118801
snake lizard,0.09879420336753231,0.77,0.8687942033675323
pineapple smartphone,0.2594949961084822,0.0,0.2594949961084822
wallpaper background,-0.4110759289580478,0.855,0.4439240710419522
combine sugarcane,0.10085172238610896,0.1875,0.28835172238610896
jeans woman,0.2327295721521248,0.1875,0.4202295721521248
matrix vector,-0.028802558941352197,0.7075,0.6786974410586478
coach player,0.03366172242329746,0.625,0.6586617224232975
stone wood,0.13211515649903405,0.5825,0.7146151564990341
charger disk,0.12062550898607594,0.27,0.39062550898607595
manuscript article,-0.39250270779498586,0.875,0.48249729220501414
capacitor diode,0.09114503463470003,0.7925,0.8836450346347
corruption fraud,-0.0670682232136528,0.7925,0.7254317767863472
nozzle fluid,0.2832033913404566,0.5,0.7832033913404566
phonology screen,0.1007412133598431,0.0,0.1007412133598431
football soccer,-0.15217873233396073,1.0,0.8478212676660393
germ pathogen,-0.3378951096634072,0.98,0.6421048903365928
republic duke,0.05403586695726159,0.2925,0.3465358669572616
ball sphere,-0.3554568579452718,0.75,0.3945431420547282
mask party,-0.12929692123921047,0.3325,0.20320307876078955
highway road,-0.03157886723655068,0.855,0.8234211327634493
illustration blister,0.14747673869028902,0.0,0.14747673869028902
anthropology archaeology,0.11115565403660532,0.73,0.8411556540366053
juice spoon,0.6046601523171719,0.0625,0.6671601523171719
truck parcel,0.25288520856100494,0.1675,0.420385208561005
billionaire homeless,-0.06246148302438731,0.4175,0.3550385169756127
episode chapter,-0.22559615857443205,0.7075,0.48190384142556797
infinity zero,-0.08397908964161871,0.5825,0.4985209103583813
servant slave,-0.284200437576584,0.855,0.570799562423416
suffix affix,-0.28033914858979425,0.8325,0.5521608514102058
sky dream,0.3425819113250861,0.2075,0.5500819113250861
fertilizer growth,0.02653589021075342,0.4175,0.4440358902107534
hashtag topic,-0.2865757729027496,0.625,0.3384242270972504
branch arm,-0.37134913685186965,0.75,0.37865086314813035
victim phone,0.35555730270034874,0.02,0.37555730270034876
avalanche snow,0.042581236630886865,0.52,0.5625812366308869
teacher student,0.2621176029867569,0.5,0.7621176029867569
cattle yogurt,-0.06890433099040244,0.375,0.30609566900959756
prosecutor lawyer,-0.13145873911098582,0.8325,0.7010412608890142
racket ball,-0.068392056332364,0.625,0.556607943667636
perspective distance,-0.013382309989000363,0.395,0.38161769001099966
lawyer gallery,0.0391676175502233,0.0825,0.1216676175502233
senate constitution,0.2538420193934732,0.4575,0.7113420193934732
parsley muffin,0.3456442788623657,0.25,0.5956442788623657
mind brain,-0.3645206571372309,0.9575,0.5929793428627691
hammer teeth,0.5027429450878181,0.0,0.5027429450878181
skirt watch,0.06899153783366485,0.25,0.31899153783366485
opera cinema,-0.17907115376283889,0.6875,0.5084288462371611
teacher instructor,-0.26250338186139943,0.9575,0.6949966181386006
sun cable,0.08771780619561727,0.02,0.10771780619561727
patient session,0.12491789904637837,0.1675,0.2924178990463784
behaviourism therapy,-0.10014055421056978,0.5425,0.4423594457894302
emperor constitution,0.09957621165690672,0.3125,0.4120762116569067
mathematician show,0.12364101418909836,0.02,0.14364101418909836
entropy information,-0.09614941959291268,0.4375,0.3413505804070873
bishop muslim,-0.06938146268375239,0.4175,0.3481185373162476
man suspect,0.30345808298680244,0.25,0.5534580829868024
meteorite earth,0.14357647077085356,0.4575,0.6010764707708536
symbol sign,-0.448679793327225,0.855,0.40632020667277496
sunset table,0.20926166574876431,0.0,0.20926166574876431
town city,-0.06305453582077913,0.9375,0.8744454641792209
nature flora,-0.22821159557253123,0.75,0.5217884044274688
subroutine compiler,0.01953103068114248,0.6675,0.6870310306811425
umbrella heater,0.26899630293177207,0.0425,0.31149630293177205
honor esteem,-0.41165536190141094,0.8125,0.40084463809858906
insignia dignity,0.18342947660188938,0.145,0.32842947660188937
joystick radar,0.313780828856592,0.1675,0.48128082885659196
medal trainers,0.1080027214879085,0.105,0.2130027214879085
source box,0.22574636779416998,0.0,0.22574636779416998
theatre battery,0.05940233566537224,0.0,0.05940233566537224
shirt cardigan,-0.07552663259327275,0.8125,0.7369733674067273
poem rhythm,0.08182530501681251,0.355,0.4368253050168125
prophet priest,-0.09885116645815151,0.645,0.5461488335418485
backgammon go,-0.5581458637991716,0.8125,0.25435413620082836
butterfly rose,0.24388650405684065,0.3125,0.5563865040568406
fence jumping,0.1540120280379098,0.395,0.5490120280379098
nihilism film,0.26968668161157766,0.0425,0.31218668161157764
asteroid star,-0.2226329114885442,0.5625,0.3398670885114558
riot drawing,0.20696265521208507,0.02,0.22696265521208506
underwear body,0.14082556137779612,0.3125,0.4533255613777961
cameo performance,-0.3216874263713838,0.605,0.28331257362861617
semester term,-0.5809351261409142,0.9575,0.37656487385908577
orange citrus,-0.0732246413252663,0.75,0.6767753586747337
tunnel path,0.026180282753602957,0.5,0.526180282753603
sunset string,0.10665594269977223,0.0125,0.11915594269977223
bank seat,-0.02041724632321376,0.255,0.23458275367678624
room building,0.0010045253844049862,0.5275,0.528504525384405
automobile car,-0.23228342394350276,0.955,0.7227165760564972
curandero psychologist,-0.2611913982913981,0.6575,0.3963086017086019
keyboard light,0.24717078295960415,0.06,0.30717078295960415
nose head,0.038526604050246216,0.68,0.7185266040502463
beef meat,0.051317729273963386,0.84,0.8913177292739634
biologist microscope,0.12949722897470484,0.27,0.39949722897470485
volleyball ball,0.0930279139481548,0.3675,0.4605279139481548
television cinema,-0.14864843034266684,0.745,0.5963515696573332
eagle falcon,-0.27431535280713726,0.93,0.6556846471928628
bike skin,0.28146143249558403,0.005,0.28646143249558403
tree leaf,0.12264387669113386,0.5025,0.6251438766911338
trial test,-0.16063477906499785,0.63,0.46936522093500216
