cook fry,-0.18011820700707667,0.411,0.2308817929929233
deal sell,-0.018491077004572032,0.246,0.22750892299542796
explore discover,0.030591055788426247,0.411,0.4415910557884262
lose keep,0.2567416025277209,0.0,0.2567416025277209
yell scream,-0.1541771416764094,0.657,0.5028228583235906
take receive,0.1603979240980142,0.164,0.3243979240980142
give deny,0.2684521535367683,0.0,0.2684521535367683
ask pray,0.012535922968637925,0.192,0.20453592296863793
steal buy,0.29736558500993104,0.041,0.338365585009931
absorb withdraw,0.23197868973939306,0.0,0.23197868973939306
disappear shrink,0.08468537243930585,0.192,0.27668537243930585
learn listen,0.09563518819493746,0.137,0.23263518819493748
give disown,0.1328594538553009,0.014,0.14685945385530091
take deliver,0.18656243615892915,0.11,0.29656243615892913
learn evaluate,0.15838278721588764,0.096,0.25438278721588764
multiply add,0.01747577214107479,0.137,0.1544757721410748
give know,0.24481946106686653,0.014,0.25881946106686654
tear wear,0.09713777305083456,0.11,0.20713777305083456
accuse lie,0.11815277449791489,0.027,0.1451527744979149
comprehend satisfy,0.20171832629531247,0.027,0.22871832629531247
complain argue,0.05801515296081822,0.301,0.3590151529608182
upset discourage,0.08931436177312885,0.068,0.15731436177312885
salute perform,0.1570637491585073,0.0,0.1570637491585073
carry bring,0.006744725680827124,0.356,0.3627447256808271
boil fry,-0.08587648617258328,0.274,0.18812351382741674
require inquire,0.16080544217513212,0.0,0.16080544217513212
put hang,0.08960941717539261,0.137,0.22660941717539262
save drown,0.15813400005439665,0.0,0.15813400005439665
listen obey,0.017621877276821546,0.219,0.23662187727682155
accept acknowledge,-0.07026488633727507,0.466,0.39573511366272496
appear attend,0.1776243802178095,0.096,0.2736243802178095
criticize hate,0.07134208841182291,0.123,0.1943420884118229
achieve try,0.15073415903470272,0.068,0.21873415903470272
tell remind,0.05613519654772553,0.288,0.3441351965477255
gather attend,0.17841024947318804,0.096,0.27441024947318804
accomplish become,0.1917255134171232,0.014,0.20572551341712322
fail rely,0.22452249975639904,0.0,0.22452249975639904
leave appear,0.19979593755193345,0.014,0.21379593755193346
get remain,0.2587923620454797,0.0,0.2587923620454797
giggle laugh,-0.14554173444598695,0.685,0.5394582655540131
steal kidnap,0.007055148430901714,0.329,0.33605514843090173
pretend portray,0.09162844590496663,0.164,0.25562844590496664
go sell,0.2381138408107286,0.0,0.2381138408107286
adore admire,-0.24183022428915482,0.452,0.2101697757108452
worry waste,0.18890037104562704,0.0,0.18890037104562704
die disintegrate,0.12223180995385605,0.055,0.17723180995385604
capture imitate,0.11393047945635187,0.041,0.15493047945635188
discuss explain,0.10756754562210291,0.301,0.4085675456221029
surprise celebrate,0.14964197917256236,0.068,0.21764197917256237
attend arrive,0.1445718363491567,0.192,0.3365718363491567
drink sip,-0.12347096270744123,0.452,0.3285290372925588
catch chase,0.08723592907913591,0.096,0.1832359290791359
accept forgive,0.14376141930087716,0.178,0.32176141930087715
greet meet,-0.007487001855512931,0.342,0.3345129981444871
evict leave,0.08424165720499058,0.096,0.18024165720499058
acknowledge notify,0.00939806864615042,0.192,0.20139806864615042
decrease descend,0.14028298966618286,0.123,0.26328298966618285
understand know,-0.06029611455138362,0.534,0.4737038854486164
pinch punch,0.178225272663635,0.096,0.274225272663635
absorb possess,0.22397760920014476,0.068,0.29197760920014476
agree accept,-0.0018709308493288779,0.383,0.38112906915067113
do quit,0.16297366384169973,0.014,0.17697366384169974
kill choke,0.10029313565113185,0.178,0.27829313565113184
know believe,0.007024791956287413,0.356,0.3630247919562874
kill destroy,0.08202965474417206,0.423,0.505029654744172
play fight,0.2540182895643711,0.0,0.2540182895643711
please plead,0.10972411674583933,0.11,0.21972411674583933
sing float,0.15479852675622266,0.0,0.15479852675622266
understand forgive,0.12980440368358037,0.137,0.2668044036835804
rinse wash,-0.42403230728798924,0.671,0.24696769271201083
borrow want,0.13823117490123613,0.0,0.13823117490123613
speak acknowledge,0.07110666471198232,0.096,0.16710666471198232
kill defend,0.15624461635220954,0.055,0.21124461635220954
fail discourage,0.14961618529388354,0.041,0.19061618529388355
stop whistle,0.23260682567364718,0.0,0.23260682567364718
go enter,-0.03231864439995008,0.301,0.2686813556000499
say verify,0.04151271964310216,0.123,0.16451271964310216
read bite,0.20860011899235742,0.0,0.20860011899235742
stink smell,-0.16218345659871364,0.644,0.4818165434012864
reject condemn,-0.01655205775726437,0.301,0.2844479422427356
avoid deny,0.22322775516459997,0.068,0.2912277551646
fall hurt,0.14635060850115486,0.055,0.20135060850115485
print ignore,0.17726813614968184,0.0,0.17726813614968184
scribble write,-0.19455967128176802,0.411,0.21644032871823196
join acquire,0.19294003018946676,0.055,0.24794003018946675
pay buy,0.0989983326860733,0.233,0.3319983326860733
pay treat,0.13578404356953566,0.068,0.20378404356953567
assume predict,0.020306768910395928,0.219,0.23930676891039593
evacuate determine,0.2291809120182708,0.0,0.2291809120182708
argue demand,0.13396484736273595,0.068,0.20196484736273596
succeed try,0.12381731169590254,0.137,0.26081731169590255
perceive hear,0.06317196606347225,0.246,0.30917196606347225
ignore explore,0.3039266924335215,0.0,0.3039266924335215
limp walk,0.0331579339946719,0.233,0.2661579339946719
offend bother,-0.15136802859971787,0.329,0.17763197140028214
attend argue,0.2322397466701527,0.0,0.2322397466701527
drink raise,0.24796474693848633,0.0,0.24796474693848633
determine predict,-0.03070940620718371,0.37,0.3392905937928163
ignore ask,0.2514832962779344,0.0,0.2514832962779344
understand listen,0.09990935977113086,0.192,0.29190935977113086
weep cry,-0.3660480279617514,0.738,0.3719519720382486
stop drive,0.24706730195014934,0.0,0.24706730195014934
aim hit,0.152000834115828,0.11,0.262000834115828
add divide,0.06571291600428306,0.055,0.12071291600428306
speak whisper,0.03403803957663609,0.274,0.3080380395766361
find disappear,0.20175455877111836,0.0,0.20175455877111836
mix drink,0.24685166465825262,0.0,0.24685166465825262
strike miss,0.15092030404850446,0.0,0.15092030404850446
criticize remark,-0.05676956160869176,0.233,0.17623043839130825
deserve earn,-0.1096789984857301,0.452,0.3423210015142699
stop warn,0.06576184570371157,0.137,0.20276184570371159
shiver freeze,0.11299961207408477,0.192,0.30499961207408477
pursue persuade,0.27303588239020105,0.014,0.28703588239020106
agree please,0.07193785338651976,0.123,0.19493785338651975
allow erode,0.16585592608461247,0.0,0.16585592608461247
beg ask,-0.14207096356460447,0.466,0.32392903643539556
decompose destroy,0.020660041003563195,0.164,0.1846600410035632
beat blend,0.09587679378170366,0.055,0.15087679378170366
portray decide,0.18335573191200677,0.0,0.18335573191200677
disown neglect,-0.029758180248829813,0.178,0.14824181975117018
smell spoil,0.15071628411118104,0.014,0.16471628411118105
deceive cheat,-0.42273588727946354,0.589,0.1662641127205364
control stop,0.19357680325584017,0.096,0.2895768032558402
create draw,0.017701416398466563,0.219,0.23670141639846656
despise charge,0.17270711229574734,0.0,0.17270711229574734
borrow beg,0.0258091758064678,0.205,0.2308091758064678
unite tie,0.02353946383904537,0.164,0.18753946383904538
polish inform,0.14138304971329388,0.0,0.14138304971329388
leave meet,0.17987800871775572,0.0,0.17987800871775572
humiliate comfort,0.14835869901759413,0.014,0.16235869901759414
acquire steal,0.07095747970262184,0.246,0.31695747970262184
leave ignore,0.04167052621413417,0.205,0.24667052621413416
pretend seem,0.0015734098414302844,0.246,0.24757340984143028
swim meet,0.0769198218590513,0.096,0.1729198218590513
snap crunch,0.013628430047182477,0.233,0.2466284300471825
allow disprove,0.1836903528607627,0.0,0.1836903528607627
portray notify,0.16217300431822243,0.0,0.16217300431822243
deteriorate wipe,0.11735134754824607,0.0,0.11735134754824607
organize become,0.2596330626906531,0.0,0.2596330626906531
blame push,0.16076682946855592,0.0,0.16076682946855592
verify justify,0.11617171533893494,0.178,0.29417171533893494
dissolve melt,-0.2092509366390441,0.548,0.33874906336095595
investigate examine,-0.21772243957133336,0.712,0.4942775604286666
wander search,0.08617872824593317,0.137,0.22317872824593318
reject avoid,0.1833607914148034,0.151,0.3343607914148034
reduce restrict,0.005543461441931352,0.37,0.37554346144193135
accept believe,0.027916415981146137,0.301,0.3289164159811461
learn confuse,0.1871443462055359,0.0,0.1871443462055359
shuffle ride,0.15270031615653654,0.0,0.15270031615653654
get buy,0.043147104946249404,0.315,0.3581471049462494
tease hurt,0.02924325912851518,0.11,0.13924325912851518
cover protect,-0.020630619008277284,0.315,0.2943693809917227
smash shatter,-0.34024647510573747,0.671,0.3307535248942626
demand reprimand,0.11192534983471476,0.014,0.12592534983471476
drench reduce,0.17561056699394123,0.0,0.17561056699394123
give lend,-0.11156746048895333,0.479,0.36743253951104665
hit attract,0.1487357261534949,0.0,0.1487357261534949
say participate,0.19482258803119726,0.055,0.24982258803119725
bury die,0.05555323244058216,0.137,0.19255323244058217
keep borrow,0.11785817311168142,0.041,0.15885817311168143
argue prove,-0.05218122882627124,0.329,0.2768187711737288
shake collect,0.16536192652779227,0.0,0.16536192652779227
think decide,0.009326339687976026,0.274,0.28332633968797605
discover originate,0.09556024202087213,0.151,0.24656024202087212
fight kill,0.23005534031337116,0.123,0.35305534031337116
win dominate,-0.08355177704267314,0.288,0.20444822295732684
punish hit,0.028739502600022795,0.11,0.1387395026000228
read comprehend,-0.11035320509372046,0.315,0.20464679490627954
glow shine,-0.31351819423952343,0.644,0.3304818057604766
begin go,-0.039398351982939755,0.274,0.23460164801706027
vanish disappear,-0.3424608010638329,0.931,0.5885391989361671
protect defend,-0.1760163596123807,0.712,0.5359836403876193
renounce repress,0.13590685917935053,0.123,0.2589068591793505
drink swallow,-0.051985147903673035,0.315,0.26301485209632697
cooperate join,-0.057538103626637915,0.315,0.2574618963733621
climb hike,-0.1300214401358783,0.493,0.3629785598641217
weave move,0.14144083885445918,0.068,0.2094408388544592
bump crash,-0.06516597735269575,0.329,0.26383402264730427
deny lie,0.04353576811246837,0.205,0.24853576811246836
smother hug,-0.04046996230651917,0.205,0.16453003769348082
bring complain,0.19522445327591137,0.0,0.19522445327591137
cook lose,0.1353041306427907,0.0,0.1353041306427907
create imagine,0.05375459153141715,0.246,0.29975459153141715
suppose predict,-0.07183312857421903,0.342,0.270166871425781
add build,0.01545798859126668,0.246,0.2614579885912667
drift flow,-0.035021348084692316,0.301,0.2659786519153077
irritate guess,0.09705098170599881,0.0,0.09705098170599881
convince argue,0.007496970094153177,0.288,0.29549697009415316
communicate pray,0.14092248760176473,0.123,0.26392248760176473
crack break,-0.17504454615847415,0.507,0.33195545384152586
take possess,-0.046036586005799435,0.288,0.24196341399420054
listen hear,-0.35551488221030314,0.753,0.39748511778969686
crash smash,-0.13981746306656923,0.423,0.28318253693343076
behave obey,-0.05205155419623014,0.397,0.3449484458037699
remind sell,0.15955360508887886,0.0,0.15955360508887886
bite fight,0.14136618534807172,0.123,0.2643661853480717
participate join,-0.13368054976264104,0.575,0.4413194502373589
cook mix,0.10357235984038925,0.11,0.21357235984038925
cherish keep,-0.061528373270061,0.233,0.17147162672993901
engage marry,0.06188089394720006,0.205,0.26688089394720005
tie weave,-0.10870664830330137,0.342,0.23329335169669865
start begin,-0.2681058077164751,0.904,0.635894192283525
kill hang,0.09337805020231377,0.151,0.24437805020231376
create dive,0.14661255946648438,0.0,0.14661255946648438
absorb learn,-0.06517010163197584,0.329,0.2638298983680242
shut vomit,0.15709167137742697,0.0,0.15709167137742697
renounce disown,-0.46712381069941733,0.753,0.2858761893005827
mix dissolve,-0.05649171166414785,0.246,0.18950828833585215
enter owe,0.12605625678057364,0.0,0.12605625678057364
inform notify,-0.6403322056862285,0.835,0.19466779431377143
haunt scare,-0.1372014470841694,0.37,0.2327985529158306
strive foreclose,0.11670874631646085,0.0,0.11670874631646085
think inquire,0.00867836904999833,0.178,0.18667836904999832
judge accuse,-0.044539969170542676,0.246,0.20146003082945732
involve include,-0.1330092581084833,0.657,0.5239907418915167
achieve succeed,-0.19758503528795412,0.589,0.39141496471204584
believe feel,-0.03233060354146233,0.37,0.33766939645853766
compare analyze,-0.1518218373692231,0.452,0.3001781626307769
squeeze hug,-0.10481611344930172,0.329,0.2241838865506983
protect help,0.05168502350326598,0.301,0.35268502350326597
cooperate participate,-0.07449300744722737,0.493,0.4185069925527726
roam wander,-0.4031159911538924,0.863,0.4598840088461076
reap gain,-0.23053353890489986,0.423,0.19246646109510013
appoint elect,-0.2954307554776241,0.63,0.3345692445223759
bother disturb,-0.3005749678032099,0.685,0.38442503219679014
compete finish,-0.029717748725176435,0.246,0.21628225127482356
explain prove,-0.10772768065217442,0.411,0.30327231934782556
separate depart,0.03010186107644655,0.178,0.20810186107644654
travel go,-0.08828587863421644,0.383,0.29471412136578357
wait stay,-0.04426582478292895,0.397,0.35273417521707107
define clarify,-0.23680902783732838,0.56,0.3231909721626717
retire withdraw,-0.20064831312308173,0.63,0.42935168687691827
disguise cover,-0.06934107153043279,0.37,0.3006589284695672
imitate portray,-0.3019851460470079,0.466,0.16401485395299217
kick hurt,0.008010215192502002,0.164,0.172010215192502
haul lift,-0.22862288312282358,0.479,0.2503771168771764
ask plead,-0.2448286720123451,0.479,0.2341713279876549
erode fade,-0.28787391926650335,0.452,0.16412608073349666
create build,-0.19763789715363023,0.657,0.4593621028463698
fight disagree,-0.13909785573221803,0.315,0.17590214426778197
beat win,-0.3059980834363776,0.548,0.24200191656362247
save protect,-0.1260085719564527,0.507,0.3809914280435473
bother aggravate,-0.256070464853549,0.479,0.22292953514645095
blame accuse,-0.37643700878661546,0.738,0.36156299121338453
replace restore,-0.18451227025607742,0.493,0.3084877297439226
lose fail,-0.09162823312677654,0.423,0.33137176687322345
irritate antagonize,-0.37912903400421877,0.698,0.3188709659957812
search inquire,-0.2031816187522761,0.411,0.20781838124772387
argue differ,-0.12892779302512802,0.383,0.254072206974872
split detach,-0.34963556848691035,0.493,0.1433644315130896
analyze evaluate,-0.351883667766992,0.822,0.47011633223300797
bias incline,-0.15249825624736577,0.342,0.18950174375263426
conclude decide,-0.1359395990840343,0.493,0.3570604009159657
descend retreat,-0.07243188454248362,0.274,0.2015681154575164
decide choose,-0.24611911358117072,0.738,0.49188088641882927
pretend imagine,-0.206538840169169,0.493,0.286461159830831
gather collect,-0.37691201794422,0.863,0.48608798205577997
know comprehend,-0.2968527354599293,0.56,0.26314726454007076
argue yell,-0.04942256180162824,0.315,0.26557743819837176
assault aggravate,0.013366876594610694,0.151,0.1643668765946107
inspect examine,-0.3769635223838502,0.89,0.5130364776161498
promote advance,-0.08886469292250587,0.423,0.3341353070774941
join add,-0.2482094734061031,0.479,0.23079052659389687
advise recommend,-0.38222343697108935,0.808,0.4257765630289107
collect save,-0.19296665061810822,0.397,0.2040333493818918
flee escape,-0.39486412258649956,0.835,0.4401358774135004
demolish smash,-0.3680561928815615,0.601,0.23294380711843848
take steal,-0.053958612159160424,0.37,0.31604138784083957
clarify explain,-0.44806963451045134,0.849,0.40093036548954863
search hunt,-0.19386026206015278,0.575,0.3811397379398472
pardon forgive,-0.4301616755018785,0.849,0.4188383244981215
live survive,-0.22950331529513396,0.548,0.3184966847048661
argue rationalize,-0.14578214294459013,0.397,0.2512178570554099
blend combine,-0.44117622047683014,0.767,0.3258237795231699
argue persuade,-0.09625972217078704,0.383,0.28674027782921296
argue justify,-0.23618910644643942,0.493,0.25681089355356057
occur happen,-0.40042872568005705,0.986,0.5855712743199429
overcome dominate,-0.2896636536840116,0.479,0.1893363463159884
cry sob,-0.4808649036833966,0.779,0.2981350963166034
acquire find,-0.1699574095010839,0.452,0.2820425904989161
gather meet,-0.17246612682162443,0.493,0.32053387317837556
beat whip,-0.3500600979026468,0.493,0.1429399020973532
depend rely,-0.3635889174685898,0.916,0.5524110825314102
please entertain,-0.09010967509815448,0.315,0.22489032490184552
realize discover,-0.22082380094212373,0.601,0.38017619905787625
let allow,-0.40649562422981567,0.835,0.4285043757701843
hurry rush,-0.4470698179642282,0.835,0.3879301820357718
upset hurt,-0.16885705472152018,0.548,0.37914294527847986
investigate pursue,-0.10735250405852098,0.479,0.371647495941479
hold hug,-0.09963357267572509,0.356,0.2563664273242749
grasp understand,-0.4114029286247661,0.726,0.3145970713752339
stir mix,-0.4635051252575729,0.644,0.18049487474242712
lie pretend,-0.3066500553542477,0.52,0.21334994464575227
choose elect,-0.49439986301718347,0.835,0.3406001369828165
cuddle hug,-0.6582268699259735,0.904,0.2457731300740265
ignore avoid,-0.10942434230893328,0.507,0.39757565769106673
stumble fall,-0.31038281092736064,0.575,0.2646171890726393
capture catch,-0.3418027904021874,0.712,0.37019720959781255
achieve accomplish,-0.36536957651574686,0.957,0.5916304234842531
receive catch,-0.10069449558003801,0.37,0.269305504419962
smother overwhelm,-0.35885078607746923,0.644,0.2851492139225308
make earn,-0.1696492193181502,0.479,0.3093507806818498
lose subtract,-0.2625049819213706,0.397,0.13449501807862943
locate find,-0.45944824255127314,0.916,0.4565517574487269
win succeed,-0.2625370583983236,0.548,0.28546294160167646
suggest advise,-0.3548106376806693,0.698,0.34318936231933067
finish graduate,-0.14081819073276153,0.383,0.24218180926723848
grasp clench,-0.32031509816540604,0.63,0.30968490183459396
cover bury,-0.18062667295521612,0.356,0.17537332704478387
solve finish,-0.14729416198494535,0.37,0.22270583801505464
debate argue,-0.4790245847727317,0.849,0.3699754152272683
lower reduce,-0.4175316569478307,0.738,0.3204683430521693
gamble bet,-0.6387360210279847,0.931,0.29226397897201534
follow chase,-0.2627305407080808,0.507,0.24426945929191926
hate despise,-0.7101679949195041,0.945,0.23483200508049581
retain keep,-0.4749677522220244,0.863,0.38803224777797557
acquire obtain,-0.36020489638340747,0.945,0.5847951036165925
judge decide,-0.3690076243979714,0.601,0.23199237560202857
insult offend,-0.6628215079654313,0.835,0.17217849203456867
plead beg,-0.532394653367401,0.849,0.316605346632599
assist aid,-0.49052660046304714,0.945,0.4544733995369528
win accomplish,-0.3108532258644545,0.493,0.18214677413554545
reduce shrink,-0.4383403078064617,0.738,0.2996596921935383
restore repair,-0.4317229551006521,0.822,0.39027704489934784
practice repeat,-0.23659474467609018,0.383,0.14640525532390983
come attend,-0.3144330755865813,0.56,0.24556692441341876
alter change,-0.6849765637800611,1.0,0.3150234362199389
pause wait,-0.30889808597696145,0.601,0.29210191402303853
arrange organize,-0.45166329004664857,0.904,0.45233670995335146
create make,-0.3526166072418399,0.835,0.48238339275816006
take obtain,-0.28135252595615967,0.575,0.2936474740438403
prohibit stop,-0.37553810383271796,0.63,0.25446189616728204
launch send,-0.10038412357029519,0.356,0.2556158764297048
adjourn finish,-0.3698009405944334,0.493,0.1231990594055666
take seize,-0.37156907622358476,0.726,0.3544309237764152
retreat leave,-0.26668008474031846,0.52,0.25331991525968156
grow increase,-0.4556065025935561,0.808,0.35239349740644393
proclaim announce,-0.6784185319813926,0.931,0.2525814680186075
think rationalize,-0.3008117137272981,0.534,0.2331882862727019
attack hurt,-0.21612961854894613,0.452,0.23587038145105388
declare announce,-0.4820006734153816,0.916,0.43399932658461843
join marry,-0.17853907914802836,0.52,0.34146092085197166
teach educate,-0.5438793977460479,0.986,0.44212060225395206
promise swear,-0.4625774925054205,0.863,0.40042250749457947
leave go,-0.45930379525357096,0.779,0.31969620474642907
lift raise,-0.5325947184912629,0.916,0.38340528150873704
select pick,-0.5905323734914452,0.931,0.34046762650855483
expand grow,-0.48534499145936316,0.89,0.40465500854063685
begin originate,-0.4618793287149348,0.767,0.3051206712850652
watch observe,-0.5904328776150501,0.931,0.3405671223849499
satisfy please,-0.3171458007250178,0.589,0.27185419927498217
seek search,-0.5837914461425453,0.931,0.3472085538574547
permit approve,-0.5813003232029323,0.849,0.26769967679706763
save rescue,-0.504585364366767,0.875,0.3704146356332329
express say,-0.33437671945054637,0.575,0.24062328054945362
contemplate think,-0.6184106999133728,0.835,0.2165893000866271
unite marry,-0.30796895044790473,0.575,0.2670310495520952
desire want,-0.5158869439285868,1.0,0.4841130560714132
make construct,-0.4367388850086944,0.712,0.27526111499130557
keep possess,-0.34377602514126065,0.548,0.2042239748587394
acquire get,-0.5610508063035191,0.904,0.3429491936964809
smear spread,-0.5555755586883997,0.738,0.18242444131160024
attach join,-0.5553013087620078,0.767,0.2116986912379922
wear erode,-0.5532008830002697,0.685,0.1317991169997304
refuse decline,-0.5349566427464718,0.904,0.36904335725352816
search look,-0.532864574152058,0.849,0.31613542584794196
mark grade,-0.7082448510516747,0.904,0.19575514894832532
