navy island,0.28344996545586865,0.23,0.5134499654558686
wall castle,0.06044298501595258,0.5,0.5604429850159526
dinosaur elephant,0.0737976026592363,0.5825,0.6562976026592363
meadow grassland,-0.14866145742364067,0.895,0.7463385425763593
guitar violin,-0.0048239134702497966,0.7925,0.7876760865297502
diplomacy negotiation,0.04998478291302666,0.6675,0.7174847829130266
gravity meteor,0.38482700600573194,0.1875,0.5723270060057319
earthquake tremor,-0.23345493411808627,0.98,0.7465450658819137
asset stock,-0.16048539262403905,0.6875,0.527014607375961
overcast forecast,0.02019464523956549,0.48,0.5001946452395655
dictionary encyclopedia,0.09731353035187562,0.7075,0.8048135303518756
mint museum,0.19747590145583854,0.25,0.44747590145583854
chair stool,-0.09826766403595932,0.77,0.6717323359640407
can bottle,-0.3906083364521758,0.875,0.4843916635478242
fly ant,-0.32623664407544267,0.73,0.4037633559245573
myth satire,0.12145414131931864,0.48,0.6014541413193186
artwork artist,0.13122815237849084,0.5825,0.7137281523784909
king ruler,-0.21814586396835212,0.9175,0.6993541360316479
rhythm cadence,-0.1507491986495183,0.895,0.7442508013504817
flute music,0.0425904084872355,0.52,0.5625904084872355
viscosity splash,-0.03854190878701874,0.48,0.44145809121298124
hardware case,-0.022984856312445623,0.4175,0.39451514368755436
ring engagement,0.13330370992642393,0.3125,0.44580370992642393
tool job,0.3058397653663758,0.27,0.5758397653663758
suffrage exit,0.34168863482076156,0.02,0.3616886348207616
star brightness,0.08486015446885642,0.395,0.47986015446885644
trout guitar,0.46647506737067623,0.0,0.46647506737067623
dollar millionaire,0.17438365071944395,0.4375,0.611883650719444
digit number,-0.4408381869948136,0.98,0.5391618130051864
gale blanket,0.28243554355734285,0.105,0.38743554355734283
crime attack,-0.11608390200217944,0.6875,0.5714160979978206
coronation water,0.2862497300951648,0.0,0.2862497300951648
vocalist staff,0.011616916663487242,0.4375,0.44911691666348724
playoff basketball,0.25257065681943713,0.4175,0.6700706568194371
lake cloud,0.33594973738883616,0.2075,0.5434497373888362
monastery shower,0.443383722757049,0.02,0.46338372275704903
harbor wrapper,0.3487267393888094,0.02,0.3687267393888094
demon angel,-0.033020315637200426,0.6675,0.6344796843627996
cryptogram symbol,-0.06470036227893672,0.5825,0.5177996377210633
campus university,0.047360066710897986,0.73,0.777360066710898
freedom liberty,-0.16198738002495927,1.0,0.8380126199750407
typhoon cyclone,-0.19964715162074542,0.9575,0.7578528483792546
handbook guidebook,-0.2666570650920963,0.98,0.7133429349079037
princess biscuit,0.5138784594209345,0.02,0.5338784594209345
train tram,-0.25832463555452745,0.875,0.6166753644454726
ecosystem economy,0.40547419146663144,0.23,0.6354741914666314
gold zinc,-0.13608401639072354,0.75,0.6139159836092765
cursor chips,0.32322684688937436,0.0625,0.38572684688937436
tennis statistics,0.29690847353886973,0.145,0.44190847353886975
altitude conversion,0.4268732860135361,0.02,0.4468732860135361
boat tree,0.5351946350872676,0.0625,0.5976946350872676
throne sword,0.37327716629731567,0.25,0.6232771662973157
cotton sweater,0.08784359466029368,0.4575,0.5453435946602937
cherry strawberry,-0.02441455520464164,0.75,0.7255854447953584
nepotism king,0.13777081712848932,0.355,0.4927708171284893
character person,-0.03180797997785745,0.6675,0.6356920200221425
tank car,-0.05394754397790824,0.5825,0.5285524560220918
bronchitis acetaminophen,0.21275436682032123,0.4175,0.6302543668203212
blood body,0.13322102730063612,0.5,0.6332210273006361
crochet uniform,0.11863846745013595,0.2925,0.41113846745013594
mutant sociobiology,0.344533939903783,0.1875,0.532033939903783
sister brother,0.1837939583342233,0.6675,0.8512939583342233
pencil story,0.12145151084359662,0.27,0.39145151084359664
eczema dermatitis,-0.26028010442635263,1.0,0.7397198955736474
emperor governor,-0.26053335190773075,0.9175,0.6569666480922692
crown key,0.4261599713050375,0.0625,0.4886599713050375
algebra operation,-0.047381174646362045,0.4175,0.37011882535363794
piston engine,0.019166101087443654,0.5825,0.6016661010874437
scholarship tuition,0.07220113727688804,0.605,0.677201137276888
book manuscript,-0.09858448774548723,0.7925,0.6939155122545128
lantana snapdragon,-0.14952253538060478,0.75,0.6004774646193952
editorial news,-0.01580992822685534,0.605,0.5891900717731446
decoration envelope,0.36795373359542904,0.02,0.38795373359542906
corn maize,-0.2318238333056558,1.0,0.7681761666943442
acid base,-0.1182691709131245,0.6675,0.5492308290868755
badge glass,0.3935662287790242,0.0,0.3935662287790242
mansion sculptor,0.22583433775655537,0.25,0.47583433775655537
atmosphere ozone,-0.04993547842285384,0.645,0.5950645215771462
shield buckler,-0.38865984347629146,0.9175,0.5288401565237085
coin payment,0.1063392967183453,0.4375,0.5438392967183453
oat field,0.008209080119989276,0.2925,0.30070908011998926
monk cross,0.28172649623390095,0.0825,0.36422649623390096
gunboat coast,0.12173625487879508,0.355,0.47673625487879506
rock mine,0.05460250028998176,0.4375,0.49210250028998176
legend moral,0.1238725816352142,0.25,0.3738725816352142
champion winner,-0.22847066999620746,0.9375,0.7090293300037925
dice cube,-0.24805897757161044,0.75,0.5019410224283896
topology structure,0.13433052541050894,0.4575,0.591830525410509
chapel cable,0.3499817710781187,0.0625,0.4124817710781187
matrix molecule,0.6281229287133109,0.0,0.6281229287133109
fashion style,-0.054179837303025336,0.7925,0.7383201626969746
vexillology flag,-0.20198966510749378,0.5825,0.38051033489250624
geyser spring,-0.32243274388863086,0.8125,0.49006725611136914
sucrose carbohydrate,-0.2316183372310161,0.895,0.6633816627689839
beach coast,-0.22487578515492734,0.9575,0.7326242148450727
tradition handicraft,0.09368591512103686,0.395,0.4886859151210369
novel writer,0.1541885371170134,0.48,0.6341885371170134
acoustics sound,-0.07186995817209063,0.6675,0.5956300418279094
fencing gymnastics,0.05036494720505136,0.5825,0.6328649472050514
writer gift,0.38789751505476566,0.0,0.38789751505476566
cloud window,0.3692546720350386,0.1675,0.5367546720350386
director boss,-0.16275075532292582,0.8325,0.6697492446770742
pollination stamen,0.040226163784606195,0.605,0.6452261637846062
paddy potato,-0.06855796082874266,0.6675,0.5989420391712573
will intention,-0.36621538979339274,0.875,0.5087846102066073
compass elephant,0.3401771473692749,0.0425,0.3826771473692749
sequel camera,0.19918670035629266,0.25,0.44918670035629266
movie film,-0.09520316152595287,0.98,0.8847968384740471
sergeant gun,0.1229448703396081,0.4375,0.5604448703396081
mill seed,0.2547688852214078,0.1875,0.4422688852214078
key lock,0.004372612203748183,0.5825,0.5868726122037482
cellphone telephone,-0.21611793169266924,0.98,0.7638820683073307
kindergarten preschool,-0.06497663856634583,0.9375,0.8725233614336542
seedling leaf,-0.18354931415782288,0.5625,0.3789506858421771
rain hail,-0.10472522227417003,0.77,0.66527477772583
happiness sadness,0.13454235401805237,0.5825,0.7170423540180524
silkworm caterpillar,-0.17233488491398652,0.8325,0.6601651150860135
car truck,-0.05123417112766804,0.7925,0.7412658288723319
food program,0.3287624118856942,0.0625,0.3912624118856942
snake lizard,-0.023137926477202586,0.77,0.7468620735227974
pineapple smartphone,0.4570272198536994,0.0,0.4570272198536994
wallpaper background,-0.30828396707888905,0.855,0.5467160329211109
combine sugarcane,0.0883996329133151,0.1875,0.2758996329133151
jeans woman,0.28138815135802925,0.1875,0.46888815135802925
matrix vector,-0.041295817544129254,0.7075,0.6662041824558708
coach player,0.0015309023658619525,0.625,0.626530902365862
stone wood,0.1369618329401554,0.5825,0.7194618329401554
charger disk,0.17567372997197345,0.27,0.44567372997197346
manuscript article,-0.21993021406259372,0.875,0.6550697859374063
capacitor diode,-0.15789771450736645,0.7925,0.6346022854926335
corruption fraud,-0.07098051319990084,0.7925,0.7215194868000991
nozzle fluid,0.04088121731324701,0.5,0.540881217313247
phonology screen,0.3943943213656526,0.0,0.3943943213656526
football soccer,-0.1603950097545962,1.0,0.8396049902454038
germ pathogen,-0.2889282380671664,0.98,0.6910717619328336
republic duke,0.16530351661616238,0.2925,0.45780351661616236
ball sphere,-0.19423977287222638,0.75,0.5557602271277736
mask party,0.031035724249500907,0.3325,0.3635357242495009
highway road,-0.04457087245079916,0.855,0.8104291275492008
illustration blister,0.38640269934439997,0.0,0.38640269934439997
anthropology archaeology,0.07222848542963523,0.73,0.8022284854296352
juice spoon,0.49089641953394725,0.0625,0.5533964195339472
truck parcel,0.39432216390793506,0.1675,0.561822163907935
billionaire homeless,0.06943568739847994,0.4175,0.4869356873984799
episode chapter,-0.0198280114138768,0.7075,0.6876719885861232
infinity zero,0.053155684492026234,0.5825,0.6356556844920263
servant slave,-0.18109714916366482,0.855,0.6739028508363352
suffix affix,-0.16102393912629087,0.8325,0.6714760608737091
sky dream,0.33592141884317084,0.2075,0.5434214188431709
fertilizer growth,0.01606636613884027,0.4175,0.43356636613884025
hashtag topic,-0.16353188937669527,0.625,0.46146811062330473
branch arm,-0.1463037025371623,0.75,0.6036962974628377
victim phone,0.38528870968156953,0.02,0.40528870968156955
avalanche snow,0.14610269965713485,0.52,0.6661026996571349
teacher student,0.28432784983708825,0.5,0.7843278498370883
cattle yogurt,0.13652177684405598,0.375,0.511521776844056
prosecutor lawyer,-0.0670600608396269,0.8325,0.7654399391603731
racket ball,-0.06194306596352195,0.625,0.563056934036478
perspective distance,0.21028291386551712,0.395,0.6052829138655171
lawyer gallery,0.4673874182409029,0.0825,0.5498874182409029
senate constitution,0.222501278691281,0.4575,0.680001278691281
parsley muffin,0.3443965505159271,0.25,0.5943965505159271
mind brain,-0.1897229198698296,0.9575,0.7677770801301704
hammer teeth,0.5810617758502091,0.0,0.5810617758502091
skirt watch,0.16883882392133204,0.25,0.41883882392133204
opera cinema,-0.11772226189002521,0.6875,0.5697777381099748
teacher instructor,-0.15768792490322459,0.9575,0.7998120750967754
sun cable,0.35110343103096775,0.02,0.37110343103096777
recession GDP,0.15248655941814804,0.5,0.652486559418148
patient session,0.34443377928501073,0.1675,0.5119337792850107
behaviourism therapy,-0.04345263602177635,0.5425,0.49904736397822363
emperor constitution,0.22404910984418724,0.3125,0.5365491098441872
mathematician show,0.242562031065549,0.02,0.262562031065549
entropy information,-0.014650984117752952,0.4375,0.42284901588224705
bishop muslim,0.06077840074702612,0.4175,0.4782784007470261
man suspect,0.14605132097288842,0.25,0.3960513209728884
meteorite earth,0.020207241842904622,0.4575,0.47770724184290464
symbol sign,-0.21739459463612898,0.855,0.637605405363871
sunset table,0.391538564685771,0.0,0.391538564685771
town city,-0.11321658055942763,0.9375,0.8242834194405724
nature flora,-0.15584128498346772,0.75,0.5941587150165323
subroutine compiler,-0.2665874925828173,0.6675,0.4009125074171827
umbrella heater,0.4138989938299701,0.0425,0.45639899382997007
honor esteem,-0.26110233968360075,0.8125,0.5513976603163993
insignia dignity,0.3917690345240762,0.145,0.5367690345240762
joystick radar,0.1897435850494217,0.1675,0.3572435850494217
medal trainers,0.35948006665746013,0.105,0.4644800666574601
source box,0.5144213524670195,0.0,0.5144213524670195
theatre battery,0.38939808036892193,0.0,0.38939808036892193
shirt cardigan,-0.18491097137405377,0.8125,0.6275890286259462
poem rhythm,0.10405446935002449,0.355,0.4590544693500245
prophet priest,-0.004682332846558057,0.645,0.640317667153442
backgammon go,-0.37145587125441754,0.8125,0.44104412874558246
butterfly rose,0.21967320626186715,0.3125,0.5321732062618671
fence jumping,0.01962776328773852,0.395,0.41462776328773854
nihilism film,0.3249454081293638,0.0425,0.36744540812936377
asteroid star,-0.031811619662796,0.5625,0.530688380337204
riot drawing,0.3605200371644737,0.02,0.3805200371644737
underwear body,0.17862338843569792,0.3125,0.4911233884356979
cameo performance,-0.16821347022997868,0.605,0.4367865297700213
semester term,-0.3850834131207407,0.9575,0.5724165868792593
orange citrus,-0.0687481788977341,0.75,0.6812518211022659
tunnel path,0.11877386196992157,0.5,0.6187738619699216
sunset string,0.36536377301674816,0.0125,0.3778637730167482
bank seat,0.19832250506063215,0.255,0.45332250506063215
room building,0.018985176192414688,0.5275,0.5464851761924147
automobile car,-0.1874640519211056,0.955,0.7675359480788944
curandero psychologist,-0.3300650031417832,0.6575,0.32743499685821675
keyboard light,0.2899845432321128,0.06,0.3499845432321128
nose head,-0.02741801538919708,0.68,0.652581984610803
beef meat,-0.042791974545763556,0.84,0.7972080254542364
biologist microscope,0.33184912772826847,0.27,0.6018491277282685
volleyball ball,0.20923600505323597,0.3675,0.576736005053236
television cinema,-0.07962885427798705,0.745,0.665371145722013
eagle falcon,-0.21025726052412186,0.93,0.7197427394758782
bike skin,0.47591006924573215,0.005,0.48091006924573215
tree leaf,0.15997976719218365,0.5025,0.6624797671921836
trial test,0.13106537862214895,0.63,0.761065378622149
