bring send,0.3881714868200093,0.013333333333333334,0.4015048201533426
demand reprimand,-0.10782353292240322,0.013333333333333334,-0.09449019958906989
hurry rush,-0.14449425021970952,0.7816666666666667,0.6371724164469572
flee escape,-0.23976294721195857,0.7816666666666667,0.5419037194547082
win accomplish,-0.231250987649046,0.46166666666666667,0.23041567901762067
deny admit,0.4294635160682339,0.013333333333333334,0.4427968494015672
take carry,0.23577393585803277,0.15333333333333335,0.3891072691913661
laugh sing,0.3453415016467374,0.051666666666666666,0.397008168313404
irritate guess,0.12185176982494797,0.0,0.12185176982494797
laugh cry,0.5572827507066346,0.013333333333333334,0.5706160840399679
gather attend,0.3617311241240523,0.09000000000000001,0.4517311241240523
cooperate participate,-0.08092775099054295,0.46166666666666667,0.3807389156761237
say participate,0.05125115999273869,0.051666666666666666,0.10291782665940535
squint glare,0.20621732248626382,0.18000000000000002,0.38621732248626384
stink smell,-0.15148706139458074,0.6033333333333334,0.45184627193875265
investigate pursue,-0.12030783013674923,0.4483333333333333,0.3280255031965841
giggle laugh,-0.0878325476172842,0.6416666666666667,0.5538341190493825
retain keep,-0.35013206289111876,0.8083333333333332,0.4582012704422145
tie weave,-0.3125381110283424,0.32,0.0074618889716576335
overcome dominate,-0.15487064532330325,0.4483333333333333,0.29346268801003006
receive achieve,0.11082761580978255,0.013333333333333334,0.12416094914311589
keep possess,-0.4148009154393165,0.5133333333333333,0.0985324178940168
participate join,-0.029360687870824353,0.5383333333333333,0.508972645462509
deteriorate wipe,0.12335425247846332,0.0,0.12335425247846332
separate attach,0.1281998593275665,0.013333333333333334,0.14153319266089984
cherish keep,0.04241163188267802,0.21833333333333335,0.26074496521601137
cook mix,0.15621930440905735,0.10333333333333333,0.2595526377423907
criticize remark,-0.06625733661055516,0.21833333333333335,0.1520759967227782
encourage discourage,0.669071229179391,0.013333333333333334,0.6824045625127243
leave enter,0.42934316643482845,0.013333333333333334,0.44267649976816176
steal kidnap,-0.024859010475770882,0.30833333333333335,0.28347432285756247
remind forget,0.5000194931006723,0.013333333333333334,0.5133528264340056
leave remain,0.3488512162093071,0.03833333333333334,0.3871845495426404
forgive forget,0.4938936723807973,0.024999999999999998,0.5188936723807973
create destroy,0.22776601346673372,0.013333333333333334,0.24109934680006706
yell scream,0.1484423130247341,0.615,0.7634423130247341
judge accuse,-0.11248338120916107,0.22999999999999998,0.11751661879083891
require inquire,0.10081718457731369,0.0,0.10081718457731369
wait stay,-0.028400537368164724,0.37166666666666665,0.3432661292985019
beat blend,0.009039829564323941,0.051666666666666666,0.06070649623099061
accept believe,-0.04115324035264653,0.2816666666666667,0.24051342631402015
search hunt,-0.10372337671506981,0.5383333333333333,0.4346099566182635
pretend seem,-0.021628298481760455,0.22999999999999998,0.20837170151823953
upset discourage,0.24521504596361804,0.06333333333333334,0.3085483792969514
shake collect,-0.06190561104169231,0.0,-0.06190561104169231
bother disturb,-0.3218705529507864,0.6416666666666667,0.3197961137158803
come bring,0.5856003123018974,0.013333333333333334,0.5989336456352307
finish graduate,-0.1865221756625579,0.35833333333333334,0.17181115767077543
create make,-0.4273515781110544,0.7816666666666667,0.35431508855561233
travel go,-0.10672677554217364,0.35833333333333334,0.2516065577911597
win dominate,0.07626149396936277,0.27,0.3462614939693628
pretend imagine,-0.15418912753428649,0.46166666666666667,0.3074775391323802
understand know,0.1429216438191302,0.5,0.6429216438191302
deserve earn,-0.04778835005437504,0.42333333333333334,0.3755449832789583
separate depart,-0.18399614533036876,0.16666666666666666,-0.017329478663702096
express say,-0.2825461852663057,0.5383333333333333,0.2557871480670276
cover protect,0.0194685408789409,0.295,0.3144685408789409
read comprehend,-0.026804178384679966,0.295,0.26819582161532
irritate antagonize,-0.10778048441212174,0.6533333333333333,0.5455528489212116
decide choose,-0.16679880776447642,0.6916666666666668,0.5248678589021903
acquire find,-0.21723853884209202,0.42333333333333334,0.20609479449124132
determine predict,-0.054431901977652075,0.3466666666666667,0.2922347646890146
discuss explain,0.08789346620729821,0.2816666666666667,0.3695601328739649
catch chase,0.3392187245960978,0.09000000000000001,0.42921872459609783
hit attract,0.1383928909604529,0.0,0.1383928909604529
give disown,0.06616923752747678,0.013333333333333334,0.07950257086081011
burn smother,0.28492884415618663,0.0,0.28492884415618663
swim meet,-0.039611251003536116,0.09000000000000001,0.050388748996463895
communicate pray,0.05668736563957161,0.11499999999999999,0.1716873656395716
accept deliver,0.3129541893311831,0.0,0.3129541893311831
forget know,0.5234922319750223,0.013333333333333334,0.5368255653083556
restore repair,-0.2904279650718855,0.77,0.4795720349281145
cooperate join,-0.010618312305690103,0.295,0.2843816876943099
disorganized organized,0.2074526997315911,0.013333333333333334,0.22078603306492445
remain retain,0.30513340940726735,0.11499999999999999,0.42013340940726734
capture imitate,0.0855561512212285,0.03833333333333334,0.12388948455456184
play fight,0.19371006211683095,0.0,0.19371006211683095
accept acknowledge,-0.022045473406811067,0.4366666666666667,0.41462119325985564
argue yell,-0.2578511985406796,0.295,0.03714880145932035
cry sob,-0.028266220880157622,0.73,0.7017337791198424
dissolve melt,-0.3427270735369068,0.5133333333333333,0.17060625979642652
add divide,-0.014737952787745957,0.051666666666666666,0.03692871387892071
multiply add,0.16449605091390276,0.12833333333333333,0.2928293842472361
kick hurt,0.04457092444954605,0.15333333333333335,0.1979042577828794
renounce disown,-0.3266350041794027,0.7050000000000001,0.37836499582059735
acknowledge notify,0.1924939102114777,0.18000000000000002,0.3724939102114777
learn confuse,0.31338700248069445,0.0,0.31338700248069445
weep cry,-0.03723242668379101,0.6916666666666668,0.6544342399828758
suggest advise,-0.3175739066662741,0.6533333333333333,0.3357594266670592
imitate portray,-0.09024574290831655,0.4366666666666667,0.34642092375835015
enjoy entertain,0.1959879050352792,0.11499999999999999,0.3109879050352792
capture catch,-0.2621420121534526,0.6666666666666666,0.404524654513214
