paint sculpture,0.01703220609169631,0.56,0.5770322060916964
painting sculpture,-0.03353673157627257,0.76,0.7264632684237274
light shed,-0.09516961763590281,0.36,0.26483038236409717
costume shirt,-0.08122354110369556,0.6,0.5187764588963044
dress shirt,-0.08701618209560003,0.74,0.6529838179044
leather shoe,-0.33317131388704935,0.84,0.5068286861129506
shirt show,-0.033030215283966435,0.2,0.16696978471603358
outfit sign,-0.10978514722408622,0.3,0.19021485277591377
handwriting sketch,-0.30234145405560703,0.64,0.337658545944393
machine sketch,0.014467733478894379,0.22,0.23446773347889438
clothes skirt,-0.13083507764513402,0.74,0.609164922354866
collar skirt,-0.06405355522950618,0.54,0.47594644477049386
dress skirt,-0.14644001273659868,0.88,0.7335599872634013
outfit skirt,-0.1058666946533997,0.7,0.5941333053466002
shirt skirt,-0.2969020588738117,0.86,0.5630979411261883
clothes sock,-0.2961943487836727,0.84,0.5438056512163273
outfit sock,-0.3313032853091458,0.78,0.4486967146908542
shirt sock,-0.0633054828619598,0.62,0.5566945171380402
bed staircase,-0.11996846693271546,0.38,0.26003153306728455
brick staircase,-0.2439456687441645,0.56,0.31605433125583554
ceiling staircase,-0.11060528533371405,0.64,0.529394714666286
door staircase,-0.16349208946827953,0.58,0.4165079105317204
floor staircase,-0.055616683139741996,0.62,0.564383316860258
roof staircase,-0.10100258432557041,0.56,0.45899741567442964
button sticker,-0.17138724276719397,0.54,0.36861275723280607
sign stocking,-0.03315937186201828,0.14,0.10684062813798173
sock stocking,-0.18600827035386525,0.82,0.6339917296461347
bikini swimsuit,-0.2750058169987931,0.86,0.5849941830012069
skateboard swimsuit,0.10365705588568475,0.4,0.5036570558856848
step swimsuit,-0.23416903189160862,0.24,0.005830968108391367
poster tank,0.14340587763347068,0.18,0.3234058776334707
paper tattoo,-0.019801521445415804,0.32,0.3001984785545842
bus taxi,-0.17896698801734368,0.82,0.6410330119826563
mural taxi,-0.006248671912422898,0.22,0.2137513280875771
show television,-0.32896573521956196,0.88,0.551034264780438
coin ticket,-0.23125662364425364,0.52,0.2887433763557464
ceramic tile,-0.07685976061660094,0.72,0.643140239383399
cigarette tile,0.10356480819859262,0.14,0.24356480819859264
roof tile,-0.16676254147882108,0.68,0.513237458521179
clothes transformer,-0.05735677777004271,0.18,0.12264322222995729
floor transformer,-0.009801855539988219,0.12,0.11019814446001178
automobile truck,-0.178106610217049,0.74,0.561893389782951
pin truck,0.046262517018210214,0.24,0.2862625170182102
dome uniform,0.08517600360685826,0.22,0.30517600360685826
automobile vehicle,-0.3039648298170514,0.9,0.5960351701829486
car vehicle,-0.31927812860724647,0.92,0.6007218713927536
motor vehicle,-0.2683728196442553,0.76,0.4916271803557447
mug vehicle,0.01099112513319922,0.16,0.17099112513319922
truck vehicle,-0.3331660043278608,0.9,0.5668339956721392
van vehicle,-0.877269044043832,0.8,-0.07726904404383189
glass vinyl,-0.25376981100222856,0.58,0.3262301889977714
guitar vinyl,-0.023383564186586936,0.4,0.3766164358134131
track vinyl,-0.12543645267215842,0.5,0.3745635473278416
arch wall,0.017072869374616273,0.48,0.49707286937461626
brick wall,-0.23145128485545163,0.74,0.5085487151445484
ceiling wall,0.04851580346868034,0.7,0.7485158034686803
door wall,-0.2597757074327055,0.8,0.5402242925672945
roof wall,-0.20034534322864295,0.76,0.5596546567713571
staircase wall,-0.2191778147595705,0.64,0.4208221852404295
costume wig,-0.2181933883679864,0.74,0.5218066116320136
skirt wig,0.2921518751298171,0.22,0.5121518751298171
ceiling window,-0.05556565564071447,0.62,0.5644343443592855
chopper window,-0.02852416677120362,0.22,0.19147583322879638
door window,-0.20091840898839508,0.72,0.5190815910116049
aircraft wing,-0.41317664230806606,0.86,0.44682335769193393
airplane wing,-0.37587991541696786,0.82,0.4441200845830321
pin wing,-0.09774681333340415,0.28,0.18225318666659587
steel wing,-0.2012013105661087,0.42,0.21879868943389127
bag wire,0.1377409941579929,0.28,0.41774099415799293
