calendar holiday,0.15706263557119762,0.04,0.19706263557119763
bone neck,0.18535542475841646,0.04,0.22535542475841647
beer champagne,0.2161420891991278,0.173,0.3891420891991278
car highway,0.200498594528568,0.053,0.253498594528568
dairy honey,0.1307478984618153,0.053,0.1837478984618153
actress actor,0.0939195288674094,0.64,0.7339195288674094
house barn,0.1814120082119123,0.147,0.3284120082119123
bone ankle,0.11902514067171714,0.107,0.22602514067171714
navy army,0.21308717321450976,0.36,0.5730871732145097
daughter kid,0.15516750409754249,0.173,0.3281675040975425
gun knife,0.2711831922988063,0.16,0.4311831922988063
mink fur,-0.2270777908412405,0.4,0.17292220915875953
tower bell,0.19262930305176243,0.027,0.21962930305176243
clothes jacket,0.05824970551611047,0.267,0.3252497055161105
meal dinner,0.0014537458081463894,0.507,0.5084537458081464
meadow grassland,-0.04472534212420748,0.413,0.3682746578757925
flute music,0.07049097152414369,0.173,0.24349097152414367
molecule atom,0.06877740997479498,0.307,0.375777409974795
boat anchor,0.12875843893179478,0.053,0.18175843893179477
bronchitis acetaminophen,0.23431679217530058,0.013,0.2473167921753006
headword syntax,0.10758524672524364,0.067,0.17458524672524364
storm hurricane,-0.13670349619377714,0.573,0.4362965038062228
alloy steel,-0.09992490256390446,0.387,0.28707509743609555
avalanche snow,0.02679983321524715,0.267,0.29379983321524716
word clue,0.16002243599677768,0.0,0.16002243599677768
television actor,0.25377047025320987,0.013,0.2667704702532099
lemon tea,0.17577247799705642,0.013,0.18877247799705643
arm body,0.2787122669826366,0.053,0.3317122669826366
director cinematography,0.10022141362685727,0.147,0.24722141362685726
ball glove,0.023675491737743082,0.093,0.11667549173774308
spoon cup,0.15529693880516532,0.12,0.2752969388051653
alcohol brandy,0.048512487386591474,0.24,0.28851248738659147
bird hen,-0.002457291803646011,0.267,0.264542708196354
night dawn,0.26618997207470074,0.067,0.33318997207470075
birthday year,0.21663902648319147,0.093,0.30963902648319147
motor boat,0.1097645070460443,0.107,0.2167645070460443
fencing gymnastics,0.2058052545316592,0.133,0.3388052545316592
camp cabin,0.198778835715695,0.12,0.318778835715695
curve angle,0.09391280691023526,0.133,0.22691280691023527
meat bacon,-0.01933972866213224,0.293,0.27366027133786774
steeple chapel,-0.043783733846513656,0.267,0.22321626615348636
meter inch,0.12435512303332263,0.133,0.25735512303332264
bean coffee,0.1462363762404273,0.12,0.2662363762404273
girl maid,0.21333854753609635,0.093,0.30633854753609635
tunnel path,0.20220623894976816,0.093,0.29520623894976816
apple candy,0.25120334254564214,0.013,0.26420334254564215
apple juice,0.07735222880632528,0.133,0.2103522288063253
fence jumping,0.2377000966157393,0.0,0.2377000966157393
door floor,0.3455140254030291,0.013,0.3585140254030291
piano harmony,0.1939881949253037,0.04,0.2339881949253037
historian historiographer,-0.29992544844600877,0.613,0.3130745515539912
eye tear,0.2026237506864449,0.027,0.2296237506864449
piston engine,-0.047490187534659,0.32,0.272509812465341
pollution atmosphere,0.1889336546635728,0.053,0.24193365466357278
heroine hero,-0.08557137424000205,0.56,0.474428625759998
mountain ledge,0.1472450231476644,0.093,0.2402450231476644
lake swamp,0.11766550222638184,0.2,0.31766550222638185
currency exchange,0.0042410764746813046,0.24,0.2442410764746813
boy soldier,0.2724819853659754,0.013,0.2854819853659754
alien outlander,-0.1674038473455861,0.373,0.2055961526544139
peninsula island,0.12075330408896967,0.267,0.3877533040889697
horse mare,-0.14241727891861322,0.493,0.3505827210813868
breakfast bacon,0.17192491989774578,0.107,0.27892491989774576
alcohol whiskey,0.10946253660060246,0.28,0.3894625366006025
beer alcohol,0.10505138805098635,0.293,0.39805138805098633
area corner,0.11766940819661269,0.107,0.22466940819661269
brow eye,0.053030541928735186,0.2,0.2530305419287352
tin metal,0.06398755632189179,0.28,0.3439875563218918
pathology hematology,-0.030578494492940506,0.28,0.24942150550705952
sky universe,0.20254263038425402,0.12,0.322542630384254
eagle falcon,-0.11768552526724863,0.413,0.29531447473275135
biography fiction,0.181812663965692,0.12,0.301812663965692
juice spoon,0.14319000488641043,0.0,0.14319000488641043
bat vampire,0.18516693605838255,0.093,0.27816693605838255
kindergarten preschool,-0.08118447137901286,0.693,0.6118155286209871
denial confession,0.15670174628188585,0.093,0.24970174628188585
cube toy,0.11798440473420996,0.0,0.11798440473420996
cat pet,-0.08852533716964595,0.44,0.35147466283035406
clothes coat,0.08659132562616617,0.267,0.3535913256261662
arm bone,0.11366103206773168,0.04,0.15366103206773168
article journal,-0.09807158114480785,0.347,0.24892841885519212
song performer,0.14368526698311876,0.067,0.21068526698311876
rhythm melody,0.0633567663973531,0.32,0.3833567663973531
poet journalist,0.2924744872238362,0.107,0.39947448722383616
translator foreigner,0.22485203525143516,0.053,0.27785203525143515
room building,0.25688572952844707,0.107,0.36388572952844705
boat car,0.3195887962448033,0.093,0.4125887962448033
tribunal justice,-0.04587973773710191,0.347,0.30112026226289806
gravity meteor,0.12139105829990099,0.04,0.161391058299901
seed mustard,0.061424836777830866,0.12,0.18142483677783086
agriculture monoculture,0.06766670000571418,0.187,0.2546667000057142
beach coast,-0.056213084564691096,0.467,0.41078691543530893
policeman politician,0.3025409817034496,0.027,0.32954098170344964
ray sunshine,0.11385413532220773,0.093,0.20685413532220773
wall decoration,0.1196943190273243,0.053,0.1726943190273243
doctor orthodontist,-0.05194263779455016,0.227,0.17505736220544985
man suspect,0.16423326887501202,0.027,0.19123326887501202
ceramic pottery,-0.06712749821575836,0.573,0.5058725017842416
dinner soup,0.1282697725147257,0.187,0.3152697725147257
car factory,0.24084088193334374,0.0,0.24084088193334374
loop belt,0.11816124889156332,0.12,0.23816124889156332
mouth lip,0.14475722261496793,0.267,0.41175722261496794
hammer teeth,0.16855669068093343,0.0,0.16855669068093343
second minute,0.23486118102983755,0.187,0.42186118102983755
butterfly rose,0.19801427876341057,0.0,0.19801427876341057
mouth tooth,0.1336463449858082,0.147,0.2806463449858082
target arrow,0.13311317015645888,0.067,0.20011317015645888
hose garden,0.16460009439482753,0.027,0.19160009439482753
aisle hallway,-0.05175485460049151,0.387,0.3352451453995085
argument agreement,0.29763599417686065,0.013,0.31063599417686066
arm muscle,0.08249201841602555,0.12,0.20249201841602554
worker employer,-0.05055048626393238,0.36,0.3094495137360676
house carpet,0.16772870604862847,0.013,0.18072870604862848
bee queen,0.04477697718735252,0.12,0.1647769771873525
purse bag,-0.15793247961841006,0.56,0.40206752038159
sunset evening,-0.0004734610969353015,0.28,0.2795265389030647
lawyer banker,0.3201674173922652,0.093,0.4131674173922652
gun cannon,0.011823356166640542,0.387,0.39882335616664055
era decade,0.045573226701983716,0.32,0.3655732267019837
earthquake tremor,-0.12970885152718964,0.507,0.37729114847281037
clothes drawer,0.1112432875837285,0.053,0.1642432875837285
ceiling cathedral,0.22008999813321664,0.0,0.22008999813321664
book article,0.2109627800654088,0.12,0.3309627800654088
racket ball,0.02155933941069585,0.12,0.14155933941069584
stomach vein,0.15393614795473506,0.0,0.15393614795473506
captain sailor,-0.06669443270776998,0.36,0.29330556729223
flu fever,-0.06438032394696003,0.333,0.26861967605304
grass blade,0.03910121862564811,0.12,0.1591012186256481
flag pole,0.14749659085589395,0.053,0.20049659085589394
alcohol wine,0.05279232273431983,0.307,0.3597923227343198
insect bee,-0.04688540085103371,0.32,0.2731145991489663
dinner chicken,0.14373500499833902,0.12,0.263735004998339
rat mouse,-0.11101639255988577,0.453,0.34198360744011425
archbishop bishop,-0.05105863954475731,0.653,0.6019413604552427
music melody,-0.06712486013176067,0.44,0.37287513986823934
street alley,-0.10654972230524701,0.493,0.386450277694753
death burial,0.14956334441661218,0.2,0.3495633444166122
door gate,0.0012101124961554355,0.48,0.4812101124961554
ballad song,-0.162030210076003,0.573,0.41096978992399696
hound fox,0.11281452270780304,0.133,0.24581452270780305
map square,0.15017354455380016,0.0,0.15017354455380016
president mayor,0.20384815782515792,0.24,0.4438481578251579
nose head,0.2604343014659065,0.067,0.3274343014659065
game action,0.21074048242248958,0.04,0.2507404824224896
app galaxy,0.0719149667948763,0.0,0.0719149667948763
song story,0.2988380240837004,0.053,0.3518380240837004
highway road,-0.07075023130322078,0.64,0.5692497686967792
weekend race,0.19422220960165346,0.0,0.19422220960165346
sofa chair,-0.09245433396678787,0.467,0.37454566603321215
motor engine,-0.16021490341222844,0.573,0.4127850965877715
matrix molecule,0.16923649362092255,0.013,0.18223649362092256
wall castle,0.21453497989151185,0.04,0.25453497989151186
sensor radiator,0.13136943403129536,0.04,0.17136943403129537
discussion argument,0.05715294647149605,0.36,0.41715294647149603
suffix affix,-0.176397714094957,0.28,0.10360228590504303
gunboat coast,0.1835563904115048,0.013,0.1965563904115048
flower bulb,0.06562874514179382,0.133,0.19862874514179382
clothes cloth,0.04076296427800763,0.307,0.3477629642780076
chapter tail,0.14679818909038642,0.0,0.14679818909038642
body stomach,0.14897863501620762,0.133,0.2819786350162076
sandwich lunch,-0.02319100061128576,0.307,0.28380899938871423
box cigar,0.13946901824354915,0.027,0.16646901824354915
desert dune,-0.03902432204038603,0.28,0.240975677959614
dress dance,0.31202018117955366,0.0,0.31202018117955366
fundraising development,0.13251489623118795,0.013,0.14551489623118796
orange citrus,-0.147707740166391,0.48,0.332292259833609
horse colt,-0.1513015743444402,0.467,0.31569842565555983
man child,0.2579544991222664,0.027,0.28495449912226645
rain hail,-0.04954757089831052,0.32,0.2704524291016895
body chest,0.2505498544337684,0.147,0.3975498544337684
tin aluminium,0.01922507680360258,0.293,0.31222507680360256
god priest,0.26437715311812515,0.067,0.33137715311812516
star brightness,0.0892869665147188,0.107,0.1962869665147188
top side,0.21591444825912182,0.053,0.2689144482591218
root grass,0.05202922514455573,0.107,0.15902922514455572
liberty censorship,0.19154353712830982,0.04,0.23154353712830983
lizard crocodile,-0.09012774780732602,0.347,0.25687225219267396
heart surgery,0.16571528138500607,0.027,0.19271528138500607
girl child,0.09170535143705133,0.32,0.41170535143705134
college profession,0.1518475392397517,0.067,0.2188475392397517
sky dream,0.2108133116466663,0.027,0.2378133116466663
blood flesh,0.13786582279806708,0.2,0.3378658227980671
body shoulder,0.2231364786800304,0.067,0.2901364786800304
volleyball ball,-0.010556033134339393,0.293,0.2824439668656606
blood body,0.23132093349813881,0.053,0.2843209334981388
ring engagement,-0.052204132865800834,0.227,0.17479586713419917
clothes fabric,0.03971273167855899,0.267,0.306712731678559
weather wave,0.1598272052914574,0.0,0.1598272052914574
fundraiser event,-0.08271498036710873,0.36,0.27728501963289126
organ liver,-0.06080358724753976,0.307,0.24619641275246024
book essay,0.17367090259486445,0.173,0.34667090259486444
pointer slide,0.13974399372259383,0.0,0.13974399372259383
ecosystem economy,0.2659709798544565,0.067,0.3329709798544565
bone elbow,0.02050924324862413,0.173,0.19350924324862412
supremacy omnipotence,-0.0871567514013423,0.227,0.1398432485986577
chorus singer,0.062160711552956216,0.24,0.3021607115529562
friend guy,0.15714092412955535,0.16,0.31714092412955536
rod curtain,0.0887853522125911,0.053,0.1417853522125911
winner candidate,0.1850199362758309,0.133,0.3180199362758309
neck spine,0.02696992139445603,0.267,0.29396992139445605
biologist microscope,0.2860065237976622,0.027,0.31300652379766225
bottle container,-0.02693273460478829,0.347,0.3200672653952117
chair stool,-0.045987018663874,0.48,0.434012981336126
friend teacher,0.28053903533722846,0.053,0.33353903533722845
kidney organ,-0.046355869447941955,0.347,0.300644130552058
car elevator,0.22290662840670855,0.013,0.23590662840670856
bed furniture,-0.002876554305326212,0.24,0.23712344569467378
communication television,0.2074626431973327,0.067,0.2744626431973327
head nail,0.1118176894393593,0.0,0.1118176894393593
limb leg,-0.05458604310962206,0.373,0.31841395689037794
marijuana herb,-0.08241260411712623,0.293,0.21058739588287376
bird hawk,-0.07799760580337922,0.4,0.3220023941966208
snow storm,-0.0039756124821205,0.24,0.2360243875178795
poem rhythm,0.22165223698425843,0.04,0.26165223698425844
navy island,0.18443559908671603,0.0,0.18443559908671603
motel inn,-0.2802413951607115,0.627,0.3467586048392885
bible hymn,0.12956526752202546,0.133,0.26256526752202547
dollar millionaire,0.18256654685470394,0.04,0.22256654685470395
note assignment,0.12667270491884627,0.04,0.16667270491884628
plate bowl,0.028254311466393622,0.267,0.29525431146639364
truck parcel,0.1771018841951659,0.0,0.1771018841951659
cloud weather,0.09672393953601569,0.147,0.24372393953601568
brother soul,0.24132887331413932,0.0,0.24132887331413932
princess island,0.21147312247084404,0.0,0.21147312247084404
palace skyscraper,0.22200357674135254,0.04,0.26200357674135255
book bible,0.07071392378063618,0.267,0.3377139237806362
planet star,-0.01014364227582859,0.28,0.26985635772417144
hen turkey,0.05421104931607673,0.2,0.25421104931607674
mint museum,0.22800569019812972,0.013,0.24100569019812973
fault system,0.1363176724112863,0.04,0.17631767241128632
penny bargain,0.1802500611611021,0.04,0.2202500611611021
father god,0.13387487587838331,0.12,0.2538748758783833
shoulder head,0.14541946112087287,0.16,0.30541946112087287
rain mist,-0.02702553751033221,0.307,0.2799744624896678
basilica mosaic,0.18479175758231525,0.067,0.25179175758231526
aviation flight,-0.1668253905696731,0.507,0.3401746094303269
protestant christian,-0.056531566130960886,0.493,0.4364684338690391
wagon container,0.21405565825598527,0.053,0.26705565825598526
belly abdomen,-0.18595475314028204,0.64,0.454045246859718
town city,0.10030818105488803,0.547,0.6473081810548881
sand foot,0.21769384523254107,0.0,0.21769384523254107
arm vein,0.15587933239618204,0.013,0.16887933239618205
oat field,0.1419620510599495,0.0,0.1419620510599495
worker office,0.1711513870699078,0.04,0.2111513870699078
situation condition,0.03363570538196203,0.36,0.393635705381962
editorial news,-0.14100696672296656,0.333,0.19199303327703346
hashtag topic,0.006207034604746919,0.133,0.13920703460474693
glass crystal,0.020671998068277964,0.307,0.32767199806827796
squall wind,-0.22621494083042273,0.387,0.16078505916957728
opera cinema,0.12375519820113065,0.147,0.27075519820113064
college class,0.14832126530980305,0.107,0.25532126530980304
soldier peace,0.207362656616112,0.0,0.207362656616112
insignia dignity,0.14462305559973856,0.067,0.21162305559973857
infinity zero,0.1647942632698175,0.107,0.2717942632698175
bell door,0.2448035135809503,0.04,0.2848035135809503
charcoal coal,-0.16821707685931098,0.467,0.29878292314068905
card bridge,0.1832716612642674,0.0,0.1832716612642674
body spine,0.16374832872256087,0.067,0.23074832872256087
crime theft,-0.048372446538306635,0.387,0.3386275534616934
archer pathfinder,0.17810176111772427,0.053,0.23110176111772426
confidence self,-0.04849416678446852,0.16,0.11150583321553148
nail thumb,0.08354463192202147,0.133,0.21654463192202147
train tram,-0.14202658880275915,0.48,0.33797341119724084
car hose,0.1470905518123763,0.0,0.1470905518123763
house apartment,-0.07817836045933452,0.493,0.4148216395406655
body nerve,0.09151763679255288,0.0,0.09151763679255288
cabin hut,-0.1564625135346614,0.48,0.3235374864653386
tennis statistics,0.1424072612683495,0.0,0.1424072612683495
wagon carriage,-0.13156278401319416,0.507,0.37543721598680585
runner athlete,-0.06986011294791644,0.387,0.31713988705208357
shore coast,-0.2263745013655722,0.667,0.44062549863442785
tool job,0.22146878275313767,0.027,0.24846878275313766
neuropsychology parapsychology,0.47497327533364536,0.333,0.8079732753336454
lamp genie,0.06305132546670525,0.133,0.19605132546670526
gossip news,-0.03104207340587306,0.373,0.34195792659412694
alcohol gin,-0.11228424980844218,0.333,0.22071575019155784
hip lip,0.24143051211961208,0.013,0.2544305121196121
log bath,0.15963009189779875,0.0,0.15963009189779875
prosecutor lawyer,-0.1309749791671777,0.52,0.3890250208328223
men fraternity,0.03197769342603107,0.12,0.15197769342603107
tank car,0.1666948013003937,0.107,0.2736948013003937
tsunami sea,0.07727382078608735,0.173,0.25027382078608734
parsley muffin,0.1996956049960418,0.0,0.1996956049960418
fertilizer growth,0.1373693992746259,0.067,0.2043693992746259
diet salad,0.05076110075727608,0.147,0.19776110075727607
joystick radar,0.1365710000542558,0.04,0.1765710000542558
alley bowl,0.12111145732652538,0.013,0.13411145732652538
mutant sociobiology,0.19709470950011063,0.0,0.19709470950011063
value rate,0.02615678683762296,0.267,0.293156786837623
simulation robotics,0.13704960159794316,0.173,0.31004960159794315
choice election,-0.08671861204724304,0.28,0.19328138795275698
syllable lemma,0.13449064028072122,0.04,0.17449064028072123
cloud window,0.21850503376706643,0.0,0.21850503376706643
arithmetic rhythm,0.18718953274010142,0.0,0.18718953274010142
sonnet beauty,0.041923810425211434,0.04,0.08192381042521144
air helium,-0.00029243697206488006,0.227,0.22670756302793513
weapon helmet,0.23793972163048466,0.067,0.30493972163048466
guy partner,0.17603150006758933,0.027,0.20303150006758933
typhoon cyclone,-0.31342700646975596,0.72,0.406572993530244
umbrella heater,0.10304139918171225,0.0,0.10304139918171225
physician doctor,-0.24882481010413782,0.813,0.5641751898958621
alphabet pen,0.1286669708048463,0.013,0.1416669708048463
book topic,0.1899437865327661,0.027,0.2169437865327661
nail hand,0.1636147388455268,0.067,0.2306147388455268
nurse scientist,0.23275180927131398,0.04,0.272751809271314
gale blanket,0.10627513573912833,0.0,0.10627513573912833
rhythm cadence,-0.1690995633110769,0.493,0.3239004366889231
cup jar,-0.08630048544490551,0.293,0.20669951455509447
fun football,0.21769015015540355,0.0,0.21769015015540355
