blithering chatter,-0.7692136746949689,0.771,0.0017863253050311417
resurface coat,-0.9135385799473386,0.844,-0.06953857994733854
resurface surface,-0.6505812912772506,0.65,-0.0005812912772506447
friendship brotherhood,-0.5481913399078797,0.8140000000000001,0.2658086600921203
soulful emotional,-0.4726765809825488,0.76,0.28732341901745123
elector voter,-0.2467980033738666,0.783,0.5362019966261334
intentionality intend,-0.5296447953283698,0.8400000000000001,0.31035520467163025
vulgarism profanity,-0.8026256663838859,0.962,0.15937433361611408
vulgarism inelegance,-0.6526418419037228,0.629,-0.02364184190372279
preliterate illiterate,-0.21698900657838022,0.471,0.25401099342161976
preliterate noncivilized,-0.4287709271629083,0.44299999999999995,0.014229072837091622
retry hear,-0.0833467824523139,0.038,-0.045346782452313904
wanderer program,-0.046704446814194514,0.028999999999999998,-0.017704446814194516
wanderer nomad,-0.8805579757126744,0.95,0.06944202428732558
marginalize interact,-0.14837860840865263,0.25,0.10162139159134738
hyperlink link,-0.6217893181154406,0.671,0.04921068188455949
induct admit,-0.6469610107263055,0.717,0.07003898927369444
induct install,-0.5327932231998914,0.6,0.06720677680010859
entrap capture,-0.7264743822118203,0.8,0.07352561778817977
entrap deceive,-0.41232621422594185,0.743,0.33067378577405815
alleviate comfort,-0.36399224277667663,0.6,0.23600775722332337
alleviate help,-0.278747466011486,0.6,0.321252533988514
radiator beginning,-0.0834701867630039,0.0,-0.0834701867630039
radiator system,-0.08934560628281907,0.1,0.010654393717180941
postmodernism genre,-0.2196578500629862,0.27999999999999997,0.060342149937013784
excavation site,-0.18344934596501794,0.529,0.3455506540349821
excavation removal,-0.4793437849277597,0.743,0.2636562150722403
comfortable cozy,-0.35425162892282336,0.883,0.5287483710771766
unfeathered unfledged,-0.600790353285403,0.714,0.11320964671459703
unfeathered plucked,-0.7822149879766858,0.8,0.017785012023314267
assign regiment,-0.3545465639194536,0.38,0.025453436080546427
assign allow,-0.06513423904109994,0.35,0.28486576095890004
listener eavesdropper,-0.7874191910024523,0.8140000000000001,0.026580808997547757
unheralded unexpected,-0.6153925742151871,0.757,0.14160742578481295
inability insufficiency,-0.7028771282737102,0.738,0.03512287172628979
inability incomprehension,-0.356878987952007,0.433,0.07612101204799301
monoculture culture,-0.7179354263248882,0.7,-0.01793542632488818
tricolour flag,-0.4582677948978645,0.52,0.06173220510213551
omnipotence state,-0.19874468755805597,0.086,-0.11274468755805596
mingle change,-0.13846713997319235,0.17099999999999999,0.032532860026807636
calcify harden,-0.7634869134494026,0.8119999999999999,0.04851308655059736
calcify change,-0.49623383964481416,0.483,-0.013233839644814152
disinheritance discontinuance,-0.6162353223247233,0.567,-0.04923532232472335
interwove braid,-0.9112308077109528,0.875,-0.03623080771095272
cession relinquishment,-0.3154470943163611,0.667,0.35155290568363895
dwarfish small,-0.6020384451558539,0.8380000000000001,0.23596155484414616
assessment classification,-0.24366624086926753,0.686,0.44233375913073253
prescription medicine,-0.6678138641539764,0.9109999999999999,0.2431861358460236
prescription direction,-0.1989590807529541,0.257,0.058040919247045894
antipsychotic lithium,-0.6786260623693714,0.817,0.1383739376306286
circumferential peripheral,-0.6970780821875918,0.733,0.0359219178124082
rooster cockerel,-0.43537690878714547,0.8560000000000001,0.4206230912128546
nonpublic private,-0.9154984574127617,1.0,0.08450154258723828
yodel sing,-0.7729453070231879,0.75,-0.02294530702318785
autoerotic sexy,-0.8727142857691748,0.844,-0.02871428576917475
unison concurrence,-0.8023121203265833,0.756,-0.046312120326583286
unison agreement,-0.5536396154922659,0.714,0.16036038450773404
disassemble destroy,-0.6994915174513079,0.8,0.1005084825486922
preteen juvenile,-0.6837459317999517,0.8400000000000001,0.1562540682000484
inaccessible pathless,-0.672279824322853,0.725,0.05272017567714697
monogram symbol,-0.743678100146979,0.767,0.023321899853020966
opalescence brightness,-0.8830242930162491,0.7889999999999999,-0.09402429301624918
estrogen hormone,-0.5195301653338504,0.8,0.2804698346661496
misleading beat,-0.2142178172098006,0.125,-0.08921781720980058
consubstantial considerable,-0.5070477629417764,0.54,0.03295223705822358
coeducation education,-0.7212399273779506,0.771,0.04976007262204935
canonical standard,-0.3495828018610949,0.6,0.25041719813890506
galvanic exciting,-0.596982017031091,0.6,0.003017982968908946
nominated nominate,-0.47478712348589996,0.833,0.3582128765141
nominate choose,-0.4743662988646486,0.867,0.3926337011353514
exceedance probability,-0.43209617318800353,0.5,0.06790382681199648
confide consign,0.3335550857652897,0.514,0.8475550857652897
confide unwrap,0.22731650026168565,0.067,0.29431650026168565
establish initiate,-0.07441950567534072,0.5860000000000001,0.5115804943246594
condescend act,-0.2798175940873451,0.156,-0.1238175940873451
tricycle pedicab,-0.32156634770085885,0.6,0.27843365229914113
discharge spread,-0.36686525030710393,0.457,0.09013474969289606
postmodernist artist,-0.6914698305573037,0.657,-0.034469830557303655
ruralist rustic,-0.7795399201017216,0.786,0.006460079898278487
ruralist advocate,-0.1170402593065837,0.067,-0.05004025930658369
conjuror enchantress,-0.7428596313593872,0.75,0.007140368640612899
detestable offensive,-0.8536004682811217,0.875,0.021399531718878335
detestable hateful,-0.6250837298195966,0.962,0.33691627018040343
compare compare,0.0,1.0,1.0
compare analogize,-0.6683678929547121,0.8,0.13163210704528797
marketer sell,-0.606291562636282,0.843,0.23670843736371794
rollercoaster roller,0.45241345922477133,0.325,0.7774134592247713
pittance payment,-0.4162864104743863,0.514,0.09771358952561371
soulless insensitive,-0.5888684122966076,0.717,0.12813158770339242
hypermarket supermarket,-0.4939270122353134,0.7,0.20607298776468658
confluent branch,-0.45125357471238303,0.42000000000000004,-0.03125357471238301
confluent convergent,-0.5254974201343523,0.629,0.10350257986564775
anteroom building,-0.5412144751903197,0.614,0.07278552480968029
reason deduce,-0.7548087840164999,0.8,0.045191215983500184
reason argue,-0.17666513613577264,0.4,0.22333486386422738
summon page,-0.5461310835799336,0.5429999999999999,-0.0031310835799336118
summon demand,-0.5523697989795304,0.714,0.16163020102046952
preordained predetermine,-0.6608085773335132,0.85,0.18919142266648678
antechamber room,-0.8023521544578229,0.788,-0.01435215445782289
concavity shape,-0.6826443741848375,0.667,-0.015644374184837426
concavity recess,-0.7250054010137493,0.767,0.041994598986250714
unzip unfasten,-0.6706779205930816,0.829,0.15832207940691836
spoonful containerful,-0.44525865254470015,0.48,0.03474134745529984
partible divisible,-0.6270844773963453,0.771,0.14391552260365476
hypersensitive susceptible,-0.5695019331314944,0.633,0.06349806686850559
impurity adulteration,-0.4725042352605235,0.633,0.16049576473947652
impurity waste,-0.42124405499954143,0.483,0.06175594500045853
inscribe engrave,-0.4985562196701184,0.867,0.3684437803298816
virginal harpsichord,-0.11712329903400777,0.186,0.06887670096599223
hypertext database,-0.6105278608403586,0.7,0.08947213915964142
inheritance acquisition,-0.3394147849693256,0.7,0.36058521503067437
infectious septic,-0.5214949084585103,0.7,0.17850509154148964
infectious contagious,-0.8823423421279657,0.925,0.04265765787203437
pinpoint locate,-0.6347454696378796,0.922,0.28725453036212045
capitalise profit,-0.6045439184753283,0.76,0.15545608152467175
capitalise supply,-0.5271946286012417,0.517,-0.010194628601241698
retrace return,-0.4541826037392042,0.729,0.27481739626079577
deadness quality,-0.015591359157113387,0.038,0.02240864084288661
deadness inelasticity,-0.4075535544370184,0.429,0.021446445562981607
conformism legalism,-0.16855817355019376,0.367,0.19844182644980624
lasting wear,-0.25744567295479487,0.3,0.042554327045205134
lasting populate,-0.016058564458848783,0.043,0.026941435541151214
unexpected unannounced,-0.6488658711189603,0.8,0.1511341288810397
interlink intercommunicate,-0.7683355360805744,0.725,-0.04333553608057433
interlink connect,-0.8463897096971291,0.9119999999999999,0.06561029030287077
brained kill,-0.14111241375293415,0.175,0.033887586247065844
brained hit,-0.2844338589531399,0.33999999999999997,0.055566141046860064
unicycle wheel,-0.7346142549590762,0.7,-0.03461425495907625
unicycle bicycle,-0.8149119928143993,0.729,-0.08591199281439928
preserver cook,-0.394014297677834,0.517,0.122985702322166
preserver worker,-0.22942630744545825,0.27999999999999997,0.05057369255454173
autograft graft,-0.5996089316746895,0.6559999999999999,0.056391068325310406
retard decelerate,-0.45365620004084484,0.788,0.3343437999591552
retard stay,-0.4174647144372088,0.42000000000000004,0.002535285562791255
subfamily group,-0.6000393364767028,0.8,0.1999606635232972
encrust coat,-0.80085933064129,0.729,-0.07185933064129003
encrust decorate,-0.5106788225629334,0.583,0.07232117743706654
wingless flightless,-0.2808030281542041,0.8800000000000001,0.599196971845796
intraspecific interspecies,-0.09568337290758361,0.55,0.45431662709241644
tunnel penetrate,-0.45298117925228276,0.633,0.18001882074771722
tunnel dig,-0.5717909866989572,0.8710000000000001,0.2992090133010428
suppressor gene,-0.18039365445793126,0.375,0.19460634554206874
suppressor restrainer,-0.9235416311232911,0.922,-0.0015416311232911066
expound elaborate,-0.6510474736108256,0.867,0.21595252638917442
expound detail,-0.7550513370565475,0.8880000000000001,0.13294866294345262
brisk energetic,-0.3996598148427737,0.833,0.4333401851572263
brisk invigorating,-0.9269727877742624,0.8619999999999999,-0.06497278777426252
wealthy rich,-0.294943203472683,0.967,0.672056796527317
eventful important,-0.6058206213172548,0.786,0.1801793786827453
eventful lively,-0.6174892828746615,0.757,0.13951071712533844
edgeless dull,-0.652966215555586,0.743,0.09003378444441404
clownish humorous,-0.4563255963256572,0.767,0.3106744036743428
inquisitor thousand,-0.07497219134838233,0.028999999999999998,-0.04597219134838233
inquisitor inquirer,0.1190367662715508,0.78,0.8990367662715508
extravert extroversion,-0.4005040348627341,0.783,0.3824959651372659
final conclusive,-0.8686188790897976,0.857,-0.011618879089797687
gibberish dutch,-0.4021959806875702,0.4,-0.0021959806875701416
championship status,-0.3425072841109256,0.45999999999999996,0.11749271588907434
championship contest,-0.2478516441527886,0.622,0.3741483558472114
indelicate indecent,0.23957392880029305,0.588,0.827573928800293
indelicate tasteless,-0.6859626400262372,0.733,0.047037359973762814
sheikdom domain,-0.6564127575935274,0.629,-0.027412757593527386
flight fly,-0.3305699143269228,0.82,0.48943008567307716
flighted shoot,-0.18447874334365394,0.24,0.055521256656346045
backwardness idiocy,-0.6037268597623122,0.638,0.034273140237687814
discontinuous disjunct,-0.36599328876117365,0.78,0.4140067112388264
cheapen devalue,-1.0464699366823003,1.0,-0.04646993668230037
flatulence physical,-0.2719632609214127,0.32,0.04803673907858731
venomous toxic,-0.622904626527989,0.978,0.3550953734720111
venomous malicious,-0.5090314102270215,0.714,0.20496858977297855
enshroud envelop,-0.6359834826690918,0.867,0.23101651733090817
impotent ineffective,-0.7366570046486148,0.867,0.13034299535138513
deviationism desertion,-0.30926549187423363,0.3,-0.009265491874233632
capitation tax,-0.4353867439185968,0.6,0.16461325608140323
denominate label,-0.5659651616572885,0.571,0.005034838342711411
illiberal narrow-minded,-0.7151671450974174,0.8859999999999999,0.17083285490258246
periodical nightly,-0.34656000167157186,0.58,0.2334399983284281
periodical publication,-0.34300140502578347,0.914,0.5709985949742166
distillate liquid,-0.7154833373442026,0.8,0.08451666265579749
return bounce,-0.31680854040438844,0.417,0.10019145959561153
dictatorship state,-0.5724751288409526,0.675,0.10252487115904736
disfavour prejudice,-0.8059675944474848,0.875,0.06903240555251526
postglacial cold,-0.6171221136056398,0.617,-0.00012211360563985394
enoble honor,-0.7069816556195355,0.729,0.02201834438046445
anticyclone high,-0.41805064903452727,0.45,0.031949350965472724
cylindrical rounded,-0.5398000377100851,0.8400000000000001,0.30019996228991497
nonpolitical apolitical,-0.7489966983375185,0.95,0.2010033016624815
circumference size,-0.7055870197948166,0.783,0.07741298020518342
reposition move,-0.8095770250026081,0.9109999999999999,0.1014229749973918
reposition reduce,-0.13748662982738769,0.24,0.1025133701726123
librarian position,-0.5372110858972998,0.54,0.002788914102700264
conductive semiconducting,-0.3351778169135071,0.44000000000000006,0.10482218308649291
bounce skip,-0.4286852763924056,0.688,0.25931472360759433
entreaty request,-0.9111399559826603,0.85,-0.06113995598266036
convertible car,-0.43617345119352524,0.729,0.29282654880647474
convertible security,0.002835416269451038,0.038,0.04083541626945104
constitutive essential,-0.573000107224773,0.6,0.02699989277522692
kindergartener child,-0.5815186065955735,0.733,0.15148139340442648
angry huffy,-0.695808836379259,0.688,-0.00780883637925915
angry stormy,-0.43262568971265236,0.775,0.34237431028734766
defile mar,-0.7455616036187966,0.8,0.054438396381203444
defile spot,-0.1706553735901566,0.16699999999999998,-0.003655373590156615
hankering desire,-0.6888615077747535,0.86,0.1711384922252464
hankering longing,-0.6677218782044113,0.9119999999999999,0.24427812179558864
circumnavigate circle,-0.7096565102018293,0.725,0.015343489798170707
criticality juncture,-0.057961690712717784,0.2,0.14203830928728223
criticality urgency,-0.6233710056918893,0.729,0.10562899430811072
mistrustful distrustful,-0.4048855752133865,0.743,0.3381144247866135
presuppose imply,-0.5647898767831834,0.743,0.1782101232168166
presuppose premise,-0.6045097683937611,0.675,0.07049023160623887
mayor position,-0.6080821195404338,0.671,0.0629178804595663
championship friendship,-0.8534440010838722,0.95,0.09655599891612775
primate priest,0.0475119982663505,0.05,0.0975119982663505
omnipotent powerful,-0.8610546147225753,0.9380000000000001,0.07694538527742481
postbox maildrop,-0.4517626358262843,0.978,0.5262373641737157
loveable desirable,-0.7790672960311371,0.883,0.10393270396886292
antedate chronologize,-0.7647017522190296,0.74,-0.024701752219029628
benefit help,-0.5250495372723908,0.8400000000000001,0.3149504627276093
benefit get,-0.5413964431139464,0.633,0.0916035568860536
contrastive different,-0.7841986913456231,0.933,0.14880130865437693
contrastive antonymous,-0.561932910467607,0.54,-0.02193291046760689
intern work,-0.7193648911621846,0.775,0.05563510883781547
intern confine,-0.8162877348099853,0.743,-0.0732877348099853
clamorous noisy,-0.8461228210238585,0.944,0.09787717897614147
baseness unworthiness,-0.33934222943712766,0.4,0.06065777056287235
serenade perform,-0.6479159159970806,0.712,0.06408408400291932
snooker play,-0.4289278674979516,0.5,0.07107213250204841
snooker flim-flam,-0.8816722845956861,0.8,-0.08167228459568607
immeasurable incalculable,-0.5241928263375971,0.933,0.40880717366240293
immeasurable unlimited,-0.770910580352397,0.843,0.07208941964760295
encroachment inroad,-0.20251655386636203,0.6,0.39748344613363795
encroachment entrance,-0.22378601114185798,0.275,0.05121398885814203
deregulate liberate,-0.45874046402370694,0.8,0.3412595359762931
deregulate exempt,-0.5685352393215733,0.662,0.09346476067842666
acceptable satisfactory,-0.2614782264475807,0.8400000000000001,0.5785217735524194
acceptable standard,-0.43019245160938896,0.783,0.35280754839061107
sentence declare,-0.4587561003966474,0.571,0.11224389960335258
shriek shout,-0.27328863253092706,0.889,0.615711367469073
shriek cry,-0.30165055063110147,0.867,0.5653494493688985
nonviable dead,-0.6142016781474998,0.729,0.11479832185250016
paper cover,-0.5135750884019818,0.671,0.15742491159801825
territorial soldier,-0.425765885133199,0.5599999999999999,0.1342341148668009
territorial guard,-0.627177478203551,0.629,0.0018225217964490013
publicise tell,-0.6793422742801076,0.829,0.14965772571989228
reenact re-create,-0.11700780203368644,0.867,0.7499921979663136
reenact ordain,0.07865139383282149,0.16699999999999998,0.24565139383282147
interstellar major,-0.6053159925264885,0.7,0.09468400747351148
scatter separate,-0.873714275182333,0.8,-0.07371427518233303
migrate immigrate,-0.6139019163634497,0.722,0.10809808363655027
migrate born,-0.006453202104340486,0.11200000000000002,0.10554679789565953
association southern,-0.07756995638788607,0.05600000000000001,-0.02156995638788606
association sociable,-0.6392000838781299,0.6,-0.039200083878129885
admiral department,-0.35446445537012616,0.45,0.09553554462987385
admiral position,-0.654282923190222,0.7,0.04571707680977799
autobiography biographer,-0.19120770252405594,0.7,0.508792297475944
planner schemer,-0.49401365805304187,0.75,0.25598634194695813
planner notebook,-0.5378252881769938,0.686,0.1481747118230062
supplement constitute,-0.18585849505209046,0.36,0.17414150494790953
supplement leverage,-0.1946037894368064,0.26,0.0653962105631936
combust blow,-0.7226449358684722,0.75,0.027355064131527763
combust ablaze,-0.654399254654904,0.829,0.174600745345096
brightness intelligence,-0.6836978295746954,0.8380000000000001,0.1543021704253047
brightness radiance,-0.7946319329565794,0.95,0.1553680670434206
produce together,-0.03474773057218401,0.11100000000000002,0.076252269427816
reserve assign,-0.5855428290578574,0.643,0.05745717094214264
reserve withhold,-0.9244030817082953,0.8619999999999999,-0.06240308170829548
unflagging constant,-0.5983562259995279,0.633,0.034643774000472194
unflagging energetic,-0.3998518072000135,0.36,-0.0398518072000135
preschooler child,-0.50527351382732,0.783,0.27772648617268003
bagger machine,-0.12150029697497418,0.125,0.003499703025025823
bagger workman,-0.7208978171071724,0.614,-0.10689781710717243
willingness wholeheartedness,-0.728944924974368,0.771,0.04205507502563203
unacceptable unsatisfactory,-0.6976099822111483,0.889,0.19139001778885173
unacceptable unwelcome,-0.5530746352844992,0.7,0.14692536471550077
directionless purposeless,-0.3924620883497963,0.8400000000000001,0.4475379116502038
replication reproduction,-0.3218255897087766,0.8400000000000001,0.5181744102912235
replication procedure,-0.25699078095904726,0.45,0.19300921904095272
retrial trial,-0.5556086862268066,0.65,0.0943913137731934
vender selling,-0.8324347500658851,0.8,-0.03243475006588503
fantasist creator,-0.567109003966762,0.54,-0.027109003966761993
adverse unfavorable,-0.7615569919729278,0.843,0.08144300802707212
repulse disgust,-0.8838313006371926,0.867,-0.01683130063719264
repulse fight,-0.2551168717884031,0.3,0.044883128211596915
humanness quality,-0.41724956963061566,0.48,0.06275043036938432
autofocus optical,-0.49359939647715934,0.671,0.1774006035228407
converse interview,0.10645034149655175,0.038,0.14445034149655175
converse proposition,0.1748034446372098,0.014000000000000002,0.1888034446372098
ceaseless continuous,-0.6434101989004565,0.933,0.2895898010995436
hybridise breed,-0.3733184592924592,0.686,0.31268154070754084
antitumor brain,-0.13529881376921427,0.071,-0.06429881376921426
parallelism similarity,-0.5152876701312257,0.817,0.3017123298687743
sightedness sight,-0.5506481839275005,0.688,0.13735181607249944
battleship dreadnought,-0.13427134372468147,0.55,0.4157286562753186
arctic polar,-0.1302993149146815,0.729,0.5987006850853185
arctic overshoe,0.04435065119451771,0.014000000000000002,0.05835065119451772
sufferance self,-0.2491396563984662,0.229,-0.020139656398466172
uncomprehending undiscerning,-0.5768157449868649,0.657,0.08018425501313511
regretful penitent,-0.8021328461052242,0.8779999999999999,0.07586715389477569
monoplane airplane,-0.5231147918905245,0.762,0.23888520810947558
steepen change,-0.31866605493570144,0.383,0.06433394506429857
transfuse breathe,0.038670019882262985,0.011,0.04967001988226299
transfuse pour,-0.0898051566939195,0.13799999999999998,0.04819484330608048
hyperextension extension,-0.6199248159257319,0.625,0.005075184074268141
amazing surprise,-0.19006591465788952,0.46699999999999997,0.27693408534211045
amazing stump,-0.24846251011649173,0.225,-0.023462510116491718
perish change,-0.2533125530409054,0.2,-0.05331255304090537
hilarity gaiety,-0.4707977497845075,0.771,0.3002022502154925
appearance apparition,-0.4941825178874412,0.471,-0.023182517887441228
transmissible infectious,-0.7755284197438145,0.8,0.024471580256185593
transmissible inheritable,-0.5538433027482711,0.65,0.09615669725172889
wheat source,-0.29698975621201756,0.24,-0.05698975621201757
magnetize charm,-0.5205142504620528,0.5,-0.020514250462052765
magnetize change,-0.34141499211080356,0.3,-0.04141499211080356
militarize change,-0.41662186302456117,0.317,-0.09962186302456119
circumspect prudent,-0.27174139657594515,0.6,0.32825860342405483
translocate transfer,-0.50939043326087,0.7,0.19060956673913
macroevolution evolution,-0.6504123787598369,0.7,0.04958762124016301
circumvent attack,-0.48239032333232634,0.4,-0.08239032333232632
circumvent surpass,-0.410173923444923,0.686,0.27582607655507707
breather submarine,-0.047175683983236016,0.125,0.07782431601676398
breather respite,-0.7795402322123147,0.8619999999999999,0.0824597677876852
disabuse inform,-0.4866088025998326,0.44000000000000006,-0.04660880259983252
contravene deny,-0.39726487272257455,0.633,0.23573512727742546
transducer device,-0.5860399826533116,0.629,0.042960017346688466
Icelandic Scandinavian,-0.10777557217077682,0.75,0.6422244278292232
uncertainty speculativeness,-0.7091162488314297,0.8,0.09088375116857038
disengage unclog,-0.4979716618678282,0.5,0.0020283381321717915
painkiller hydrochloride,-0.15641633679894307,0.333,0.17658366320105695
association legion,-0.42001462190944727,0.44000000000000006,0.019985378090552768
association affiliation,-0.3401782115000388,0.9,0.5598217884999612
luxuriance abundance,-0.7262004758469665,0.8859999999999999,0.15979952415303342
vacation spend,-0.3025484205806177,0.6,0.2974515794193823
choose compare,-0.5326306301066384,0.733,0.20036936989336168
choose decide,-0.29053221088816783,0.978,0.6874677891118322
enunciate state,-0.6347475297636733,0.58,-0.05474752976367336
cosponsor sponsor,-0.8114127904865358,0.867,0.05558720951346413
impede obstruct,-0.5272691287489288,0.9109999999999999,0.383730871251071
impede dam,-0.6978693308363288,0.64,-0.05786933083632878
irremovable tenured,-0.5791208031683865,0.65,0.07087919683161352
stranger person,0.21022505910370923,0.1,0.31022505910370923
utilitarianism doctrine,-0.13245778081010495,0.071,-0.06145778081010496
puffery flattery,-0.5463060416536905,0.74,0.19369395834630948
noncitizen traveler,-0.5729564350609447,0.614,0.04104356493905526
refer apply,0.24882463716540157,0.1,0.3488246371654016
refer remember,0.06649268963494404,0.21200000000000002,0.27849268963494406
macrocosmic large,-0.538952383775563,0.738,0.19904761622443706
functionality practicality,-0.4912473460313415,0.8109999999999999,0.31975265396865843
instructor position,0.006210960008976946,0.086,0.09221096000897694
approve authorize,-0.5430227182641424,0.889,0.3459772817358576
approve rubberstamp,-0.6091747238553937,0.54,-0.06917472385539367
recorder box,-0.021019566740595425,0.0,-0.021019566740595425
recorder official,-0.030571640444692284,0.028999999999999998,-0.001571640444692286
headship position,-0.4206237655485721,0.54,0.11937623445142793
credential document,-0.4162580474272328,0.62,0.2037419525727672
credential certificate,-0.37616410604929457,0.75,0.37383589395070543
enunciate round,-0.10780612986378654,0.014000000000000002,-0.09380612986378654
caramelize convert,-0.3710194024861172,0.329,-0.0420194024861172
cosign validate,-0.6811475163937531,0.6,-0.08114751639375316
cosign endorse,-0.8579088319718007,0.833,-0.024908831971800768
deformity appearance,-0.5230804348367702,0.5,-0.02308043483677024
responsible causative,-0.600330930037233,0.6,-0.0003309300372330995
undisputable undeniable,-0.10294832014804145,0.925,0.8220516798519586
reassess measure,-0.7168160261313817,0.714,-0.0028160261313818083
colonise settle,-0.5493546189684655,0.9109999999999999,0.3616453810315344
subserve help,-0.8213096669465697,0.8,-0.02130966694656967
religionist person,-0.49537824823444226,0.533,0.03762175176555775
sanction empower,-0.5251864792303189,0.571,0.045813520769681086
sanction back,-0.46950394268870527,0.5,0.030496057311294726
suggestible susceptible,-0.4602716033067522,0.533,0.0727283966932478
warmness protectiveness,-0.30709606664217143,0.6,0.29290393335782855
warmness hotness,-0.4112793943750515,0.857,0.4457206056249485
relate focus,-0.21486576209253583,0.5,0.28513423790746417
relate remember,-0.22608551657052744,0.557,0.3309144834294726
cardinality number,-0.5420008293866746,0.5860000000000001,0.043999170613325506
rotational transformation,-0.24617174718858773,0.429,0.18282825281141227
rotational circumvolution,-0.8665853607823731,0.762,-0.10458536078237309
totalism political,-0.32102574646490384,0.438,0.11697425353509615
irrationality insanity,-0.3728216368057154,0.8,0.42717836319428465
absorbance density,-0.443134675293806,0.6,0.15686532470619396
intracerebral emotional,-0.35310593883036245,0.414,0.060894061169637505
disjoined separate,-0.9372096163371202,0.986,0.04879038366287976
intramuscular powerful,-0.5591316166886164,0.529,-0.030131616688616393
endangerment hazard,-0.9589136905394482,0.967,0.0080863094605518
decomposition fragmentation,-0.2771176623739339,0.671,0.3938823376260661
decomposition algebra,0.08529095712095482,0.075,0.1602909571209548
autobiography memoir,-0.02097265390958658,0.867,0.8460273460904134
characterless ordinary,-0.6421086692820152,0.733,0.09089133071798482
dissenter conscientious,-0.3694759148420371,0.425,0.05552408515796288
species group,-0.5868532039377404,0.657,0.0701467960622596
irreproducible unrepeatable,-0.3196661028651806,0.8619999999999999,0.5423338971348193
embellishment expansion,-0.7332710471082028,0.667,-0.06627104710820275
encyclopaedic comprehensive,-0.6715833030909921,0.767,0.09541669690900788
indispensable critical,-0.768614905147838,0.7889999999999999,0.020385094852161938
indispensable necessary,-0.6697318454109235,0.75,0.0802681545890765
fracture destroy,-0.47736754469829756,0.638,0.16063245530170242
fracture pervert,-0.2868788364049466,0.178,-0.10887883640494664
entrap gin,-0.10298857832728228,0.012,-0.09098857832728229
anamorphosis evolution,-0.7504729047128241,0.78,0.02952709528717594
anamorphosis copy,-0.4002470524644437,0.33999999999999997,-0.06024705246444372
dispersive distributive,0.1077092745241971,0.729,0.8367092745241971
smooth rub,-0.49594992964277845,0.7,0.2040500703572215
interpreter person,-0.36258247043271474,0.48600000000000004,0.12341752956728529
interpreter symbolist,-0.07586331080762425,0.2,0.12413668919237576
