truck flight,-0.04421796700426134,0.275,0.23078203299573868
garlic herb,-0.31496202446798194,0.85,0.535037975532018
swan pen,-0.0727001813944207,0.125,0.05229981860557931
television magician,-0.09746364430111493,0.2,0.10253635569888508
swan dive,0.3837141792283718,0.1,0.48371417922837184
goat survey,-0.08523585418730462,0.025,-0.06023585418730462
yacht answer,-0.1546273192988034,0.0,-0.1546273192988034
bag bean,0.20620162012283305,0.075,0.28120162012283306
goat victim,-0.04206352755683805,0.075,0.032936472443161946
shirt turn,-0.08235000644887669,0.0,-0.08235000644887669
freezer package,-0.07434147441881221,0.125,0.05065852558118779
cat rabbit,-0.18226698464097846,0.825,0.6427330153590215
chair position,0.30218943976109786,0.075,0.37718943976109787
radio band,-0.37557682316543195,0.625,0.24942317683456808
truck level,-0.18549348653137074,0.075,-0.11049348653137074
trout film,0.20447412175218885,0.0,0.20447412175218885
hawk eagle,-0.40568753747350317,0.95,0.5443124625264968
jacket yellow,0.07593880277724893,0.125,0.20093880277724893
jacket coat,-0.18970499128898177,0.825,0.6352950087110182
lemon trial,-0.12600886530813427,0.05,-0.07600886530813426
jacket shirt,-0.15990140543473153,0.875,0.7150985945652685
freezer train,0.03492834059152654,0.05,0.08492834059152654
dress parka,-0.5532685142536597,0.7,0.14673148574634026
cat movie,0.006789146649032435,0.075,0.08178914664903243
coat benefits,-0.019137337414643973,0.025,0.005862662585356029
cat effort,-0.24808150001752877,0.05,-0.19808150001752875
jacket path,0.03781735735711704,0.0,0.03781735735711704
trout articles,-0.08470101320073002,0.025,-0.05970101320073002
coat air,0.02691713721314279,0.075,0.10191713721314279
shirt project,-0.04728072780175724,0.025,-0.022280727801757234
chair news,-0.09616913126575385,0.025,-0.07116913126575385
bottle champagne,-0.25565546159255575,0.675,0.4193445384074443
chair piece,0.08515563645005687,0.075,0.16015563645005687
lizard tax,0.006063481056812982,0.0,0.006063481056812982
television screen,-0.10879249862752283,0.625,0.5162075013724772
chair powers,0.09117400063907541,0.0,0.09117400063907541
lemon award,-0.12718226967450594,0.025,-0.10218226967450593
radio piano,-0.2666969041284822,0.6,0.3333030958715178
jacket permission,-0.02738509302646469,0.025,-0.0023850930264646907
goat gallon,0.01879623929934507,0.15,0.16879623929934506
coat dress,-0.25465220750715634,0.725,0.47034779249284364
swan duck,-0.2694962550707347,0.95,0.6805037449292652
chair couch,-0.2751146635056755,0.825,0.5498853364943245
lizard ball,0.06233212889597839,0.1,0.1623321288959784
truck fact,-0.21071799206449365,0.05,-0.16071799206449364
corn details,-0.1339358423635223,0.075,-0.05893584236352231
castle discussion,-0.05212112235542887,0.075,0.022878877644571128
flute ostrich,0.10814447533987114,0.075,0.18314447533987113
hawk eye,0.03606171113516274,0.125,0.16106171113516274
jacket circumstances,0.007092078658195419,0.0,0.007092078658195419
corn authority,-0.17812455125925886,0.025,-0.15312455125925886
shirt awareness,-0.14132517407802597,0.075,-0.06632517407802596
crow jay,-0.1225770624727569,0.825,0.702422937527243
ferry awards,-0.12119742739840654,0.125,0.0038025726015934636
freezer programs,-0.04102825846197103,0.0,-0.04102825846197103
castle state,-0.016076239018885233,0.075,0.058923760981114764
truck vehicles,-0.4191161073543327,0.925,0.5058838926456674
castle home,-0.4853648499781998,0.8,0.31463515002180026
corn oat,-0.41396592859514975,0.775,0.3610340714048503
bottle bath,0.15345129975255448,0.15,0.30345129975255447
hawk board,0.026521011509054684,0.025,0.051521011509054686
bag dance,-0.013602001001968195,0.0,-0.013602001001968195
castle prince,-0.3174319960815407,0.8,0.48256800391845933
swan lead,-0.13653886159063852,0.075,-0.06153886159063853
dress membership,0.050425052649003176,0.025,0.07542505264900318
lemon form,-0.21176020337486287,0.125,-0.08676020337486287
garlic onion,-0.117124139570286,0.85,0.732875860429714
falcon vehicles,0.08449398216866225,0.025,0.10949398216866225
goat satan,0.061213558782446734,0.075,0.13621355878244673
bus train,-0.28770093744080505,0.9,0.612299062559195
garlic sense,-0.06339381944902447,0.075,0.011606180550975523
swan thing,-0.268496376525253,0.2,-0.06849637652525299
hawk software,0.0486344285982832,0.025,0.0736344285982832
garlic situation,-0.31568169188372136,0.125,-0.19068169188372136
shirt jacket,-0.10990140543473148,0.825,0.7150985945652685
radio ship,0.021381604932750195,0.1,0.1213816049327502
truck car,-0.2837405697671245,0.9,0.6162594302328755
goat back,-0.12117259000780442,0.0,-0.12117259000780442
cat pet,-0.20929548592360403,0.825,0.6157045140763959
chair arm,0.03453769012406946,0.15,0.18453769012406945
coat seal,0.37433903088741005,0.05,0.42433903088741004
crow freedom,-0.13789998162118186,0.05,-0.08789998162118186
crow bark,0.038036807777156595,0.1,0.1380368077771566
falcon performance,-0.07072995967793252,0.05,-0.02072995967793253
potato head,-0.12988923921210424,0.075,-0.05488923921210425
potato skin,-0.06879292068414378,0.35,0.2812070793158562
television tube,-0.14201876717745215,0.225,0.08298123282254784
swan type,-0.10128341900495191,0.05,-0.05128341900495191
garlic face,-0.05232422802138021,0.0,-0.05232422802138021
castle cent,-0.243621349973581,0.1,-0.143621349973581
truck research,-0.07092239303569631,0.05,-0.020922393035696298
goat soul,0.06977339465516856,0.05,0.11977339465516856
yacht sail,-0.03323884802198629,0.55,0.5167611519780138
goat dairy,0.2233302715491845,0.275,0.4983302715491845
bottle split,-0.165204183551019,0.1,-0.06520418355101901
ferry character,-0.018357470235029587,0.05,0.031642529764970416
potato evening,-0.0741798031811168,0.025,-0.04917980318111681
hawk account,-0.16935660419707851,0.025,-0.14435660419707852
swan fee,-0.026869005281225475,0.05,0.023130994718774528
falcon rates,-0.15447285995499666,0.05,-0.10447285995499665
dress clothing,-0.33124267993676526,0.85,0.5187573200632347
dress garment,-0.1755553157836136,0.9,0.7244446842163864
dress clothes,-0.15705357524365815,0.875,0.7179464247563418
yacht vessel,-0.007562131967900121,0.7,0.6924378680320998
truck door,0.09747379387456727,0.05,0.14747379387456727
dress skirt,-0.21646242727595832,0.925,0.7085375727240417
dress poverty,-0.0026420246401576697,0.1,0.09735797535984234
chair claim,-0.06573822406298327,0.025,-0.040738224062983275
falcon eagle,-0.3036426907280717,0.9,0.5963573092719283
dress jacket,-0.21569331641718037,0.825,0.6093066835828196
jacket clothes,-0.14013259690139535,0.75,0.6098674030986047
dress top,-0.7784054078932088,0.825,0.04659459210679119
castle mansion,-0.364829187492554,0.975,0.610170812507446
goat person,-0.14152785336448415,0.15,0.008472146635515838
chair leg,0.070846004863001,0.175,0.24584600486300098
chair seat,-0.3060571403065919,0.9,0.5939428596934081
bus taxi,-0.2658667521943736,0.875,0.6091332478056264
lizard tongue,0.1406594919400176,0.05,0.1906594919400176
flute player,-0.37012083021322495,0.675,0.3048791697867751
flute instrument,-0.3378480941167008,0.925,0.5871519058832992
cat cushion,0.11691675630811331,0.05,0.1669167563081133
flute horn,-0.24227265988701985,0.85,0.6077273401129801
dress jumper,-0.3966494584887299,0.625,0.22835054151127007
potato need,-0.21926227305760873,0.125,-0.09426227305760873
bottle command,-0.038968396398891526,0.0,-0.038968396398891526
lemon part,-0.17835823085366706,0.025,-0.15335823085366707
ferry drive,0.08072696001235051,0.05,0.1307269600123505
jacket property,-0.0185785604797762,0.125,0.1064214395202238
bottle cap,-0.41802349950189693,0.725,0.30697650049810304
freezer body,-0.1188431080566272,0.1,-0.018843108056627193
lemon car,-0.02208430468188531,0.075,0.052915695318114686
crow books,-0.1343009646982115,0.1,-0.034300964698211506
swan children,-0.04806343225511332,0.05,0.001936567744886678
shirt back,-0.13030981139276246,0.15,0.019690188607237532
jacket structure,0.114355790977658,0.025,0.139355790977658
potato years,-0.21596010808520916,0.1,-0.11596010808520915
bus topology,0.03213108164661552,0.025,0.05713108164661552
ferry sail,0.10339870570843485,0.275,0.37839870570843487
shirt charge,-0.06669885954742474,0.025,-0.04169885954742474
yacht ship,-0.1848169673299075,0.925,0.7401830326700926
goat point,-0.228606647925407,0.025,-0.203606647925407
corn sales,-0.13657713278716427,0.1,-0.03657713278716427
radio treatment,-0.03982240544405765,0.0,-0.03982240544405765
truck trip,0.05484534600923528,0.05,0.10484534600923529
bus local,0.050296257111954804,0.075,0.1252962571119548
trout offices,0.10686375506229104,0.025,0.13186375506229103
bottle size,0.008007487562106778,0.025,0.03300748756210678
goat cow,-0.13296088175819853,0.85,0.7170391182418014
yacht ocean,-0.23794310214211944,0.8,0.5620568978578806
bus ground,0.060461334938580955,0.05,0.11046133493858096
freezer ice,-0.15903039743057623,0.7,0.5409696025694237
crow eat,0.10163920504010042,0.0,0.10163920504010042
bottle place,-0.031021592392353754,0.0,-0.031021592392353754
hawk communication,-0.05689647049179938,0.0,-0.05689647049179938
flute status,-0.19673616652032885,0.0,-0.19673616652032885
yacht distribution,-0.07304768236160289,0.025,-0.048047682361602895
ferry gunboat,-0.5461408076960116,0.775,0.2288591923039884
shirt dress,-0.27418524134744493,0.9,0.6258147586525551
corn notice,-0.20866688870271588,0.025,-0.18366688870271589
falcon bat,-0.4755526709791441,0.775,0.2994473290208559
hawk wedding,-0.25264602433120087,0.15,-0.10264602433120087
garlic earmuffs,-0.05730006489132733,0.075,0.01769993510867267
hawk disease,-0.06835364682954345,0.05,-0.018353646829543453
coat jeans,-0.7700688961269935,0.825,0.054931103873006475
television baby,-0.03972343403245965,0.075,0.03527656596754035
ferry practices,-0.048584967153709864,0.0,-0.048584967153709864
falcon guidance,-0.13388388294858827,0.05,-0.08388388294858828
flute guitar,-0.3082021234701996,0.9,0.5917978765298004
bag players,-0.09978228858517461,0.125,0.02521771141482539
lizard snake,-0.33574423895194105,0.9,0.564255761048059
truck projects,-0.011057159288579577,0.025,0.013942840711420424
falcon hawk,-0.15034313962286106,0.925,0.774656860377139
bottle morning,-0.026224608426418616,0.05,0.023775391573581387
jacket rocker,0.08595321198096997,0.125,0.21095321198096997
flute peace,-0.09765454920390637,0.075,-0.02265454920390637
bottle cup,-0.422802115769048,0.85,0.42719788423095195
television train,0.14024040239223223,0.05,0.19024040239223222
radio video,-0.4321429617710559,0.75,0.3178570382289441
bus learning,-0.10799566195746785,0.0,-0.10799566195746785
dress player,0.015413670992947881,0.125,0.14041367099294788
cat friend,0.014336334558507913,0.1,0.11433633455850792
ferry access,0.026655627611743116,0.05,0.07665562761174312
ferry term,-0.21520063158311037,0.125,-0.09020063158311037
freezer refrigerator,-0.6714099657309638,0.95,0.2785900342690362
coat parka,-0.8566165119633505,1.0,0.14338348803664946
crow term,-0.19383254176217837,0.025,-0.16883254176217838
television strength,-0.17810322472586132,0.05,-0.1281032247258613
ferry boat,-0.3315202906548739,0.95,0.6184797093451261
freezer can,-0.20133935999133062,0.125,-0.07633935999133064
dress shirt,-0.22418524134744489,0.85,0.6258147586525551
goat choice,-0.1301681312230813,0.025,-0.1051681312230813
corn bread,0.009204678254504217,0.5,0.5092046782545042
truck vehicle,-0.4191161073543327,0.925,0.5058838926456674
crow bay,0.10320100281460512,0.025,0.12820100281460511
corn soybeans,-0.28459181496237784,0.8,0.5154081850376222
lemon pain,-0.0067736978916572675,0.025,0.018226302108342734
jacket places,-0.08609367853883051,0.025,-0.06109367853883051
dress car,0.14571116393539324,0.05,0.19571116393539323
truck feature,-0.10015299302559198,0.125,0.024847006974408014
crow gain,-0.21490515785718578,0.075,-0.1399051578571858
ferry lift,-0.10777900540217054,0.225,0.11722099459782946
swan pages,-0.0038676124516951946,0.025,0.021132387548304807
lemon cherry,-0.27146500173072863,0.875,0.6035349982692714
truck matters,-0.1740443541514748,0.075,-0.09904435415147479
radio health,-0.051678635360604026,0.05,-0.0016786353606040253
cat itch,0.03840344444905461,0.1,0.1384034444490546
potato college,0.012751475083800264,0.025,0.037751475083800265
bus routes,0.034331056708379826,0.35,0.3843310567083798
yacht levels,-0.1002424705168929,0.075,-0.02524247051689291
trout use,-0.14304382783806646,0.05,-0.09304382783806647
flute whistle,-0.3885631969209568,0.8,0.41143680307904323
cat marriage,-0.1326967333080734,0.15,0.017303266691926587
cat bull,-0.4801842212683429,0.6,0.11981577873165708
yacht club,0.06158937629332781,0.15,0.2115893762933278
truck letter,0.06660241994873817,0.05,0.11660241994873817
falcon university,-0.04617394682158114,0.0,-0.04617394682158114
dress set,0.034606523361591146,0.1,0.13460652336159115
goat mountain,0.2172010462986187,0.075,0.2922010462986187
hawk church,-0.09262553385725134,0.025,-0.06762553385725133
bag skin,0.16361898312789583,0.0,0.16361898312789583
jacket blazer,-0.6681937609871536,0.825,0.15680623901284646
castle art,-0.023382697337605146,0.125,0.10161730266239485
chair bench,-0.4747085688976799,0.925,0.45029143110232017
garlic chilli,-0.3877304123712199,0.8,0.41226958762878013
castle society,0.021912011084597477,0.2,0.2219120110845975
coat jacket,-0.3647049912889818,1.0,0.6352950087110182
hawk falcon,-0.17534313962286097,0.95,0.774656860377139
swan officer,-0.07999125237385975,0.075,-0.004991252373859745
goat page,-0.0161721716187794,0.0,-0.0161721716187794
crow manager,0.028289657397190207,0.025,0.05328965739719021
freezer location,-0.15657723701341691,0.15,-0.006577237013416925
chair post,0.1794385730535883,0.175,0.3544385730535883
hawk bird,-0.3024128981287729,0.925,0.6225871018712271
truck motorcycle,-0.17790625191407572,0.725,0.5470937480859243
shirt jackets,-0.18490140543473155,0.9,0.7150985945652685
dress oil,0.07712013667893956,0.05,0.12712013667893957
corn west,0.04330587339265499,0.05,0.09330587339265499
bottle cucumber,0.0940840349575405,0.1,0.1940840349575405
bus plant,0.09824118831121267,0.1,0.19824118831121268
bag brown,0.09471272488879,0.075,0.16971272488879
radio broadcast,-0.11012434905829405,0.6,0.48987565094170593
flute wood,0.0556518257415943,0.225,0.2806518257415943
bottle cage,0.19540175754618014,0.1,0.29540175754618014
goat bull,-0.7640740971787687,0.875,0.11092590282123128
cat swell,-0.08173491680671272,0.0,-0.08173491680671272
swan list,-0.07722400618699642,0.025,-0.052224006186996415
castle scarp,-0.052876629113454074,0.15,0.09712337088654592
chair situation,0.053686710895557384,0.025,0.07868671089555739
coat cape,-0.4899733703618231,0.875,0.3850266296381769
ferry reasons,-0.2292523074322635,0.075,-0.1542523074322635
bag home,-0.009103146698001066,0.125,0.11589685330199893
bag luggage,-0.22167959064478482,0.75,0.5283204093552152
dress daughter,0.053137421627948975,0.05,0.10313742162794898
radio link,-0.19958158954850994,0.15,-0.04958158954850995
bottle reports,-0.005841957182880615,0.05,0.04415804281711939
lizard time,-0.2368553343403453,0.15,-0.08685533434034531
truck toy,0.008278035311229004,0.25,0.258278035311229
bottle caterpillar,-0.09645195395641042,0.1,0.003548046043589588
truck taxi,-0.36447710536574757,0.85,0.4855228946342524
lizard skin,0.13748206122730547,0.15,0.28748206122730546
lizard lips,0.01689676459586413,0.1,0.11689676459586414
ferry court,0.0020565149499979785,0.075,0.07705651494999798
yacht result,-0.18274097208484374,0.025,-0.15774097208484375
bag father,-0.13366686453594678,0.125,-0.008666864535946776
corn crown,0.05315802680070169,0.0,0.05315802680070169
jacket robe,-0.4403556188897353,0.825,0.38464438111026467
flute channel,0.001466656133534465,0.05,0.05146665613353447
hawk style,-0.14253484416535778,0.05,-0.09253484416535776
flute level,-0.03420197493534147,0.0,-0.03420197493534147
cat back,-0.08947107707347046,0.0,-0.08947107707347046
bottle attempt,-0.057048407014031056,0.0,-0.057048407014031056
garlic faith,0.029760291000361067,0.05,0.07976029100036107
swan crane,-0.3882122591080196,0.875,0.4867877408919804
coat bubble,-0.16813166255415277,0.15,-0.01813166255415278
bus individuals,-0.2433116666255756,0.25,0.006688333374424403
shirt jeans,-0.7562459055999073,0.875,0.11875409440009269
shirt skirt,-0.3210025224964046,0.85,0.5289974775035954
truck world,0.03849660853472143,0.025,0.06349660853472143
coat skirt,-0.4117528240752866,0.825,0.41324717592471333
bottle mouse,0.14509834272208436,0.0,0.14509834272208436
dress tie,-0.5980914367738568,0.725,0.12690856322614313
television radio,-0.2960197239926775,0.9,0.6039802760073225
lizard benefit,-0.2393698402173412,0.125,-0.1143698402173412
corn wheat,-0.10183925544152672,0.825,0.7231607445584732
truck wagon,-0.1731594235564966,0.85,0.6768405764435034
ferry fancy,-0.01269494113696668,0.0,-0.01269494113696668
coat paint,0.23700514882087942,0.0,0.23700514882087942
potato apple,-0.28456665814903803,0.8,0.515433341850962
bus car,-0.33076613383001685,0.85,0.5192338661699831
bag hose,0.16145563495925988,0.15,0.3114556349592599
corn comment,-0.22573536853400833,0.075,-0.15073536853400832
corn snake,0.048638777864944915,0.175,0.2236387778649449
crow tap,-0.0025219488392786565,0.025,0.022478051160721345
chair demand,-0.09434276567027604,0.075,-0.019342765670276044
falcon range,-0.13381390462738857,0.075,-0.05881390462738857
potato salad,-0.26717058732252946,0.675,0.4078294126774706
yacht fees,-0.07841553502094267,0.125,0.04658446497905732
television ideas,-0.19093742305987763,0.175,-0.015937423059877626
lemon fruit,-0.48187320248247406,0.825,0.3431267975175259
swan fence,0.18696162412328013,0.025,0.21196162412328012
jacket sweater,-0.3172847099774012,0.95,0.6327152900225987
jacket jumper,-0.6432789218169876,0.9,0.2567210781830123
dress black,0.17635455387184654,0.025,0.20135455387184653
chair bottom,0.022168866157260825,0.125,0.14716886615726082
cat bachelor,-0.020695424911055138,0.125,0.10430457508894486
coat weeks,-0.004530957938520507,0.0,-0.004530957938520507
bus support,-0.015054052030266944,0.0,-0.015054052030266944
lemon orange,-0.25117996510320983,0.85,0.5988200348967901
bag organization,0.03007304769014725,0.05,0.08007304769014725
castle balance,0.018466515880397674,0.0,0.018466515880397674
swan bird,-0.3112005987119826,0.9,0.5887994012880174
crow internet,-0.140304311609692,0.125,-0.01530431160969201
television magic,-0.07645477477667997,0.075,-0.0014547747766799806
castle universe,0.02116042377433197,0.075,0.09616042377433197
potato food,-0.330047024973033,0.8,0.46995297502696703
cat tiger,-0.10281865774743115,0.725,0.6221813422525688
truck units,0.17102772355146223,0.05,0.22102772355146222
lemon cucumber,-0.4307690396076546,0.8,0.36923096039234543
bus cab,-0.32845574843199554,0.875,0.5465442515680045
jacket garment,-0.11066185381294169,0.775,0.6643381461870583
