work job,-0.6685621731672299,1.0,0.3314378268327701
ecosystem ecology,-0.9619697183008594,1.0,0.03803028169914059
debt budget,-0.8227578426721123,1.0,0.17724215732788767
debt loan,-0.39536798364730286,1.0,0.6046320163526971
censorship censor,-0.048826813521782864,1.0,0.9511731864782171
block censor,-1.0188173608012308,1.0,-0.0188173608012308
blocked block,0.0,1.0,1.0
racism ethnicity,-0.8711189842749271,0.9,0.028881015725072977
steroid hormone,-0.05737709847755257,0.9,0.8426229015224475
steroid athlete,-0.891715538996441,0.9,0.008284461003559068
drug hormone,-0.8351426957085141,0.9,0.06485730429148599
creation evolution,-0.7194555687817777,0.9,0.18054443121822228
science evolution,-0.7953245441077114,0.9,0.10467545589228869
evolutionary evolution,0.04051792287829248,0.9,0.9405179228782925
education classroom,-0.4819524769103705,0.9,0.4180475230896295
voter candidate,-0.8006506936414444,0.9,0.0993493063585557
party candidate,-0.8949697663243653,0.9,0.005030233675634706
candidate nomination,-0.5868629488383322,0.8,0.2131370511616678
payment subsidize,-0.5160967034941826,0.9,0.3839032965058174
tobacco pipe,-0.8740603661889841,0.9,0.02593963381101595
cigarette pipe,-0.8747878604925233,0.9,0.025212139507476708
cigar pipe,-0.8580519192202067,0.9,0.041948080779793305
censorship government,-0.8905001578249375,0.9,0.009499842175062454
aid subsidize,-0.4901779694592271,0.9,0.40982203054077293
nation state,-0.2683388738946022,0.9,0.6316611261053978
war threat,-0.8777512096248208,0.9,0.022248790375179253
development aid,-0.8510803298449493,0.9,0.04891967015505071
country world,-0.7780220997020497,0.9,0.12197790029795032
power electrical,-0.8881708020393703,0.9,0.011829197960629725
debt spending,-0.7420336766106794,0.9,0.15796632338932065
deficit budget,-0.7375074780415705,0.9,0.16249252195842956
internet censor,-0.7835227268154531,0.9,0.11647727318454691
blocked censor,-0.9188173608012308,0.9,-0.0188173608012308
gun homicide,-0.677863174652861,0.9,0.2221368253471391
insulting blasphemy,-0.43662038889936805,0.9,0.46337961110063197
patent license,-0.3379722424009486,0.8,0.46202775759905146
damage boxing,-0.7817736803790813,0.8,0.018226319620918648
fist boxing,-0.669127815845904,0.8,0.13087218415409604
hand boxing,-0.6977483396984009,0.8,0.1022516603015992
boxer bout,-0.7703152219991738,0.8,0.029684778000826265
scientific creationism,-0.7217149118430044,0.8,0.07828508815699568
evolutionary creationism,-0.75211105528967,0.8,0.047888944710330054
fossil evolution,-0.6267153141726366,0.8,0.17328468582736348
primary candidate,-0.808684411053166,0.8,-0.008684411053165928
nomination candidate,-0.5868629488383322,0.8,0.2131370511616678
document classified,-0.8445607200046019,0.8,-0.044560720004601866
science atheism,-0.793994440337982,0.8,0.006005559662017959
atheist science,-0.8155993746999736,0.8,-0.015599374699973483
pension employment,-0.6799620552765343,0.8,0.12003794472346577
voter disenfranchised,-1.0968974202408617,0.8,-0.2968974202408617
missionary aid,-0.771408650026561,0.8,0.028591349973439078
unpaid work,-0.7899097426290143,0.8,0.010090257370985784
unpaid job,-0.6909393477499969,0.8,0.10906065225000314
DNA parent,-0.8620121400474037,0.8,-0.06201214004740361
chromosome parent,-0.7417416993061746,0.8,0.05825830069382544
player character,-0.6173470933608947,0.7,0.08265290663910524
concussion fist,-0.498714719047179,0.7,0.20128528095282092
science creationism,-0.540279914001035,0.7,0.15972008599896487
belief creationism,-0.212036909750752,0.7,0.48796309024924794
selection evolution,-0.554148727670263,0.7,0.14585127232973688
primary nomination,-0.5847037148202565,0.7,0.1152962851797435
speech censor,-0.6988469868372308,0.7,0.0011530131627691357
law convicted,-0.5439691303184995,0.7,0.15603086968150046
atomic yield,-0.721828628779521,0.7,-0.021828628779521093
poverty subsidize,-0.652662803971866,0.7,0.047337196028133875
welfare subsidize,-0.37585549139694396,0.7,0.324144508603056
scientific atheism,-0.7015743439426232,0.7,-0.001574343942623245
memory cortex,-0.7341537971746057,0.7,-0.034153797174605774
disenfranchised voter,-0.9968974202408616,0.7,-0.2968974202408617
trade aid,-0.5633685645099528,0.7,0.1366314354900472
agricultural trade,-0.5767883922688761,0.7,0.12321160773112384
agriculture trade,-0.4799500846302866,0.7,0.22004991536971336
economics work,-0.6847702893093348,0.7,0.015229710690665112
testing amniocentesis,-0.9659545385926422,0.7,-0.2659545385926423
scientific evolution,-0.5825713486188886,0.6,0.0174286513811114
evolution natural,-0.323980919396089,0.6,0.276019080603911
creation macroevolution,-0.4194555687817777,0.6,0.18054443121822228
culture value,-0.5522511359973322,0.6,0.04774886400266773
governor monarchy,-0.5229298375352351,0.6,0.07707016246476485
elected monarchy,-0.7435436037051152,0.6,-0.1435436037051152
king power,-0.39019538286050076,0.6,0.20980461713949922
monarchy elected,-0.7435436037051152,0.6,-0.1435436037051152
win candidate,-0.43496157396175605,0.6,0.16503842603824392
rules court,-0.47375922475244203,0.6,0.12624077524755797
labor skilled,-0.5494857056207034,0.6,0.05051429437929653
life health,-0.6059624409161755,0.6,-0.005962440916175494
poor subsidize,-0.6278892973661884,0.6,-0.02788929736618836
economic subsidize,-0.5490310449286225,0.6,0.05096895507137746
cast voter,-0.18912082127140123,0.6,0.41087917872859875
conscription volunteer,0.07292610505664454,0.6,0.6729261050566445
aid trade,-0.4633685645099528,0.6,0.1366314354900472
development trade,-0.548859120269329,0.6,0.0511408797306709
country trade,-0.5203870301257941,0.5,-0.0203870301257941
care home,-0.621919249191349,0.6,-0.02191924919134899
egg parent,-0.5852517668325745,0.6,0.01474823316742541
test perform,-0.3696960972189309,0.6,0.2303039027810691
ecosystem insect,-0.7142764812869666,0.6,-0.11427648128696664
debt saving,-0.5154767274474218,0.6,0.08452327255257816
corruption transparency,-0.6162167100620258,0.6,-0.016216710062025852
polling candidate,-0.4910877700482859,0.6,0.10891222995171405
violence minor,-0.3171059279943481,0.5,0.18289407200565191
game minor,-0.36865190005805093,0.4,0.03134809994194908
game character,-0.486841814440673,0.5,0.013158185559327015
knocked boxing,-0.42537698545209207,0.5,0.07462301454790791
natural evolution,-0.223980919396089,0.5,0.276019080603911
life evolution,-0.4534155921316101,0.5,0.04658440786838994
life creationism,-0.482230662880666,0.5,0.017769337119333976
power monarchy,-0.4803807481412474,0.5,0.019619251858752584
candidate win,-0.3349615739617561,0.5,0.16503842603824392
sponsorship subsidize,-0.18285733824284528,0.5,0.3171426617571547
deterrence nation,-0.5403006563432153,0.5,-0.04030065634321535
divine atheism,-0.0411103447540897,0.5,0.4588896552459103
faith science,-0.4716723596401556,0.5,0.028327640359844437
drafted volunteer,-0.22687356511166457,0.5,0.27312643488833543
country aid,-0.4271618741092779,0.4,-0.027161874109277888
world trade,-0.36645170403611793,0.5,0.13354829596388204
agricultural aid,-0.49976916976840047,0.5,0.00023083023159954573
agriculture aid,-0.4894507665790829,0.5,0.010549233420917119
trade world,-0.36645170403611793,0.5,0.13354829596388204
care work,-0.32296888231905574,0.5,0.1770311176809443
economic work,-0.4847702893093349,0.5,0.015229710690665112
home work,-0.4881617642560736,0.5,0.011838235743926385
amniocentesis parent,-0.6804224935023139,0.5,-0.18042249350231385
testing chromosome,-0.5677539455873307,0.5,-0.0677539455873307
screening perform,-0.4007097349437895,0.5,0.09929026505621052
extinct sustainability,-0.3404809346938642,0.5,0.15951906530613583
species tropical,-0.3973428674041598,0.5,0.10265713259584018
search user,-0.43215656879376807,0.5,0.06784343120623193
poll bias,-0.5111384316949564,0.5,-0.011138431694956477
racism meritocratic,-0.4196597424587755,0.4,-0.01965974245877548
origin evolution,-0.1412725488701806,0.4,0.25872745112981943
scientific fossil,-0.4041335950911757,0.4,-0.004133595091175662
information speech,-0.30720174095001196,0.4,0.09279825904998809
censor government,-0.3923152420290874,0.4,0.007684757970912636
weapon yield,-0.33438230409570974,0.4,0.06561769590429027
radiation yield,-0.3749964289513653,0.4,0.02500357104863472
unionism working,-0.22057802920325567,0.4,0.17942197079674435
income subsidize,0.015463831386445137,0.4,0.41546383138644516
incentive subsidize,-0.2121369807631065,0.4,0.18786301923689352
poverty productivity,-0.2766845277663354,0.4,0.12331547223366462
war state,-0.3401376201352039,0.4,0.05986237986479616
atheist god,-0.1644879641611068,0.4,0.2355120358388932
fraud voter,-0.40193034379203046,0.4,-0.0019303437920304394
counted voter,-0.27334520768101467,0.4,0.12665479231898533
country tariff,-0.4557466618595352,0.4,-0.055746661859535175
family work,-0.4112680903549328,0.4,-0.011268090354932737
screening chromosome,-0.400939119075987,0.4,-0.0009391190759869861
power intermittency,-0.3802312861762126,0.4,0.019768713823787438
search censor,-0.3055120283404582,0.4,0.09448797165954179
continent mountain,-0.3379818501080295,0.4,0.062018149891970506
poll candidate,-0.29108777004828595,0.4,0.10891222995171405
violent minor,-0.1378484473430726,0.3,0.16215155265692738
violence character,-0.2811786366537626,0.3,0.018821363346237425
population eugenics,-0.18352017040985485,0.2,0.01647982959014515
body boxing,-0.32921937072385987,0.3,-0.02921937072385991
style boxing,-0.3313929550259971,0.3,-0.03139295502599708
belief evolution,-0.32335819963977697,0.3,-0.023358199639777002
origin creationism,-0.28746136332210653,0.3,0.012538636677893431
creation fossil,-0.2079116652603989,0.3,0.09208833473960111
cancer pipe,-0.285702334849459,0.3,0.014297665150541
parliament court,-0.09668778426109592,0.3,0.20331221573890407
jury rules,-0.21873374544999896,0.3,0.08126625455000101
north nation,-0.26425276306995105,0.3,0.03574723693004896
workers delegate,-0.30314416428854835,0.3,-0.0031441642885483706
recipient subsidize,0.1106038208652837,0.3,0.4106038208652837
poverty farmer,-0.31207126204228897,0.3,-0.012071262042288965
moral atheism,-0.2841282804274744,0.3,0.01587171957252559
morality atheism,-0.20628922949304487,0.3,0.09371077050695512
world aid,-0.3108459308491425,0.3,-0.010845930849142553
development agriculture,0.05470026791994931,0.3,0.3547002679199493
country agriculture,-0.3906514220216182,0.3,-0.09065142202161822
poverty missionary,-0.343994729558587,0.3,-0.04399472955858705
spending citizen,-0.2992111239753728,0.3,0.0007888760246271646
debt citizen,0.0016162291741895346,0.1,0.10161622917418954
saving citizen,-0.27825512235983363,0.3,0.02174487764016637
economy citizen,-0.3087032729346178,0.3,-0.008703272934617827
package loan,-0.292645578846058,0.3,0.007354421153941972
package economy,-0.280435813564733,0.3,0.01956418643526695
censorship user,0.028677944789238963,0.3,0.32867794478923895
blocked user,-0.33986331157186,0.3,-0.039863311571859995
result deliberation,-0.23451195565358254,0.3,0.06548804434641745
result opinion,-0.1275216250566406,0.3,0.17247837494335938
voter silence,-0.26971197750321424,0.3,0.03028802249678575
cartoons blasphemy,-0.2030403912325109,0.3,0.09695960876748909
player minor,-0.13479829006610455,0.2,0.06520170993389544
aggression minor,-0.16127823210024028,0.2,0.038721767899759715
fossil creationism,-0.2145363197564356,0.2,-0.014536319756435594
proportional candidate,-0.06923559789964884,0.2,0.13076440210035117
tobacco subsidize,-0.27078974285646334,0.2,-0.07078974285646335
rights government,-0.1760807047407538,0.2,0.023919295259246215
court government,0.2090369439471053,0.2,0.4090369439471053
plan education,-0.09019429611518712,0.2,0.1098057038848129
education plan,-0.09019429611518712,0.2,0.1098057038848129
yield nation,-0.2546458006339237,0.2,-0.05464580063392371
weapon energy,-0.18972277947683527,0.2,0.010277220523164739
employer delegate,-0.042940608508132555,0.2,0.15705939149186746
labor delegate,0.004330536306319688,0.2,0.2043305363063197
farmer subsidize,-0.17505667927537844,0.2,0.02494332072462157
targeting subsidize,-0.14324297813046077,0.2,0.05675702186953925
poverty recipient,-0.12103731323620254,0.2,0.07896268676379747
weapon state,-0.2496543363177904,0.2,-0.04965433631779039
treaty state,-0.2699298972248606,0.2,-0.06992989722486062
deterrence state,-0.28477668437047166,0.2,-0.08477668437047166
uranium state,-0.19078860554268556,0.2,0.009211394457314436
bomb state,-0.1766377629126915,0.2,0.023362237087308505
threat state,-0.2480005215172836,0.2,-0.0480005215172836
treaty threat,-0.14991378856737353,0.2,0.050086211432626475
argument atheism,-0.22484160713083046,0.2,-0.024841607130830435
knowledge atheism,-0.2639181249896936,0.2,-0.06391812498969354
conscripted counter,-0.10963761951300086,0.2,0.09036238048699916
poverty trade,-0.21545307720873144,0.2,-0.015453077208731427
gender work,-0.1831764335077631,0.2,0.016823566492236892
testing parent,-0.19928967184537988,0.2,0.0007103281546201374
test parent,-0.21434654389006838,0.2,-0.014346543890068363
screening parent,-0.19261402738326783,0.2,0.007385972616732196
deficit citizen,-0.12619000517839524,0.2,0.07380999482160476
loan citizen,-0.14310574125573797,0.2,0.05689425874426205
budget citizen,-0.17017679017722143,0.2,0.0298232098227786
package debt,-0.1959580859490799,0.2,0.004041914050920096
user censor,0.4574282141130213,0.0,0.4574282141130213
volcano exploitation,-0.2566423922189204,0.2,-0.05664239221892035
island exploitation,-0.31511049566973975,0.2,-0.11511049566973974
isolation bias,-0.1824345420096997,0.2,0.01756545799030032
film blasphemy,-0.21050899642450097,0.2,-0.010508996424500951
rating minor,-0.0767455207914329,0.1,0.023254479208567106
console minor,-0.10183346957329358,0.1,-0.0018334695732935675
violence console,-0.12816578213050295,0.1,-0.02816578213050295
planning demographic,0.07065775522396264,0.1,0.17065775522396265
racism treatment,-0.10807027040533088,0.1,-0.008070270405330869
video minor,-0.10977973888178535,0.1,-0.009779738881785344
intelligent creationism,-0.07178714508808923,0.1,0.028212854911910775
selection creationism,-0.051626294002581376,0.1,0.04837370599741863
school leave,-0.10159294188297793,0.1,-0.0015929418829779309
compulsory classroom,-0.11511077331635358,0.1,-0.015110773316353581
criterion candidate,-0.06312774734025806,0.1,0.03687225265974195
party criterion,-0.11900970277546859,0.1,-0.019009702775468585
candidate criterion,-0.06312774734025806,0.1,0.03687225265974195
candidate proportional,0.030764402100351168,0.1,0.13076440210035117
primary proportional,-0.03673149695627509,0.1,0.06326850304372492
condom cardinal,-0.1747027381591306,0.1,-0.07470273815913059
cigarette subsidize,0.027694605945245553,0.0,0.027694605945245553
industry subsidize,-0.0872719051734354,0.1,0.012728094826564609
subsidy state,-0.20835916340728217,0.1,-0.10835916340728215
pesticide subsidize,-0.14552054406148582,0.1,-0.04552054406148582
nicotine pesticide,-0.0184834828538904,0.1,0.08151651714610961
speech government,-0.1088986469796484,0.1,-0.008898646979648402
defamation government,-0.10813633782086907,0.1,-0.008136337820869055
article government,-0.08932162679770311,0.1,0.01067837320229689
slander government,-0.10774695014251096,0.1,-0.0077469501425109525
censorship code,-0.03736406113011011,0.1,0.0626359388698899
tax education,-0.07996801004077468,0.1,0.02003198995922532
atomic nation,-0.07100949699252129,0.1,0.028990503007478706
weapon nation,-0.1437713527687375,0.1,-0.0437713527687375
bomb nation,-0.13129823669867122,0.1,-0.03129823669867122
missile nation,-0.10678372391768591,0.1,-0.006783723917685909
trident nation,-0.20126273672509426,0.1,-0.10126273672509424
energy nation,-0.08018018063088149,0.1,0.019819819369118512
radiation deterrence,-0.11483980485885857,0.1,-0.014839804858858562
employer organize,-0.1236923542856008,0.1,-0.023692354285600795
poor productivity,0.0035286407704118034,0.1,0.10352864077041181
economic recipient,-0.014139565214306274,0.1,0.08586043478569373
missile state,-0.14666508670025444,0.1,-0.04666508670025443
evil atheism,-0.06718237923524262,0.1,0.03281762076475739
provisional voter,-0.03666300184412308,0.1,0.06333699815587693
voter provisional,-0.03666300184412308,0.1,0.06333699815587693
donor agricultural,-0.05582265690492678,0.1,0.04417734309507323
country money,-0.16324308302736143,0.1,-0.06324308302736142
man work,-0.05408826074476133,0.1,0.04591173925523868
difference work,-0.09269681577041372,0.1,0.007303184229586278
bias work,-0.02366509503120949,0.1,0.07633490496879052
economics bias,-0.10728637198870647,0.1,-0.00728637198870646
gender emotion,-0.04070724549739548,0.1,0.059292754502604524
test egg,-0.09055356576018765,0.1,0.009446434239812358
package budget,0.326785412212252,0.1,0.42678541221225197
package saving,-0.07562484483695779,0.1,0.024375155163042214
user block,-0.13986331157186,0.1,-0.039863311571859995
ice exploitation,-0.09691573186772517,0.1,0.0030842681322748324
continent exploitation,-0.02682168301114296,0.1,0.07317831698885705
sea exploitation,-0.1903736316984624,0.1,-0.09037363169846238
explorer exploitation,0.0019191870316922072,0.1,0.10191918703169221
mountain exploitation,-0.06735195334124278,0.1,0.03264804665875722
flight island,-0.12827764120883972,0.1,-0.02827764120883973
sea volcano,0.04964629469858495,0.1,0.14964629469858495
voter deliberation,-0.07994301456673578,0.1,0.02005698543326423
result silence,-0.07361345795590757,0.1,0.026386542044092444
isolation deliberation,-0.06588952407223123,0.1,0.03411047592776877
editor blasphemy,-0.10580290769737954,0.1,-0.005802907697379535
sales minor,0.0006093756403352156,0.0,0.0006093756403352156
character minor,0.03641475108735713,0.0,0.03641475108735713
patent tangible,0.2807576097717175,0.0,0.2807576097717175
rights tangible,-0.007031202754324716,0.0,-0.007031202754324716
effect minor,0.03928767786074495,0.0,0.03928767786074495
aggression console,-0.013144923567899102,0.0,-0.013144923567899102
patent scarce,0.035019470183797224,0.0,0.035019470183797224
opportunity treatment,0.0995176714575215,0.0,0.0995176714575215
intelligent evolution,0.02094591005384181,0.0,0.02094591005384181
poll evolution,0.09211987279056288,0.0,0.09211987279056288
poll creationism,-0.026518016304149527,0.0,-0.026518016304149527
natural creationism,-0.005899924089040081,0.0,-0.005899924089040081
creationism poll,-0.026518016304149527,0.0,-0.026518016304149527
casino problem,0.05948106437122044,0.0,0.05948106437122044
illegal arrival,-0.1088112976645919,0.0,-0.1088112976645919
system candidate,-0.0667177890173876,0.0,-0.0667177890173876
cigarette state,-0.08442486741341844,0.0,-0.08442486741341844
nicotine state,0.020883910553410136,0.0,0.020883910553410136
nicotine subsidize,-0.05448926319395783,0.0,-0.05448926319395783
cigar state,0.05086612110435721,0.0,0.05086612110435721
cigar subsidize,-0.04936352048505159,0.0,-0.04936352048505159
cancer state,0.03628050389562549,0.0,0.03628050389562549
cancer subsidize,-0.04827807278847851,0.0,-0.04827807278847851
industry state,-0.0003122786495837057,0.0,-0.0003122786495837057
pesticide state,0.06453289207893699,0.0,0.06453289207893699
pipe state,0.0076967186498507105,0.0,0.0076967186498507105
pipe subsidize,-0.04348397793788607,0.0,-0.04348397793788607
payment state,-0.048854937646525494,0.0,-0.048854937646525494
sponsorship state,-0.14238171848269146,0.0,-0.14238171848269146
cigar pesticide,0.0544166737762483,0.0,0.0544166737762483
cancer industry,0.017470931793111617,0.0,0.017470931793111617
cigar subsidy,-0.1508803709556081,0.0,-0.1508803709556081
cigar payment,-0.019909645734212368,0.0,-0.019909645734212368
cigarette pesticide,-0.041145278671325336,0.0,-0.041145278671325336
cigarette sponsorship,0.1618048814908842,0.0,0.1618048814908842
pornography government,0.004128662310097167,0.0,0.004128662310097167
code government,0.0643248291318713,0.0,0.0643248291318713
case government,0.0018648702327706955,0.0,0.0018648702327706955
rights case,0.047570833724742696,0.0,0.047570833724742696
article slander,-0.0426868397787147,0.0,-0.0426868397787147
state education,0.006590776112663624,0.0,0.006590776112663624
student tax,0.020185105614763083,0.0,0.020185105614763083
education tax,0.02003198995922532,0.0,0.02003198995922532
tobacco state,0.027724282541236874,0.0,0.027724282541236874
uranium nation,0.011894692990474864,0.0,0.011894692990474864
radiation nation,-0.03957391432292707,0.0,-0.03957391432292707
blast nation,-0.0799715223568734,0.0,-0.0799715223568734
bomb north,-0.01655383799472859,0.0,-0.01655383799472859
craft organization,0.02354322247683944,0.0,0.02354322247683944
collective skilled,0.013656862225979262,0.0,0.013656862225979262
student end,0.0004002824957557642,0.0,0.0004002824957557642
week end,0.06952101705632341,0.0,0.06952101705632341
productivity subsidize,0.002484822424950059,0.0,0.002484822424950059
gun department,-0.01664470676059998,0.0,-0.01664470676059998
treaty missile,0.040364495184216226,0.0,0.040364495184216226
memory contraction,0.009661452012701048,0.0,0.009661452012701048
older contraction,-0.04145831240052185,0.0,-0.04145831240052185
older cell,0.06905751922324115,0.0,0.06905751922324115
retirement receptor,-0.07023076434030127,0.0,-0.07023076434030127
adult receptor,0.03161247612537734,0.0,0.03161247612537734
memory young,-0.05570403445510598,0.0,-0.05570403445510598
adult cell,0.06633730781006335,0.0,0.06633730781006335
cast disenfranchised,-0.017007815211785984,0.0,-0.017007815211785984
cast provisional,0.012459303696757466,0.0,0.012459303696757466
fraud provisional,0.011613747152171526,0.0,0.011613747152171526
drafted chair,0.04479098109077748,0.0,0.04479098109077748
army chair,0.05745603920407239,0.0,0.05745603920407239
donor trade,0.12599040449726387,0.0,0.12599040449726387
tariff aid,0.08141554219287292,0.0,0.08141554219287292
missionary trade,0.03306313204445807,0.0,0.03306313204445807
donor world,-0.016647543356909707,0.0,-0.016647543356909707
emotion work,-0.00034523241119976966,0.0,-0.00034523241119976966
economics man,0.009963264280702721,0.0,0.009963264280702721
work emotion,-0.00034523241119976966,0.0,-0.00034523241119976966
perform parent,0.12606932142730085,0.0,0.12606932142730085
screening egg,0.06441684552387288,0.0,0.06441684552387288
package citizen,0.03894924718258066,0.0,0.03894924718258066
company censor,-0.058880110161300146,0.0,-0.058880110161300146
business censor,0.052186617082936385,0.0,0.052186617082936385
search business,0.04019155630789637,0.0,0.04019155630789637
search company,-0.020229138677110327,0.0,-0.020229138677110327
militia license,0.020296506657049553,0.0,0.020296506657049553
monk seats,0.00807580841123144,0.0,0.00807580841123144
flight exploitation,0.05866185397102498,0.0,0.05866185397102498
meteorite exploitation,-0.06321450703050543,0.0,-0.06321450703050543
meteorite island,0.043614225239315726,0.0,0.043614225239315726
ice volcano,-0.011012778403702591,0.0,-0.011012778403702591
flight mountain,0.043607179274331886,0.0,0.043607179274331886
candidate deliberation,0.05740105045013795,0.0,0.05740105045013795
poll instructor,0.04408059116111621,0.0,0.04408059116111621
isolation opinion,0.03389947771999968,0.0,0.03389947771999968
isolation candidate,0.005761087494534172,0.0,0.005761087494534172
website blasphemy,-0.043364658715207414,0.0,-0.043364658715207414
