apartment furniture,0.8114308142905418,0.128,0.9394308142905418
room bed,0.7037575872739832,0.235,0.9387575872739832
bacon bean,0.8059546086076107,0.122,0.9279546086076107
father brother,0.497404094603977,0.42,0.917404094603977
dumb clever,0.8230179515122755,0.117,0.9400179515122755
bee ant,0.6260284107912217,0.278,0.9040284107912218
rice bean,0.648723950547115,0.272,0.920723950547115
hat coat,0.6638688596209232,0.267,0.9308688596209233
cat rabbit,0.6724311373700528,0.237,0.9094311373700528
happiness luck,0.6257086616535475,0.238,0.8637086616535475
plane airport,0.5222623986658815,0.365,0.8872623986658815
actress actor,0.2710296239872395,0.712,0.9830296239872395
meat sandwich,0.688848808554061,0.235,0.923848808554061
storm hurricane,0.3094114177133406,0.638,0.9474114177133406
horse ox,0.5252380444181206,0.302,0.8272380444181205
birthday year,0.6757436072533048,0.167,0.8427436072533049
bed blanket,0.6435560165626386,0.302,0.9455560165626385
ball glove,0.7423853598456129,0.175,0.917385359845613
throat nose,0.62952253017502,0.28,0.90952253017502
spoon cup,0.6813770021029324,0.202,0.8833770021029324
chicken steak,0.5721348335131083,0.373,0.9451348335131083
tongue throat,0.6159726551894524,0.31,0.9259726551894525
page paragraph,0.6112390486116475,0.303,0.9142390486116474
get put,0.6893523425911801,0.198,0.88735234259118
phrase word,0.32887604106912083,0.548,0.8768760410691209
clothes closet,0.5927530194528241,0.327,0.9197530194528241
forget ignore,0.6206071170554981,0.307,0.9276071170554981
chapter tail,0.7282416311335149,0.03,0.758241631133515
door kitchen,0.764595310145013,0.167,0.9315953101450131
beer beverage,0.3847763134539973,0.542,0.9267763134539974
arrange require,0.821213261591458,0.098,0.919213261591458
terrific mad,0.8869470855905357,0.04,0.9269470855905357
door gate,0.41986865509353155,0.525,0.9448686550935316
give know,0.7594044721433549,0.088,0.8474044721433549
nose mouth,0.5360992451019164,0.373,0.9090992451019164
area corner,0.7183506536059617,0.207,0.9253506536059617
beach reef,0.5560074853864468,0.377,0.9330074853864468
hand thumb,0.521970733129086,0.388,0.909970733129086
archbishop bishop,0.2481815298484037,0.705,0.9531815298484037
arm knee,0.6542067193815321,0.275,0.9292067193815321
street alley,0.39121230865022905,0.548,0.9392123086502291
hand wrist,0.5129851488862073,0.397,0.9099851488862073
door cellar,0.7233728851415959,0.197,0.920372885141596
princess island,0.8130314600910296,0.03,0.8430314600910296
happy mad,0.846977886465825,0.095,0.9419778864658249
word dictionary,0.4795885890443943,0.368,0.8475885890443943
apartment hotel,0.5983284009081586,0.333,0.9313284009081587
guitar drum,0.5245187387245153,0.378,0.9025187387245153
lemon tea,0.7751539478202297,0.16,0.9351539478202298
arm shoulder,0.4668853525442679,0.485,0.9518853525442679
different normal,0.8299556817398518,0.108,0.9379556817398518
bottom side,0.6093564376540344,0.263,0.8723564376540344
hill cliff,0.5078860348499568,0.428,0.9358860348499567
lawyer banker,0.7748969403987778,0.188,0.9628969403987777
tower bell,0.7280195903853257,0.19,0.9180195903853258
happy angry,0.8136431808077589,0.128,0.9416431808077589
motor boat,0.680196536221536,0.257,0.937196536221536
august month,0.31781502678887763,0.553,0.8708150267888777
borrow sell,0.7346282258232575,0.173,0.9076282258232574
fresh wide,0.859261424427632,0.04,0.899261424427632
become seem,0.6232540549098083,0.263,0.8862540549098084
send attend,0.7275333644807785,0.167,0.8945333644807786
door floor,0.7446141679940504,0.167,0.9116141679940505
leave appear,0.7591815275810319,0.097,0.8561815275810318
boat anchor,0.690521564545259,0.225,0.915521564545259
apple juice,0.6192032106044814,0.288,0.9072032106044814
assume pretend,0.5581439211912088,0.372,0.9301439211912088
heart surgery,0.7646262013616625,0.108,0.8726262013616625
large flexible,0.8836596684686587,0.048,0.9316596684686588
illegal immoral,0.512463537212829,0.428,0.940463537212829
dog horse,0.7198658469354221,0.238,0.9578658469354221
log bath,0.8433345591165645,0.04,0.8833345591165646
hound fox,0.6740124887443856,0.238,0.9120124887443856
sly tough,0.8487040660268399,0.058,0.90670406602684
impatient anxious,0.3515270887807147,0.603,0.9545270887807147
box cigar,0.7945581679171716,0.125,0.9195581679171716
horn drum,0.6814485233824468,0.268,0.9494485233824468
house carpet,0.7638967918772089,0.138,0.901896791877209
bring send,0.5936710124740443,0.297,0.8906710124740442
give deny,0.7605092157820332,0.143,0.9035092157820332
boat car,0.721248890208364,0.237,0.958248890208364
finger palm,0.6069786905691139,0.333,0.939978690569114
prince king,0.36436916679308695,0.592,0.9563691667930869
argument agreement,0.7747419857028972,0.145,0.9197419857028972
beach sea,0.4638838811890809,0.468,0.9318838811890809
multiply add,0.6056211731693686,0.27,0.8756211731693686
ignore explore,0.8636789567344569,0.04,0.903678956734457
adult baby,0.6683608698847319,0.222,0.8903608698847318
dirty cheap,0.7801180016396253,0.16,0.9401180016396253
bone jaw,0.5148387964849563,0.417,0.9318387964849564
go sell,0.7658434872578535,0.097,0.8628434872578534
hose garden,0.7361712088577074,0.167,0.9031712088577074
car bicycle,0.5976800929792231,0.347,0.9446800929792231
milk juice,0.5617534540314345,0.405,0.9667534540314345
car elevator,0.8241263676358527,0.103,0.9271263676358527
nerve brain,0.5417091870263755,0.388,0.9297091870263755
cat pet,0.3079122046937849,0.595,0.9029122046937849
bone neck,0.6495986650548663,0.253,0.9025986650548663
dentist colonel,0.8040955470546758,0.04,0.8440955470546758
gun knife,0.5868994621330532,0.365,0.9518994621330532
bride princess,0.5995563368160781,0.28,0.8795563368160781
tobacco cigarette,0.2135245046124773,0.75,0.9635245046124773
give borrow,0.6667119341297263,0.222,0.8887119341297263
easy big,0.7551620738993683,0.112,0.8671620738993683
apple candy,0.7136520065234859,0.208,0.9216520065234859
basketball baseball,0.4783876629782051,0.492,0.9703876629782051
brother soul,0.8210497400071575,0.097,0.9180497400071574
cliff tail,0.841400198909849,0.03,0.871400198909849
whiskey gin,0.3029250544170782,0.628,0.9309250544170782
captain sailor,0.4015409802091613,0.5,0.9015409802091613
brow eye,0.5256653383184935,0.382,0.9076653383184935
blood marrow,0.5481628191041095,0.34,0.8881628191041094
meal dinner,0.24761172467197,0.715,0.96261172467197
girl maid,0.596504168687074,0.293,0.8895041686870739
cheek tongue,0.4661408409872269,0.452,0.9181408409872269
curve angle,0.5904783401769966,0.333,0.9234783401769967
god devil,0.7292235337505348,0.18,0.9092235337505348
wine brandy,0.44066527089441576,0.515,0.9556652708944158
friend mother,0.6583772782791892,0.253,0.9113772782791892
frustration anger,0.3184957634631026,0.65,0.9684957634631026
restless young,0.7334075490883091,0.16,0.8934075490883091
bowl tail,0.8493081408563685,0.048,0.8973081408563686
dirty narrow,0.8985624057632948,0.03,0.9285624057632949
cent size,0.8102538708558665,0.04,0.8502538708558666
car hose,0.8199820242559086,0.087,0.9069820242559086
boy soldier,0.6812588179236241,0.215,0.896258817923624
deliver carry,0.5394572240337135,0.388,0.9274572240337136
muscle bone,0.5914346635375521,0.365,0.9564346635375521
task woman,0.8229048442311786,0.068,0.8909048442311785
top side,0.680696517764469,0.19,0.870696517764469
date calendar,0.42372779452669324,0.442,0.8657277945266932
task highway,0.8437941582124017,0.048,0.8917941582124017
bed chair,0.580835659170286,0.35,0.930835659170286
ask pray,0.5269269582207171,0.372,0.8989269582207171
afraid anxious,0.3979701501178943,0.507,0.9049701501178943
give put,0.5254330064398228,0.365,0.8904330064398228
sea ocean,0.1279757300407034,0.827,0.9549757300407034
apple sauce,0.7270473274858941,0.143,0.8700473274858941
house apartment,0.3612801712485648,0.58,0.9412801712485648
child boy,0.29168124485191627,0.575,0.8666812448519162
gun fur,0.8687181740909761,0.03,0.8987181740909761
polyester cotton,0.3812857205940754,0.563,0.9442857205940753
dinner chicken,0.6322858016967654,0.285,0.9172858016967653
stomach bedroom,0.8768261124733253,0.04,0.9168261124733253
cab bus,0.36754450456423726,0.56,0.9275445045642373
dinner soup,0.5613116058544059,0.372,0.9333116058544059
ankle window,0.8739415194586938,0.03,0.9039415194586938
find disappear,0.8423773003032177,0.077,0.9193773003032176
night dawn,0.5496836913909349,0.295,0.8446836913909349
bring restore,0.6399055074096194,0.262,0.9019055074096194
beautiful wonderful,0.317581344871796,0.65,0.967581344871796
daughter kid,0.4487018321970944,0.417,0.8657018321970944
go enter,0.44003126106538126,0.4,0.8400312610653813
huge dumb,0.8714357541945401,0.048,0.9194357541945402
logic arithmetic,0.5358335009752767,0.397,0.9328335009752767
loop belt,0.6169543399369772,0.31,0.9269543399369773
dumb foolish,0.30079842964599146,0.667,0.9677984296459915
room bath,0.5641898144509248,0.333,0.8971898144509247
school grade,0.4684442036672613,0.442,0.9104442036672613
put hang,0.5829041232299197,0.3,0.8829041232299197
bath balloon,0.8764213559537847,0.04,0.9164213559537847
ignorance intelligence,0.7909737426536497,0.15,0.9409737426536497
people balloon,0.8298252540552175,0.048,0.8778252540552175
physician doctor,0.05996393507273945,0.888,0.9479639350727395
school law,0.8062371066162817,0.113,0.9192371066162817
borrow beg,0.649205614195527,0.262,0.911205614195527
mad glad,0.6982068035313418,0.145,0.8432068035313418
get remain,0.7204771467396054,0.16,0.8804771467396054
clothes jacket,0.43546642597334095,0.515,0.950466425973341
winner candidate,0.6206270592537849,0.278,0.8986270592537849
gun cannon,0.3874894069941036,0.568,0.9554894069941036
people cent,0.7882152654385771,0.048,0.8362152654385772
actor singer,0.4969824280906469,0.452,0.9489824280906469
wall decoration,0.6329664860632961,0.262,0.8949664860632961
forgive forget,0.5269958952811676,0.392,0.9189958952811677
night chapter,0.6950422732344153,0.048,0.7430422732344153
course stomach,0.8066794493420899,0.058,0.86467944934209
word clue,0.6097241066775442,0.253,0.8627241066775442
condition boy,0.7623097093007906,0.048,0.8103097093007906
require inquire,0.6596256198752481,0.182,0.8416256198752482
complain argue,0.44791015355828623,0.48,0.9279101535582862
ignore ask,0.7900608612913331,0.107,0.8970608612913331
beer champagne,0.5069904442920086,0.445,0.9519904442920086
try think,0.5884913545809811,0.262,0.8504913545809811
sweater jacket,0.24902291131933896,0.715,0.9640229113193389
weird strange,0.08453915926532818,0.893,0.9775391592653282
fraternity baseball,0.8182067191744224,0.088,0.9062067191744224
ballad song,0.16588164937860872,0.753,0.9188816493786087
inexpensive cheap,0.09928210937210658,0.872,0.9712821093721066
paper cardboard,0.4136749594980166,0.538,0.9516749594980166
apple sunshine,0.8330730248296482,0.058,0.8910730248296482
canyon valley,0.2858412889159835,0.675,0.9608412889159835
fraternity door,0.8385101394249619,0.068,0.906510139424962
bone ankle,0.5587640382230822,0.382,0.9407640382230822
bee queen,0.5638205101174318,0.327,0.8908205101174319
movie film,0.06198404432404059,0.887,0.9489840443240406
hip lip,0.7855772150680441,0.143,0.9285772150680441
moon planet,0.3425431336321111,0.587,0.929543133632111
hymn conquest,0.8466965353341718,0.068,0.9146965353341718
portray notify,0.7517004019172813,0.078,0.8297004019172812
seed mustard,0.5687282446374665,0.348,0.9167282446374665
sorrow shame,0.43239449111228734,0.477,0.9093944911122873
container mouse,0.8840523334366238,0.03,0.9140523334366238
liquor band,0.786270367231648,0.068,0.854270367231648
modest flexible,0.8517796482224138,0.098,0.9497796482224138
belief flower,0.8548176973384516,0.04,0.8948176973384516
diet apple,0.7730877380067503,0.118,0.8910877380067503
bicycle bedroom,0.8791790495009355,0.04,0.9191790495009355
car highway,0.5683250243258318,0.34,0.9083250243258317
attorney lawyer,0.03164500027781059,0.935,0.9666450002778106
discussion argument,0.38876634252079667,0.548,0.9367663425207967
presence door,0.8474010806584686,0.048,0.8954010806584687
oak maple,0.3534060184847525,0.603,0.9564060184847525
mouse management,0.8711171093584608,0.048,0.9191171093584608
dollar people,0.8377917298263374,0.04,0.8777917298263375
house barn,0.5172469877411146,0.433,0.9502469877411146
task straw,0.8323632897850441,0.068,0.9003632897850442
navy army,0.29614989590912033,0.643,0.9391498959091203
liquor century,0.8192117948433063,0.04,0.8592117948433063
honest guilty,0.7707407784084374,0.118,0.8887407784084373
car bridge,0.8199274694363263,0.095,0.9149274694363263
supper meal,0.20374936453531556,0.753,0.9567493645353156
beach seashore,0.09586756491970772,0.833,0.9288675649197077
alley bowl,0.7685473596617395,0.153,0.9215473596617395
island task,0.8428517423723976,0.03,0.8728517423723976
sugar honey,0.4016707461864021,0.513,0.9146707461864021
camera president,0.8419997722250111,0.048,0.8899997722250111
game fun,0.5377036409054545,0.342,0.8797036409054546
sofa chair,0.2727586576716715,0.667,0.9397586576716715
mink fur,0.2054470174211822,0.683,0.8884470174211823
car gauge,0.7684169156498395,0.113,0.8814169156498395
wall brick,0.46759332746987897,0.468,0.935593327469879
era decade,0.37725950858760027,0.54,0.9172595085876003
priest monk,0.31007197843425516,0.628,0.9380719784342552
confidence self,0.5476045267223244,0.312,0.8596045267223245
bone knee,0.5260099996714693,0.417,0.9430099996714694
air helium,0.5551062091698589,0.363,0.9181062091698589
remind sell,0.8318238434268446,0.04,0.8718238434268446
vanish disappear,-0.009022609816378147,0.98,0.9709773901836218
atom carbon,0.6398352228347257,0.31,0.9498352228347257
portray decide,0.7409708953097826,0.118,0.8589708953097825
choice vein,0.7794586579300888,0.098,0.8774586579300888
sick crazy,0.5939689432217653,0.357,0.9509689432217653
rice boy,0.786805815811976,0.04,0.826805815811976
gossip news,0.39691383749476095,0.522,0.918913837494761
game trick,0.6375656661324659,0.232,0.8695656661324659
kill destroy,0.3702316927851834,0.59,0.9602316927851834
comprehend satisfy,0.6839034989879758,0.255,0.9389034989879758
box elevator,0.7896406760635899,0.132,0.9216406760635899
diet salad,0.6482405516593766,0.298,0.9462405516593766
trick size,0.8249828821130977,0.048,0.8729828821130977
wonderful terrific,0.1080564283202946,0.863,0.9710564283202946
chapter choice,0.7083441555035274,0.048,0.7563441555035274
stomach vein,0.6998781406880444,0.235,0.9348781406880444
bath trick,0.8105002488431762,0.058,0.8685002488431762
deserve earn,0.3733510879353106,0.58,0.9533510879353105
accept forgive,0.5569077142571418,0.373,0.9299077142571418
long narrow,0.5357293311969027,0.357,0.8927293311969027
mountain ledge,0.5110635554414522,0.373,0.8840635554414522
shoulder head,0.5954867304396938,0.342,0.9374867304396939
street car,0.6651383996338367,0.238,0.9031383996338367
childish foolish,0.41087372244266973,0.55,0.9608737224426698
apparent obvious,0.0669156244860647,0.847,0.9139156244860647
learn listen,0.5113517970343794,0.388,0.8993517970343794
borrow want,0.7282591283843871,0.177,0.9052591283843872
hole agreement,0.8568714737337456,0.03,0.8868714737337456
meat bacon,0.37174217575166935,0.58,0.9517421757516693
endurance band,0.8029511110315957,0.04,0.8429511110315957
accept recommend,0.6341876997831069,0.275,0.9091876997831069
belly abdomen,0.1185084960871241,0.813,0.931508496087124
ceiling cathedral,0.6435753292249878,0.242,0.8855753292249878
carry bring,0.33095197693902423,0.58,0.9109519769390242
winter season,0.2249040600420945,0.627,0.8519040600420945
bone elbow,0.5579272946902518,0.378,0.9359272946902518
taxi cab,0.03023839296643105,0.92,0.9502383929664311
clothes coat,0.39629781096398475,0.535,0.9312978109639848
army legion,0.3120407475314385,0.595,0.9070407475314385
explain prove,0.4855980459234656,0.41,0.8955980459234656
accept acknowledge,0.2486266834937616,0.688,0.9366266834937615
bath wife,0.8439650624346491,0.048,0.8919650624346491
arm muscle,0.5516213957117444,0.372,0.9236213957117444
investigate examine,0.1611310042909021,0.81,0.9711310042909022
bell door,0.67145010082827,0.22,0.8914501008282699
target arrow,0.5949319656341105,0.325,0.9199319656341106
give allow,0.37448120769803817,0.515,0.8894812076980382
arrive come,0.15159955467279884,0.705,0.8565995546727988
leave wander,0.5279869624652522,0.357,0.8849869624652522
modest ashamed,0.6470220605965572,0.265,0.9120220605965572
motel inn,0.129052901837022,0.817,0.946052901837022
clothes drawer,0.6152147131759937,0.302,0.9172147131759937
boat deck,0.5048335208800834,0.428,0.9328335208800833
meal waist,0.8103545093974561,0.098,0.9083545093974561
article journal,0.27326096222590324,0.618,0.8912609622259032
beg ask,0.3185740494084258,0.6,0.9185740494084258
crowd parade,0.530925859283317,0.393,0.923925859283317
please plead,0.4999845566181475,0.298,0.7979845566181475
camp cabin,0.5133421849083424,0.42,0.9333421849083423
gun trick,0.833069666287835,0.048,0.881069666287835
lake swamp,0.4232900829084757,0.492,0.9152900829084757
friend teacher,0.6607340424839222,0.262,0.9227340424839222
girl child,0.35552484845792365,0.538,0.8935248484579237
doctor temper,0.8073649288497827,0.048,0.8553649288497828
woman fur,0.8075100372003413,0.058,0.8655100372003414
body shoulder,0.5955785537782923,0.288,0.8835785537782923
oil mink,0.7919717347904566,0.123,0.9149717347904566
tin metal,0.3587664582632122,0.563,0.9217664582632121
cabin hut,0.28920064418587466,0.653,0.9422006441858747
know believe,0.32771243904065406,0.55,0.8777124390406541
car factory,0.6493099296387456,0.275,0.9243099296387456
strange odd,0.07489462033650429,0.902,0.9768946203365043
victory triumph,0.04387855057873524,0.898,0.9418785505787353
nurse scientist,0.7389847828324851,0.208,0.9469847828324851
people party,0.6588871479721475,0.22,0.8788871479721475
rough frigid,0.6527505153782216,0.247,0.8997505153782216
pupil president,0.7928220481177584,0.078,0.8708220481177583
worker camera,0.8296126333054545,0.068,0.8976126333054546
listen hear,0.062224539823574454,0.817,0.8792245398235744
blood flesh,0.5129725245195371,0.428,0.9409725245195372
worker mechanic,0.4341463964639154,0.492,0.9261463964639154
insane crazy,0.017781352844864595,0.957,0.9747813528448646
letter paragraph,0.5084176249834091,0.4,0.9084176249834092
card bridge,0.7095872982142961,0.197,0.9065872982142962
clothes cloth,0.39701814989428275,0.547,0.9440181498942828
roam wander,0.08980715050659782,0.883,0.9728071505065978
dumb rare,0.8607289293261445,0.048,0.9087289293261446
bring complain,0.767042076164475,0.098,0.8650420761644749
second minute,0.40665963546799694,0.462,0.868659635467997
hymn straw,0.8487209345892084,0.04,0.8887209345892084
car horn,0.6528493238045762,0.257,0.9098493238045762
understand know,0.15967868393989681,0.747,0.9066786839398968
door corridor,0.5555491378100559,0.373,0.9285491378100559
easy flexible,0.4923485692708169,0.41,0.9023485692708169
wagon container,0.6740834509857755,0.265,0.9390834509857755
apple lemon,0.5117655674248174,0.405,0.9167655674248174
whiskey champagne,0.4201641883657733,0.533,0.9531641883657733
friend guy,0.523546755457247,0.388,0.9115467554572471
hole wife,0.806355714413806,0.068,0.8743557144138061
deck mouse,0.8663262496217804,0.048,0.9143262496217804
boy kid,0.1667336457045846,0.75,0.9167336457045846
flower endurance,0.8621970215242711,0.04,0.9021970215242712
horse colt,0.22365699054784083,0.707,0.9306569905478408
make become,0.43696917879732433,0.477,0.9139691787973243
add divide,0.6551580183034975,0.23,0.8851580183034975
achieve accomplish,0.11165381131976582,0.857,0.9686538113197658
elegance style,0.3465438660494332,0.572,0.9185438660494332
beach island,0.38405041352245495,0.56,0.944050413522455
book topic,0.6917601471174598,0.207,0.8987601471174598
hard tough,0.12920699902941968,0.805,0.9342069990294197
rhythm melody,0.33155945898982264,0.612,0.9435594589898226
people gun,0.8443506537488579,0.068,0.9123506537488579
pact agreement,0.024941220713207146,0.902,0.9269412207132072
world globe,0.25982744468990027,0.667,0.9268274446899003
attitude confidence,0.4759978489945797,0.435,0.9109978489945797
violin instrument,0.28866252855565544,0.658,0.9466625285556555
music melody,0.2015905459678905,0.698,0.8995905459678905
steak meat,0.21039965709666364,0.747,0.9573996570966636
couch baseball,0.8119039997176875,0.088,0.8999039997176874
snow weather,0.3916906187633734,0.548,0.9396906187633735
college profession,0.597385529140775,0.312,0.909385529140775
accident catastrophe,0.29937336869267606,0.59,0.889373368692676
kill defend,0.6584186447912512,0.263,0.9214186447912512
car carriage,0.43067563551754806,0.513,0.9436756355175481
root grass,0.5776064324339244,0.355,0.9326064324339244
size magnitude,0.2869050193071282,0.633,0.9199050193071282
army squad,0.39107965398544775,0.508,0.8990796539854478
take carry,0.37940970978739497,0.523,0.902409709787395
enter owe,0.8432957221203006,0.068,0.9112957221203006
purse bag,0.10560039235466923,0.833,0.9386003923546692
analyze evaluate,0.1714422812768036,0.803,0.9744422812768037
body stomach,0.4995176391997689,0.393,0.8925176391997689
molecule atom,0.29702825033381985,0.645,0.9420282503338199
absorb withdraw,0.6227282483495296,0.297,0.9197282483495295
linen fabric,0.2142072973497139,0.747,0.9612072973497139
eye tear,0.53391375493903,0.355,0.88891375493903
flu fever,0.33360784751043626,0.608,0.9416078475104362
stupid dumb,0.02141660620072461,0.958,0.9794166062007246
wonderful great,0.1613691319117324,0.805,0.9663691319117325
wife straw,0.8149937636150252,0.04,0.8549937636150252
friend buddy,0.03581459711287305,0.878,0.913814597112873
heroine hero,0.05581272786661273,0.878,0.9338127278666127
go send,0.47119030777542725,0.375,0.8461903077754273
occur happen,-0.007150660371628481,0.932,0.9248493396283716
man victor,0.6393776780516771,0.19,0.8293776780516771
wood paper,0.6577889047420793,0.288,0.9457889047420792
aisle hallway,0.2512170589717547,0.675,0.9262170589717548
ball cannon,0.6708497577929875,0.258,0.9288497577929875
bar jail,0.7101171484326378,0.19,0.9001171484326379
rod curtain,0.6158993610709134,0.303,0.9188993610709134
bar cage,0.6428946697959145,0.28,0.9228946697959145
fun football,0.6735483705377543,0.197,0.8705483705377542
book bible,0.4379415880546844,0.5,0.9379415880546844
snow storm,0.42891252986296,0.48,0.90891252986296
club society,0.3857161219848323,0.523,0.9087161219848323
box hat,0.7919825049663386,0.13,0.9219825049663386
woman wife,0.3579094469670775,0.572,0.9299094469670774
breakfast bacon,0.49920804719198547,0.437,0.9362080471919855
head nail,0.6664534324972181,0.247,0.9134534324972181
happy glad,-0.048511641891034074,0.917,0.868488358108966
father god,0.5164095845888407,0.357,0.8734095845888407
arm body,0.49060719805612674,0.405,0.8956071980561268
home state,0.5945249015370095,0.258,0.8525249015370095
listen obey,0.4036458420132628,0.493,0.8966458420132628
cloud fog,0.3223163607795192,0.6,0.9223163607795192
choose elect,0.1555050976698189,0.762,0.9175050976698189
metal aluminum,0.2329877352266595,0.725,0.9579877352266595
keep protect,0.3623248724472524,0.54,0.9023248724472525
nail thumb,0.5577509195164487,0.355,0.9127509195164487
intelligence insight,0.3429064389017936,0.59,0.9329064389017936
fee payment,0.22329511501160293,0.715,0.9382951150116029
beauty age,0.751380356156841,0.158,0.909380356156841
inspect examine,0.10381169329953466,0.875,0.9788116932995347
bizarre strange,0.0410754579929864,0.937,0.9780754579929865
remain retain,0.34840953513141404,0.575,0.923409535131414
insect bee,0.2844260956708401,0.607,0.8914260956708401
crucial important,0.08891754854621847,0.882,0.9709175485462185
chief mayor,0.4354348434441777,0.485,0.9204348434441777
disc computer,0.5299452920707519,0.32,0.8499452920707519
cup cone,0.5558205325937462,0.317,0.8728205325937461
pollution president,0.8120496953729366,0.068,0.8800496953729366
disease infection,0.24320421915962098,0.715,0.958204219159621
pot appliance,0.6415558954363539,0.253,0.8945558954363539
baby daughter,0.36732248626257846,0.5,0.8673224862625785
shore coast,0.061700731800074626,0.883,0.9447007318000746
bad terrible,0.15684679848288108,0.778,0.9348467984828811
death burial,0.4323516047515489,0.493,0.9253516047515489
clarify explain,0.06759905392054344,0.833,0.9005990539205434
join acquire,0.6174706566399839,0.285,0.9024706566399838
tree maple,0.37580947429788836,0.553,0.9288094742978884
determine predict,0.36060695384119634,0.58,0.9406069538411963
organize become,0.7243520331078859,0.177,0.9013520331078859
weird odd,0.057133655013371754,0.92,0.9771336550133718
horse mare,0.05370463791921665,0.833,0.8867046379192166
mud dirt,0.23753738980986316,0.732,0.9695373898098631
sly clever,0.1887776496314657,0.725,0.9137776496314657
bold proud,0.497375525648475,0.397,0.894375525648475
neck spine,0.3917466807164518,0.532,0.9237466807164518
become appear,0.4315114554474362,0.477,0.9085114554474362
plate bowl,0.40211647685047713,0.523,0.9251164768504772
argue prove,0.40309088982464514,0.483,0.8860908898246451
learn evaluate,0.47123814615726595,0.417,0.8882381461572659
wealth fame,0.5084011967623991,0.402,0.9104011967623992
new fresh,0.2263348069578648,0.683,0.9093348069578648
endurance strength,0.30179915163661497,0.658,0.959799151636615
strong proud,0.5865397142197237,0.317,0.9035397142197237
want choose,0.42560421070688104,0.478,0.903604210706881
arm bone,0.5345770370049608,0.383,0.9175770370049608
advise recommend,0.12807759720759737,0.81,0.9380775972075974
winner presence,0.7447943731924038,0.108,0.8527943731924038
read comprehend,0.4226912540849306,0.47,0.8926912540849306
motor engine,0.07662953802709227,0.865,0.9416295380270923
take deliver,0.4506732446987513,0.437,0.8876732446987513
go allow,0.4243225248562691,0.362,0.7863225248562691
sky universe,0.4455660942407473,0.468,0.9135660942407473
smart intelligent,0.043624902106616514,0.92,0.9636249021066166
fragile frigid,0.6624558076957312,0.238,0.9004558076957312
cup jar,0.34641747024440817,0.513,0.8594174702444082
inform notify,-0.04038900298551196,0.925,0.8846109970144881
arithmetic rhythm,0.6962230333613203,0.235,0.9312230333613203
boy son,0.17787729606742075,0.675,0.8528772960674208
kidney organ,0.3113597378655817,0.617,0.9283597378655817
sunset evening,0.2999556715704874,0.598,0.8979556715704874
cent wife,0.7843037070205828,0.058,0.8423037070205829
idea image,0.5165950124617832,0.355,0.8715950124617832
gun dawn,0.7819152978520021,0.118,0.8999152978520021
greet meet,0.3048566327072205,0.617,0.9218566327072205
body chest,0.4434173632536825,0.445,0.8884173632536825
accident emergency,0.3975424400173654,0.493,0.8905424400173654
lover companion,0.3311301857753104,0.597,0.9281301857753104
take receive,0.38587409414086116,0.508,0.8938740941408612
god prey,0.7270668153523546,0.123,0.8500668153523546
meter inch,0.44622046741355315,0.508,0.9542204674135532
anger fury,0.07751774466468475,0.873,0.9505177446646847
pollution atmosphere,0.5191995719642495,0.425,0.9441995719642495
jail choice,0.7747894975007519,0.108,0.8827894975007519
animal person,0.6214073044276323,0.305,0.9264073044276323
pact condition,0.6848783520006579,0.245,0.9298783520006579
