assume pretend,0.33291895883892453,0.372,0.7049189588389245
agree please,-0.03744458305338966,0.413,0.3755554169466103
forgive forget,0.3053364580722453,0.392,0.6973364580722453
clarify explain,-0.040180556677259394,0.833,0.7928194433227406
understand forgive,0.1444131927996839,0.487,0.6314131927996839
remind forget,0.7126976429056474,0.087,0.7996976429056474
get remain,0.2666324079403608,0.16,0.42663240794036084
realize discover,-0.18984434446325726,0.747,0.5571556555367427
require inquire,0.21712318139477543,0.182,0.39912318139477543
ignore ask,0.49553405337277445,0.10700000000000001,0.6025340533727744
think inquire,-0.16120471845596646,0.477,0.3157952815440335
reject avoid,0.053015038245156465,0.47800000000000004,0.5310150382451565
argue persuade,0.022721337893231275,0.623,0.6457213378932313
pursue persuade,0.33402804067537667,0.317,0.6510280406753767
accept forgive,0.2730496795572789,0.373,0.6460496795572789
do quit,0.41929384739561537,0.11699999999999999,0.5362938473956154
investigate examine,-0.015138275462586837,0.8099999999999999,0.7948617245374131
discuss explain,-0.053183648864934874,0.667,0.6138163511350652
owe lend,0.34986811279858077,0.23199999999999998,0.5818681127985807
explore discover,-0.1058762965717629,0.8480000000000001,0.7421237034282372
complain argue,0.1767600681124435,0.48,0.6567600681124435
withdraw reject,-0.05844797864182949,0.638,0.5795520213581705
keep borrow,0.2777303089756623,0.225,0.5027303089756623
beg ask,-0.013713583350802971,0.6,0.586286416649197
arrange organize,-0.2532354557960329,0.827,0.573764544203967
reduce shrink,-0.2395936941686425,0.8019999999999999,0.5624063058313574
speak acknowledge,0.1702947180243729,0.46699999999999997,0.6372947180243729
give borrow,0.38677715343950986,0.22200000000000003,0.6087771534395099
kill defend,0.42381571045127464,0.263,0.6868157104512747
disappear shrink,0.038054427703844595,0.58,0.6180544277038446
deliver carry,0.21959481914037826,0.388,0.6075948191403783
breathe choke,0.2714702586114279,0.137,0.4084702586114279
acknowledge notify,-0.006716775833761179,0.53,0.5232832241662388
become seem,0.3084046033966005,0.263,0.5714046033966005
pretend seem,0.26653549186937164,0.46799999999999997,0.7345354918693716
accomplish become,0.11080024176435843,0.4,0.5108002417643585
contemplate think,-0.24027072480047396,0.882,0.641729275199526
determine predict,0.1940241864215495,0.58,0.7740241864215495
please entertain,-0.14888106476237994,0.5,0.35111893523762006
remain retain,0.14363233458434155,0.575,0.7186323345843415
pretend portray,-0.15973621836938412,0.7030000000000001,0.543263781630616
forget retain,0.38217508234443537,0.063,0.44517508234443537
want choose,0.23511287444900647,0.47800000000000004,0.7131128744490065
lose get,0.5507795004131383,0.077,0.6277795004131382
try think,0.3920042648337696,0.262,0.6540042648337696
become appear,0.07713216672585088,0.477,0.5541321667258509
leave ignore,0.16869737865130557,0.442,0.6106973786513056
accept recommend,0.13751801688744697,0.275,0.412518016887447
leave wander,0.19568656737672463,0.357,0.5526865673767246
keep give,0.5561054788943507,0.10500000000000001,0.6611054788943507
give allow,0.1720467036548493,0.515,0.6870467036548493
bring send,0.24000063213284772,0.29700000000000004,0.5370006321328478
absorb learn,-0.08982491441312568,0.548,0.45817508558687436
acquire find,-0.241060660263261,0.638,0.396939339736739
leave appear,0.4760230644138579,0.097,0.5730230644138579
create destroy,0.4726577949520458,0.063,0.5356577949520458
begin go,-0.1680968720196263,0.742,0.5739031279803737
get buy,0.12277083807663358,0.508,0.6307708380766336
collect save,-0.12099623547503047,0.667,0.5460037645249696
replace restore,0.027686577112901123,0.5730000000000001,0.6006865771129012
join add,-0.3801948691999976,0.8099999999999999,0.4298051308000023
join marry,-0.18583774716036894,0.5349999999999999,0.349162252839631
accept deliver,0.4104441354418463,0.158,0.5684441354418464
attach join,-0.5058558660096218,0.775,0.2691441339903782
put hang,0.4090705886272212,0.3,0.7090705886272212
go sell,0.4835836736937408,0.097,0.5805836736937408
communicate pray,0.018862190364990705,0.355,0.3738621903649907
give steal,0.5154608919176015,0.05,0.5654608919176015
add build,0.000609945526881539,0.492,0.49260994552688153
bring restore,0.23739004631618466,0.262,0.49939004631618467
comprehend satisfy,0.3530924993387696,0.255,0.6080924993387696
portray decide,0.3728139515074423,0.118,0.4908139515074423
organize become,0.23886577439960005,0.177,0.41586577439960004
give know,0.5931955548285712,0.088,0.6811955548285712
say verify,-0.06828635987677989,0.49000000000000005,0.42171364012322016
cooperate join,-0.06768670380203262,0.518,0.4503132961979674
arrange require,0.43495034880707106,0.098,0.532950348807071
borrow want,0.42024630924522494,0.177,0.5972463092452249
investigate pursue,-0.23371194106823207,0.7150000000000001,0.481288058931768
ignore explore,0.32496092120526643,0.04,0.3649609212052664
bring complain,0.46678989909594715,0.098,0.5647898990959471
enter owe,0.19002453438831757,0.068,0.2580245343883176
portray notify,0.13090788693065647,0.078,0.20890788693065648
remind sell,0.3826885072265388,0.04,0.4226885072265388
absorb possess,0.04187754867812177,0.5,0.5418775486781218
join acquire,0.049640463018839065,0.28500000000000003,0.3346404630188391
send attend,0.25516661525397266,0.16699999999999998,0.42216661525397264
gather attend,0.0841783780996298,0.48,0.5641783780996298
absorb withdraw,0.1486198763454728,0.29700000000000004,0.44561987634547284
attend arrive,-0.01743640185445894,0.608,0.590563598145541
